<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDNA.US,60,20200918,160000,33.66,33.665,32.79,33.08,76585,0
CDNA.US,60,20200918,170000,33.15,34.48,33.04,34.245,30786,0
CDNA.US,60,20200918,180000,34.22,34.4,33.755,33.96,20190,0
CDNA.US,60,20200918,190000,34,34.12,33.45,33.49,29199,0
CDNA.US,60,20200918,200000,33.48,33.59,33.19,33.52,23098,0
CDNA.US,60,20200918,210000,33.48,33.8,33.44,33.655,27741,0
CDNA.US,60,20200918,220000,33.64,34.16,33.61,34.06,93308,0
CDNA.US,60,20200921,160000,33.01,33.4239,32.86,33.32,13804,0
CDNA.US,60,20200921,170000,33.38,33.51,32.68,33.5,29791,0
CDNA.US,60,20200921,180000,33.49,33.855,33.28,33.4,29622,0
CDNA.US,60,20200921,190000,33.42,33.68,33.16,33.41,37874,0
CDNA.US,60,20200921,200000,33.38,33.56,33.27,33.27,13944,0
CDNA.US,60,20200921,210000,33.29,33.46,33.09,33.46,20686,0
CDNA.US,60,20200921,220000,33.45,33.615,33.16,33.47,119615,0
CDNA.US,60,20200922,160000,33.82,33.82,32.76,32.88,17656,0
CDNA.US,60,20200922,170000,32.96,33.66,32.92,33.2,32522,0
CDNA.US,60,20200922,180000,33.14,33.42,32.81,33.3,30081,0
CDNA.US,60,20200922,190000,33.26,33.45,32.94,33,21879,0
CDNA.US,60,20200922,200000,33,33.16,32.77,33.06,17570,0
CDNA.US,60,20200922,210000,33.0675,33.27,32.92,33.17,23549,0
CDNA.US,60,20200922,220000,33.17,33.31,33,33.31,84968,0
CDNA.US,60,20200923,160000,33.35,33.605,33.1,33.4,23612,0
CDNA.US,60,20200923,170000,33.45,33.475,32.88,33.36,25771,0
CDNA.US,60,20200923,180000,33.39,33.76,32.73,32.73,34901,0
CDNA.US,60,20200923,190000,32.72,33.1,32.72,32.955,9417,0
CDNA.US,60,20200923,200000,32.93,32.93,32.41,32.41,27164,0
CDNA.US,60,20200923,210000,32.41,32.44,31.71,31.95,49865,0
CDNA.US,60,20200923,220000,31.935,31.935,31.21,31.3,159511,0
CDNA.US,60,20200924,160000,31.18,31.25,30.67,30.97,18965,0
CDNA.US,60,20200924,170000,30.99,31.365,30.65,31.22,47378,0
CDNA.US,60,20200924,180000,31.27,31.635,30.79,31.37,21460,0
CDNA.US,60,20200924,190000,31.445,31.445,30.97,31.155,76225,0
CDNA.US,60,20200924,200000,31.16,31.23,30.966,30.966,35683,0
CDNA.US,60,20200924,210000,30.99,31.005,30.46,30.495,47296,0
CDNA.US,60,20200924,220000,30.4647,30.92,30.27,30.88,157693,0
CDNA.US,60,20200925,160000,30.87,31.65,30.87,31.63,165011,0
CDNA.US,60,20200925,170000,31.66,31.685,30.9454,31.5,62461,0
CDNA.US,60,20200925,180000,31.48,32.67,31.37,32.61,114499,0
CDNA.US,60,20200925,190000,32.615,32.8,32.07,32.43,56030,0
CDNA.US,60,20200925,200000,32.42,32.67,32.34,32.485,24654,0
CDNA.US,60,20200925,210000,32.49,32.75,32.39,32.69,43402,0
CDNA.US,60,20200925,220000,32.69,32.86,32.59,32.77,194059,0
CDNA.US,60,20200928,160000,33.04,34.11,32.6325,34.11,48591,0
CDNA.US,60,20200928,170000,34.11,34.74,34.005,34.16,43007,0
CDNA.US,60,20200928,180000,34.185,34.31,33.93,33.935,20517,0
CDNA.US,60,20200928,190000,33.91,34.34,33.87,34.12,30423,0
CDNA.US,60,20200928,200000,34.1,34.27,34.05,34.25,27686,0
CDNA.US,60,20200928,210000,34.27,34.43,34.18,34.32,28524,0
CDNA.US,60,20200928,220000,34.311,34.75,34.19,34.64,136164,0
CDNA.US,60,20200929,160000,34.79,35.2,33.98,35.18,31644,0
CDNA.US,60,20200929,170000,35.185,36.25,35.14,35.62,142739,0
CDNA.US,60,20200929,180000,35.595,36.75,35.585,36.37,133748,0
CDNA.US,60,20200929,190000,36.29,36.56,36.15,36.225,74541,0
CDNA.US,60,20200929,200000,36.245,36.25,35.79,35.93,27539,0
CDNA.US,60,20200929,210000,35.95,36.46,35.91,36.34,41300,0
CDNA.US,60,20200929,220000,36.35,36.97,36.35,36.88,190809,0
CDNA.US,60,20200930,160000,36.98,37.81,36.85,37.66,51103,0
CDNA.US,60,20200930,170000,37.64,38.45,37.39,38.1,85043,0
CDNA.US,60,20200930,180000,38.08,38.67,37.9463,38.245,77758,0
CDNA.US,60,20200930,190000,38.27,38.525,38.03,38.32,62939,0
CDNA.US,60,20200930,200000,38.32,38.32,37.83,38.07,46489,0
CDNA.US,60,20200930,210000,38.08,38.2,37.49,37.99,59897,0
CDNA.US,60,20200930,220000,38.02,38.1,37.5,37.94,215813,0
CDNA.US,60,20201001,160000,38.89,42.34,38.59,41.98,307015,0
CDNA.US,60,20201001,170000,41.98,42.79,41.1101,41.39,358628,0
CDNA.US,60,20201001,180000,41.37,41.62,41.07,41.27,107420,0
CDNA.US,60,20201001,190000,41.26,41.315,40.405,41.24,139789,0
CDNA.US,60,20201001,200000,41.245,41.58,41.06,41.49,143952,0
CDNA.US,60,20201001,210000,41.52,41.555,40.91,41.35,95760,0
CDNA.US,60,20201001,220000,41.38,41.84,41.1,41.43,266726,0
CDNA.US,60,20201002,160000,41.31,43.4,40.44,43.0498,85880,0
CDNA.US,60,20201002,170000,43.05,43.5,42.85,43.19,173486,0
CDNA.US,60,20201002,180000,43.19,43.85,42.45,42.56,67382,0
CDNA.US,60,20201002,190000,42.5639,42.5639,41.95,41.96,82742,0
CDNA.US,60,20201002,200000,41.99,41.99,40.805,41.56,74846,0
CDNA.US,60,20201002,210000,41.62,42.09,41.5,41.87,72211,0
CDNA.US,60,20201002,220000,41.93,42.215,41.6511,41.78,237056,0
CDNA.US,60,20201005,160000,41.75,42.3545,41.285,41.85,29873,0
CDNA.US,60,20201005,170000,41.95,42.85,41.79,42.83,40318,0
CDNA.US,60,20201005,180000,42.8599,43.3,42.35,42.35,32759,0
CDNA.US,60,20201005,190000,42.36,42.43,41.89,42.115,20392,0
CDNA.US,60,20201005,200000,42.1427,42.23,41.663,41.69,31135,0
CDNA.US,60,20201005,210000,41.69,42.15,41.57,42.115,27093,0
CDNA.US,60,20201005,220000,42.13,42.54,42,42.41,162146,0
CDNA.US,60,20201006,160000,43.15,43.46,42.48,42.5881,20892,0
CDNA.US,60,20201006,170000,42.51,43.19,42.51,43.04,17793,0
CDNA.US,60,20201006,180000,43.02,43.455,42.9601,43.35,16688,0
CDNA.US,60,20201006,190000,43.366,44.1,43.24,44.1,41670,0
CDNA.US,60,20201006,200000,44.05,44.58,43.9,43.97,62001,0
CDNA.US,60,20201006,210000,43.965,44.2,42.965,43.29,34946,0
CDNA.US,60,20201006,220000,43.28,43.5,42.46,43.07,127035,0
CDNA.US,60,20201007,160000,43.37,43.6,42.76,42.99,7950,0
CDNA.US,60,20201007,170000,43.02,43.75,42.8,43.46,27835,0
CDNA.US,60,20201007,180000,43.38,43.46,43.16,43.46,21727,0
CDNA.US,60,20201007,190000,43.35,43.7,43.231,43.46,18846,0
CDNA.US,60,20201007,200000,43.6,43.79,43.4,43.45,23087,0
CDNA.US,60,20201007,210000,43.38,44.22,43.38,44.13,50777,0
CDNA.US,60,20201007,220000,44.16,44.25,43.77,43.86,233411,0
CDNA.US,60,20201008,160000,50,51.34,49.27,51.17,612839,0
CDNA.US,60,20201008,170000,51.2,52.4999,50.9,52.035,523129,0
CDNA.US,60,20201008,180000,52.01,52.2,51.33,51.755,347233,0
CDNA.US,60,20201008,190000,51.8,52.04,50.361,50.46,209377,0
CDNA.US,60,20201008,200000,50.4701,51.1645,49.6,49.62,163716,0
CDNA.US,60,20201008,210000,49.68,50.11,49.33,49.5999,122007,0
CDNA.US,60,20201008,220000,49.555,50.72,49.25,50.53,440401,0
CDNA.US,60,20201009,160000,50.55,53.18,50.55,52.38,116276,0
CDNA.US,60,20201009,170000,52.26,52.86,51.38,52.435,127746,0
CDNA.US,60,20201009,180000,52.43,53.145,52.37,52.76,59017,0
CDNA.US,60,20201009,190000,52.82,54.2199,52.765,53.91,82686,0
CDNA.US,60,20201009,200000,53.94,54.13,53.31,53.4,68619,0
CDNA.US,60,20201009,210000,53.36,53.62,53.13,53.375,27284,0
CDNA.US,60,20201009,220000,53.375,54.17,53.31,53.955,205457,0
CDNA.US,60,20201012,160000,54.38,54.75,53.42,54.67,74716,0
CDNA.US,60,20201012,170000,54.645,54.75,53.64,54.63,80854,0
CDNA.US,60,20201012,180000,54.63,54.85,53.34,53.455,52065,0
CDNA.US,60,20201012,190000,53.455,53.93,52.92,52.955,50207,0
CDNA.US,60,20201012,200000,52.99,53.01,52.44,52.845,62340,0
CDNA.US,60,20201012,210000,53.005,53.32,52.48,52.845,48119,0
CDNA.US,60,20201012,220000,52.91,52.98,52.53,52.53,180696,0
CDNA.US,60,20201013,160000,52.32,53.09,51.8,52.59,51609,0
CDNA.US,60,20201013,170000,52.32,52.56,51.55,51.86,32800,0
CDNA.US,60,20201013,180000,51.88,51.9,51.37,51.66,27907,0
CDNA.US,60,20201013,190000,51.66,51.93,51.53,51.6801,65531,0
CDNA.US,60,20201013,200000,51.73,52.53,51.59,52.21,26903,0
CDNA.US,60,20201013,210000,52.15,52.62,51.92,52.26,16437,0
CDNA.US,60,20201013,220000,52.43,52.59,52.06,52.39,110448,0
CDNA.US,60,20201014,160000,52.89,53.41,52.1701,53.28,18356,0
CDNA.US,60,20201014,170000,53.17,53.505,52.45,53.37,31514,0
CDNA.US,60,20201014,180000,53.37,53.5,52.44,52.535,25530,0
CDNA.US,60,20201014,190000,52.63,52.63,51,51.2724,63300,0
CDNA.US,60,20201014,200000,51.0501,51.86,51.0501,51.71,49992,0
CDNA.US,60,20201014,210000,51.805,52,51.51,51.665,10770,0
CDNA.US,60,20201014,220000,51.78,52.11,51.34,51.41,96082,0
CDNA.US,60,20201015,160000,50,51.25,49.54,50.95,22679,0
CDNA.US,60,20201015,170000,51.01,51.23,50.61,50.97,39726,0
CDNA.US,60,20201015,180000,50.88,51.505,50.69,51.32,31299,0
CDNA.US,60,20201015,190000,51.09,51.86,51,51.66,10516,0
CDNA.US,60,20201015,200000,51.67,51.95,51.27,51.82,35624,0
CDNA.US,60,20201015,210000,51.81,52.33,51.53,52.32,32973,0
CDNA.US,60,20201015,220000,52.3,52.47,51.96,52.18,72089,0
CDNA.US,60,20201016,160000,52.32,53.0024,52.2979,52.79,21904,0
CDNA.US,60,20201016,170000,52.89,53.21,52.43,53,42373,0
CDNA.US,60,20201016,180000,53.055,53.09,52.345,52.595,30053,0
CDNA.US,60,20201016,190000,52.73,52.865,52.08,52.26,15107,0
CDNA.US,60,20201016,200000,52.27,52.43,51.97,52.111,10723,0
CDNA.US,60,20201016,210000,52.12,52.24,51.87,51.95,8086,0
CDNA.US,60,20201016,220000,51.935,51.935,51.48,51.56,77776,0
CDNA.US,60,20201019,160000,52.29,52.305,51.175,51.55,22658,0
CDNA.US,60,20201019,170000,51.43,52.08,51.01,52.01,47633,0
CDNA.US,60,20201019,180000,51.99,52.48,51.84,52.09,45162,0
CDNA.US,60,20201019,190000,52.09,52.09,51.32,51.49,19555,0
CDNA.US,60,20201019,200000,51.535,51.65,51.1,51.195,27581,0
CDNA.US,60,20201019,210000,51.23,51.585,51.17,51.29,19916,0
CDNA.US,60,20201019,220000,51.335,51.6499,51.09,51.32,72950,0
CDNA.US,60,20201020,160000,52.13,52.965,51.85,52.315,22682,0
CDNA.US,60,20201020,170000,52.36,52.39,50.74,51.415,43014,0
CDNA.US,60,20201020,180000,51.4175,51.4218,50.57,51.1,21643,0
CDNA.US,60,20201020,190000,51.095,51.75,50.985,51.41,19699,0
CDNA.US,60,20201020,200000,51.3,51.99,51.28,51.905,22083,0
CDNA.US,60,20201020,210000,51.905,52.11,51.59,51.61,15998,0
CDNA.US,60,20201020,220000,51.62,51.74,51.13,51.4,54521,0
CDNA.US,60,20201021,160000,51.74,51.79,50.43,50.495,16368,0
CDNA.US,60,20201021,170000,50.45,50.73,50.28,50.48,26773,0
CDNA.US,60,20201021,180000,50.43,50.58,49.63,49.69,24369,0
CDNA.US,60,20201021,190000,49.77,50.3,49.57,49.63,11307,0
CDNA.US,60,20201021,200000,49.7699,50.07,49.4,49.93,16755,0
CDNA.US,60,20201021,210000,49.88,49.88,48.9601,49.72,46722,0
CDNA.US,60,20201021,220000,49.64,49.86,49.405,49.67,60426,0
CDNA.US,60,20201022,160000,49.98,51.24,49.98,51.21,14093,0
CDNA.US,60,20201022,170000,51.22,51.31,49.63,49.89,42867,0
CDNA.US,60,20201022,180000,50.165,50.75,49.93,50.4,23878,0
CDNA.US,60,20201022,190000,50.41,50.55,50.11,50.3775,19803,0
CDNA.US,60,20201022,200000,50.42,51,50.125,50.95,29605,0
CDNA.US,60,20201022,210000,50.94,51.09,50.58,50.665,16578,0
CDNA.US,60,20201022,220000,50.54,51.06,50.53,50.82,59064,0
CDNA.US,60,20201023,160000,50.98,50.98,49.49,49.72,12814,0
CDNA.US,60,20201023,170000,49.68,50.39,49.42,49.59,18630,0
CDNA.US,60,20201023,180000,49.635,50.08,49.5,49.825,19831,0
CDNA.US,60,20201023,190000,49.79,49.9599,49.27,49.63,12618,0
CDNA.US,60,20201023,200000,49.65,50.22,49.63,50.22,32975,0
CDNA.US,60,20201023,210000,50.195,50.205,49.64,49.64,41617,0
CDNA.US,60,20201023,220000,49.5,50.22,49.5,50.11,65507,0
CDNA.US,60,20201026,150000,49.48,50.19,49.33,49.875,16096,0
CDNA.US,60,20201026,160000,49.875,50.27,49.28,49.28,27536,0
CDNA.US,60,20201026,170000,49.3367,49.8,49.005,49.8,20897,0
CDNA.US,60,20201026,180000,49.73,50.08,48.96,49.055,24509,0
CDNA.US,60,20201026,190000,48.92,49.14,48.4,49.14,19312,0
CDNA.US,60,20201026,200000,49.05,49.68,48.87,49.24,32586,0
CDNA.US,60,20201026,210000,49.28,49.79,49.094,49.75,71615,0
CDNA.US,60,20201027,150000,49.78,51.13,49.75,50.455,10002,0
CDNA.US,60,20201027,160000,50.455,50.69,49.8801,50.23,17308,0
CDNA.US,60,20201027,170000,50.25,50.74,50.05,50.6491,35240,0
CDNA.US,60,20201027,180000,50.655,50.78,50.15,50.47,22181,0
CDNA.US,60,20201027,190000,50.46,50.94,50.41,50.9,27979,0
CDNA.US,60,20201027,200000,50.9054,50.9054,50.28,50.59,34427,0
CDNA.US,60,20201027,210000,50.54,51.06,50.42,50.87,98822,0
CDNA.US,60,20201028,150000,49.46,49.85,49.0321,49.8,20415,0
CDNA.US,60,20201028,160000,49.66,49.745,48.63,48.84,41287,0
CDNA.US,60,20201028,170000,48.95,50.17,48.815,50.17,25968,0
CDNA.US,60,20201028,180000,50.04,50.28,49.68,49.9,27519,0
CDNA.US,60,20201028,190000,49.92,50.9,49.68,50.75,103028,0
CDNA.US,60,20201028,200000,50.715,51.4,50.65,51.25,87156,0
CDNA.US,60,20201028,210000,51.25,51.43,50.52,50.61,120098,0
CDNA.US,60,20201029,150000,50.7,51.105,50.03,50.53,11914,0
CDNA.US,60,20201029,160000,50.53,51.48,50.53,51.47,30195,0
CDNA.US,60,20201029,170000,51.49,52.29,51.18,52.02,58936,0
CDNA.US,60,20201029,180000,52.015,52.38,51.42,52.015,58199,0
CDNA.US,60,20201029,190000,51.96,51.96,51.38,51.75,32078,0
CDNA.US,60,20201029,200000,51.75,51.96,51.55,51.665,30978,0
CDNA.US,60,20201029,210000,51.74,51.98,50.98,51.13,78266,0
CDNA.US,60,20201030,150000,52.64,55.79,50.62,53.21,115424,0
CDNA.US,60,20201030,160000,52.95,53.52,51.57,52.05,58141,0
CDNA.US,60,20201030,170000,52.005,52.47,50.625,51.31,80898,0
CDNA.US,60,20201030,180000,51.245,51.27,49.13,49.45,78304,0
CDNA.US,60,20201030,190000,49.58,50.5,49.13,49.7325,46645,0
CDNA.US,60,20201030,200000,49.67,49.94,48.07,48.53,65789,0
CDNA.US,60,20201030,210000,48.61,49.29,48.04,49.1,201706,0
CDNA.US,60,20201102,160000,49.05,49.425,47.6682,48.75,18879,0
CDNA.US,60,20201102,170000,48.62,48.84,47.37,47.7,78005,0
CDNA.US,60,20201102,180000,47.7,47.75,46.18,46.24,66417,0
CDNA.US,60,20201102,190000,46.28,47.27,45.96,47.23,28679,0
CDNA.US,60,20201102,200000,47.1595,47.4999,46.55,47.27,23443,0
CDNA.US,60,20201102,210000,47.2,47.72,47.19,47.615,15208,0
CDNA.US,60,20201102,220000,47.69,48.04,47.47,47.96,106045,0
CDNA.US,60,20201103,160000,48.7,49.06,47.85,48.2,25943,0
CDNA.US,60,20201103,170000,48.43,48.61,47.79,48.07,38725,0
CDNA.US,60,20201103,180000,48.03,48.16,47.63,47.885,28006,0
CDNA.US,60,20201103,190000,47.87,48.23,47.86,48,33056,0
CDNA.US,60,20201103,200000,47.96,48.155,47.81,48.1,18695,0
CDNA.US,60,20201103,210000,48.1,49.12,47.945,48.95,29489,0
CDNA.US,60,20201103,220000,48.93,49.84,48.84,49.44,141881,0
CDNA.US,60,20201104,160000,49.44,52.46,49.44,51.04,22854,0
CDNA.US,60,20201104,170000,51.25,53.33,51.045,52.98,34208,0
CDNA.US,60,20201104,180000,53.0345,53.29,52.4,52.85,31030,0
CDNA.US,60,20201104,190000,52.97,53.36,52.47,52.66,36427,0
CDNA.US,60,20201104,200000,52.795,52.825,51.255,51.62,27856,0
CDNA.US,60,20201104,210000,51.63,51.97,51.21,51.64,31451,0
CDNA.US,60,20201104,220000,51.63,52.49,51.4,52.37,224370,0
CDNA.US,60,20201105,160000,54.08,55.15,52.5601,53.39,70301,0
CDNA.US,60,20201105,170000,53.4,54.61,52.56,52.61,73274,0
CDNA.US,60,20201105,180000,52.542,53.4,52.3,52.58,99613,0
CDNA.US,60,20201105,190000,52.48,53.04,51.82,53.04,46609,0
CDNA.US,60,20201105,200000,53.05,54.28,52.95,54.04,45119,0
CDNA.US,60,20201105,210000,53.97,54.69,53.92,54.25,47179,0
CDNA.US,60,20201105,220000,54.195,54.66,53.95,54.12,156604,0
CDNA.US,60,20201106,160000,54.11,54.87,53.775,54.825,13363,0
CDNA.US,60,20201106,170000,54.9,55,54.43,54.66,27140,0
CDNA.US,60,20201106,180000,54.62,55,53.87,53.872,20022,0
CDNA.US,60,20201106,190000,54,54.34,53.61,53.86,43706,0
CDNA.US,60,20201106,200000,53.83,53.97,53.56,53.925,14549,0
CDNA.US,60,20201106,210000,53.95,54.235,53.64,53.87,28849,0
CDNA.US,60,20201106,220000,53.89,54.36,53.51,54.04,103677,0
CDNA.US,60,20201109,160000,54.625,54.85,53.28,54.83,13156,0
CDNA.US,60,20201109,170000,54.26,55.38,54.26,54.94,36980,0
CDNA.US,60,20201109,180000,54.89,54.9,53.2,53.575,16249,0
CDNA.US,60,20201109,190000,53.62,54.23,53.435,54.155,28545,0
CDNA.US,60,20201109,200000,54.055,54.22,52.95,53.19,27529,0
CDNA.US,60,20201109,210000,53.25,53.46,52.9,53.34,35416,0
CDNA.US,60,20201109,220000,53.34,53.83,52.06,52.18,120265,0
CDNA.US,60,20201110,160000,52.47,52.73,50.03,50.72,50201,0
CDNA.US,60,20201110,170000,50.76,51.99,49.78,49.8,52826,0
CDNA.US,60,20201110,180000,49.96,50.59,49.32,49.9,67357,0
CDNA.US,60,20201110,190000,49.97,50.685,49.19,50.05,51137,0
CDNA.US,60,20201110,200000,50.225,50.79,49.87,50.11,30646,0
CDNA.US,60,20201110,210000,50.12,50.95,50.12,50.72,44667,0
CDNA.US,60,20201110,220000,50.71,51.08,50.6,50.91,186266,0
CDNA.US,60,20201111,160000,51.97,54.4,51.95,54.15,20564,0
CDNA.US,60,20201111,170000,54.2,54.7,53.23,53.7064,37372,0
CDNA.US,60,20201111,180000,53.7,53.935,53.06,53.43,95438,0
CDNA.US,60,20201111,190000,53.45,54.5,53.31,54.305,27104,0
CDNA.US,60,20201111,200000,54.22,55.08,53.81,54.72,32114,0
CDNA.US,60,20201111,210000,54.58,55,54.17,54.88,41557,0
CDNA.US,60,20201111,220000,54.845,54.96,53.8101,54.03,212624,0
CDNA.US,60,20201112,160000,54.45,55.15,52.4256,54.43,57203,0
CDNA.US,60,20201112,170000,54.455,55,54.36,54.76,27776,0
CDNA.US,60,20201112,180000,54.76,55,54.5,54.75,50963,0
CDNA.US,60,20201112,190000,54.75,54.79,53.92,54.055,28443,0
CDNA.US,60,20201112,200000,54.13,54.4,53.73,54.4,12091,0
CDNA.US,60,20201112,210000,54.52,54.52,53.975,54.105,23334,0
CDNA.US,60,20201112,220000,54.105,54.73,53.99,54.43,97319,0
CDNA.US,60,20201113,160000,55.51,59.035,55.51,56.57,195333,0
CDNA.US,60,20201113,170000,56.525,57.12,56.1208,56.34,78091,0
CDNA.US,60,20201113,180000,56.48,57.09,54.66,55.18,165402,0
CDNA.US,60,20201113,190000,55.32,55.46,52.81,54.04,88784,0
CDNA.US,60,20201113,200000,53.98,54.29,53.76,53.76,18530,0
CDNA.US,60,20201113,210000,53.84,54.47,53.79,54.39,18009,0
CDNA.US,60,20201113,220000,54.37,54.7,54.275,54.43,61730,0
CDNA.US,60,20201116,160000,55,55.92,53.5,54.67,29175,0
CDNA.US,60,20201116,170000,54.88,55.25,54.32,54.56,25730,0
CDNA.US,60,20201116,180000,54.5579,55.35,54.5579,54.82,28083,0
CDNA.US,60,20201116,190000,55.02,55.3,54.43,54.59,21665,0
CDNA.US,60,20201116,200000,54.6299,54.64,53.93,53.93,12377,0
CDNA.US,60,20201116,210000,53.895,53.895,53.25,53.465,16834,0
CDNA.US,60,20201116,220000,53.47,55.24,53.385,55.04,132279,0
CDNA.US,60,20201117,160000,55.5,56.71,54.45,54.955,84273,0
CDNA.US,60,20201117,170000,54.92,57.0299,54.78,57,69748,0
CDNA.US,60,20201117,180000,57.0845,57.87,56.74,57.265,59373,0
CDNA.US,60,20201117,190000,57.23,57.4577,56.83,57.15,27513,0
CDNA.US,60,20201117,200000,57.12,57.34,57.03,57.2235,24596,0
CDNA.US,60,20201117,210000,57.195,57.95,57.02,57.74,30547,0
CDNA.US,60,20201117,220000,57.72,57.91,57.19,57.81,155327,0
CDNA.US,60,20201118,160000,57.99,60.7,57.4,58.215,49169,0
CDNA.US,60,20201118,170000,58.215,58.3,56.7,57.99,55149,0
CDNA.US,60,20201118,180000,57.82,58.79,57.63,58.57,27020,0
CDNA.US,60,20201118,190000,58.57,59.14,58.36,58.38,22393,0
CDNA.US,60,20201118,200000,58.47,58.9769,58.11,58.45,22605,0
CDNA.US,60,20201118,210000,58.34,58.625,58,58.415,23547,0
CDNA.US,60,20201118,220000,58.4251,58.4251,57.51,57.62,130272,0
CDNA.US,60,20201119,160000,57.94,58.22,57.235,57.38,14120,0
CDNA.US,60,20201119,170000,57.29,58.97,56.85,58.97,24985,0
CDNA.US,60,20201119,180000,59.04,59.34,58.55,59.24,34905,0
CDNA.US,60,20201119,190000,59.1625,59.27,58.22,58.29,15663,0
CDNA.US,60,20201119,200000,58.31,58.47,57.85,58.04,18577,0
CDNA.US,60,20201119,210000,58.13,58.93,58.071,58.645,15481,0
CDNA.US,60,20201119,220000,58.68,59.54,58.51,59.25,152765,0
CDNA.US,60,20201120,160000,58.56,58.99,57.5,58.03,36285,0
CDNA.US,60,20201120,170000,58.03,59.84,58.01,59.8,38530,0
CDNA.US,60,20201120,180000,59.9,60.6,59.725,60.15,47466,0
CDNA.US,60,20201120,190000,59.95,60.36,59.82,60.22,13775,0
CDNA.US,60,20201120,200000,60.2031,60.85,60.2031,60.73,28091,0
CDNA.US,60,20201120,210000,60.63,60.87,60.47,60.83,15766,0
CDNA.US,60,20201120,220000,60.86,61.87,60.72,61.18,139913,0
CDNA.US,60,20201123,160000,62.08,62.5,58.68,59.15,47166,0
CDNA.US,60,20201123,170000,59.5799,60.26,59.09,60.19,35512,0
CDNA.US,60,20201123,180000,60.3563,60.68,59.095,60.68,21541,0
CDNA.US,60,20201123,190000,60.65,61.2,60.5,60.99,28010,0
CDNA.US,60,20201123,200000,61.05,61.05,60.5,60.89,15458,0
CDNA.US,60,20201123,210000,60.78,60.81,59.6,60.08,29507,0
CDNA.US,60,20201123,220000,60.205,60.27,59.26,59.55,125781,0
CDNA.US,60,20201124,160000,59.465,60.27,58.24,58.5,22201,0
CDNA.US,60,20201124,170000,58.5,58.985,57.73,58.39,55598,0
CDNA.US,60,20201124,180000,58.295,58.6,57.83,58.18,34227,0
CDNA.US,60,20201124,190000,58.08,58.08,55.52,56.06,66434,0
CDNA.US,60,20201124,200000,56.14,56.69,55.04,55.54,109942,0
CDNA.US,60,20201124,210000,55.505,55.98,55.22,55.98,103403,0
CDNA.US,60,20201124,220000,55.9,56.05,55.4,55.64,154803,0
CDNA.US,60,20201125,160000,55.86,56.32,55.225,56.31,17985,0
CDNA.US,60,20201125,170000,56.5,56.6,55.28,56.105,48557,0
CDNA.US,60,20201125,180000,56.12,56.18,55.86,55.9,20172,0
CDNA.US,60,20201125,190000,55.88,56.3,55.63,55.86,12043,0
CDNA.US,60,20201125,200000,55.96,56.2,55.8,55.8,20646,0
CDNA.US,60,20201125,210000,55.81,56.07,55.67,56.02,12377,0
CDNA.US,60,20201125,220000,56.01,56.32,55.82,56.08,122133,0
CDNA.US,60,20201127,160000,55.61,57.49,55.61,56.59,35468,0
CDNA.US,60,20201127,170000,57.03,57.57,56.53,57.17,31254,0
CDNA.US,60,20201127,180000,57.2159,57.4787,56.86,57.2,21823,0
