<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRAY.US,60,20201001,180000,12.75,13.51,12.5,13.04,37413,0
GRAY.US,60,20201001,190000,13.05,13.17,12.56,12.88,13334,0
GRAY.US,60,20201001,200000,12.88,13.01,12.54,12.555,4785,0
GRAY.US,60,20201001,210000,12.57,13.115,12.53,12.99,4880,0
GRAY.US,60,20201001,220000,12.97,13.5,12.59,13.48,62774,0
GRAY.US,60,20201002,160000,13.1,13.3799,13.09,13.09,4378,0
GRAY.US,60,20201002,170000,13.45,14,13.1001,13.9,29591,0
GRAY.US,60,20201002,180000,13.1,13.8725,13.1,13.35,6637,0
GRAY.US,60,20201002,190000,13.3647,13.5,13.21,13.43,2750,0
GRAY.US,60,20201002,200000,13.23,13.33,13.14,13.19,3400,0
GRAY.US,60,20201002,210000,13.06,13.25,13.01,13.15,1008,0
GRAY.US,60,20201002,220000,13.15,13.17,12.78,13.05,34363,0
GRAY.US,60,20201005,160000,13.52,13.52,13.07,13.07,5907,0
GRAY.US,60,20201005,170000,13.14,13.24,13,13,950,0
GRAY.US,60,20201005,180000,13.085,13.1332,13,13.1332,8410,0
GRAY.US,60,20201005,190000,13,13.07,12.75,12.85,12236,0
GRAY.US,60,20201005,200000,12.85,13,12.85,12.85,681,0
GRAY.US,60,20201005,210000,13,13.05,12.85,13,36400,0
GRAY.US,60,20201005,220000,13,13.475,12.82,13.15,36588,0
GRAY.US,60,20201006,160000,13.33,13.33,13.15,13.15,1892,0
GRAY.US,60,20201006,170000,13.25,13.29,13.1029,13.29,1115,0
GRAY.US,60,20201006,180000,13.295,13.34,13.2405,13.26,2803,0
GRAY.US,60,20201006,190000,13.34,13.34,13.25,13.335,5844,0
GRAY.US,60,20201006,200000,13.335,13.34,13.25,13.285,6813,0
GRAY.US,60,20201006,210000,13.28,13.305,13.01,13.255,6528,0
GRAY.US,60,20201006,220000,13.26,13.3,13.11,13.3,6633,0
GRAY.US,60,20201007,160000,13.47,13.6,13.35,13.45,7101,0
GRAY.US,60,20201007,170000,13.4,13.68,13.38,13.42,10432,0
GRAY.US,60,20201007,180000,13.485,13.615,13.41,13.59,4800,0
GRAY.US,60,20201007,190000,13.52,13.6,13.5,13.58,2600,0
GRAY.US,60,20201007,200000,13.53,14.6994,13.52,14.6994,23398,0
GRAY.US,60,20201007,210000,14.66,14.8392,14,14.3,16775,0
GRAY.US,60,20201007,220000,14.3,14.6,14,14.29,8413,0
GRAY.US,60,20201008,160000,14.31,14.59,14.31,14.59,600,0
GRAY.US,60,20201008,170000,14.8099,14.85,14.07,14.45,26266,0
GRAY.US,60,20201008,180000,14.6,14.8399,14.2203,14.5,55951,0
GRAY.US,60,20201008,190000,14.4,14.55,14.25,14.4,21851,0
GRAY.US,60,20201008,200000,14.45,14.68,14.18,14.24,31731,0
GRAY.US,60,20201008,210000,14.1,14.65,13.75,14.05,9175,0
GRAY.US,60,20201008,220000,14,14.48,14,14.48,3070,0
GRAY.US,60,20201009,160000,14.4,14.4,14.1,14.26,2618,0
GRAY.US,60,20201009,170000,14.3,14.53,14.1,14.43,14148,0
GRAY.US,60,20201009,180000,14.47,14.57,14.17,14.57,8297,0
GRAY.US,60,20201009,190000,14.39,14.79,14.35,14.47,1000,0
GRAY.US,60,20201009,200000,14.5,14.5,14.5,14.5,377,0
GRAY.US,60,20201009,210000,14.46,14.46,14.33,14.33,600,0
GRAY.US,60,20201009,220000,14.48,14.69,14.29,14.5,21731,0
GRAY.US,60,20201012,160000,14.57,14.78,14.45,14.5,4750,0
GRAY.US,60,20201012,170000,14.575,14.575,14.56,14.5695,500,0
GRAY.US,60,20201012,180000,14.5406,14.6,14.51,14.51,4768,0
GRAY.US,60,20201012,190000,14.51,14.6,14.51,14.51,1003,0
GRAY.US,60,20201012,200000,14.5,14.5,14.4,14.4,3134,0
GRAY.US,60,20201012,210000,14.485,14.485,14.45,14.485,3853,0
GRAY.US,60,20201012,220000,14.45,14.58,14.45,14.55,5469,0
GRAY.US,60,20201013,160000,14.5,15.125,14.44,15,5099,0
GRAY.US,60,20201013,170000,15.06,15.325,15.06,15.13,5200,0
GRAY.US,60,20201013,180000,15.17,15.26,15.06,15.06,3343,0
GRAY.US,60,20201013,190000,15.15,15.42,15.07,15.3501,6421,0
GRAY.US,60,20201013,200000,15.3501,15.6,15.3501,15.5001,4837,0
GRAY.US,60,20201013,210000,15.575,15.575,15.5,15.5,600,0
GRAY.US,60,20201013,220000,15.625,15.9188,15.2,15.47,110939,0
GRAY.US,60,20201014,170000,15.55,15.6424,15.55,15.6424,1427,0
GRAY.US,60,20201014,180000,15.7,16,15.68,15.8,12908,0
GRAY.US,60,20201014,190000,15.5001,15.6,15.5,15.51,6535,0
GRAY.US,60,20201014,210000,15.64,15.95,15.6,15.6,10426,0
GRAY.US,60,20201014,220000,15.72,16.17,15.5,16.17,27910,0
GRAY.US,60,20201015,160000,15.75,15.75,15.54,15.54,1175,0
GRAY.US,60,20201015,170000,15.6,16,15.5,15.6,9898,0
GRAY.US,60,20201015,180000,15.6,15.8,15.5,15.7,8543,0
GRAY.US,60,20201015,190000,15.65,15.66,15.13,15.5,7739,0
GRAY.US,60,20201015,200000,15.43,15.565,15.36,15.36,10160,0
GRAY.US,60,20201015,210000,15.29,15.676,15.24,15.59,9600,0
GRAY.US,60,20201015,220000,15.55,15.88,15.5,15.81,20401,0
GRAY.US,60,20201016,160000,15.81,15.81,15.81,15.81,100,0
GRAY.US,60,20201016,170000,15.82,15.82,15.2,15.44,2991,0
GRAY.US,60,20201016,190000,15.4,15.4,15.4,15.4,200,0
GRAY.US,60,20201016,200000,15.25,15.25,15.11,15.205,16494,0
GRAY.US,60,20201016,220000,15.04,15.44,15.02,15.38,12622,0
GRAY.US,60,20201019,160000,15.3,15.3,15,15,3170,0
GRAY.US,60,20201019,170000,15.361,15.45,15.02,15.02,1200,0
GRAY.US,60,20201019,180000,15.3999,15.3999,15.0201,15.36,1028,0
GRAY.US,60,20201019,190000,15.26,15.26,15.26,15.26,200,0
GRAY.US,60,20201019,200000,15.19,15.3999,15.06,15.305,25950,0
GRAY.US,60,20201019,210000,15.22,15.23,15.09,15.09,500,0
GRAY.US,60,20201019,220000,15.24,16.05,15.1,15.9,28585,0
GRAY.US,60,20201020,160000,16.3,16.5,15.85,16,34891,0
GRAY.US,60,20201020,170000,16.04,16.26,15.85,16.16,19572,0
GRAY.US,60,20201020,180000,16.385,16.4,16.1601,16.295,79573,0
GRAY.US,60,20201020,190000,16.29,16.58,16.2,16.43,73382,0
GRAY.US,60,20201020,200000,16.4,16.61,16.28,16.45,16723,0
GRAY.US,60,20201020,210000,16.45,16.47,16.3,16.3,6316,0
GRAY.US,60,20201020,220000,16.3125,16.8,16.15,16.45,28246,0
GRAY.US,60,20201021,160000,16.67,16.67,16.31,16.405,5645,0
GRAY.US,60,20201021,170000,16.405,16.5,15.9,15.9,12952,0
GRAY.US,60,20201021,180000,15.85,15.955,15.784,15.85,5300,0
GRAY.US,60,20201021,190000,15.85,15.85,15.5,15.65,9843,0
GRAY.US,60,20201021,200000,15.65,15.78,15.2455,15.63,8452,0
GRAY.US,60,20201021,210000,15.71,15.895,15.65,15.8,5744,0
GRAY.US,60,20201021,220000,15.87,15.92,15.7,15.81,12519,0
GRAY.US,60,20201022,160000,15.66,15.66,15.01,15.01,1313,0
GRAY.US,60,20201022,170000,15.41,15.67,14.84,14.9678,22691,0
GRAY.US,60,20201022,180000,14.955,15.23,14.6,14.72,9654,0
GRAY.US,60,20201022,190000,14.56,15.215,14.21,14.21,24611,0
GRAY.US,60,20201022,200000,14.23,14.92,14.21,14.92,17218,0
GRAY.US,60,20201022,210000,14.8,14.9,14.3,14.3,18614,0
GRAY.US,60,20201022,220000,14.3,14.6299,14.2,14.51,23127,0
GRAY.US,60,20201023,160000,14.63,14.63,14.2,14.4794,2177,0
GRAY.US,60,20201023,170000,14.48,14.97,14.38,14.41,8590,0
GRAY.US,60,20201023,180000,14.46,14.84,14.46,14.59,3500,0
GRAY.US,60,20201023,190000,14.69,15.2,14.34,14.5,18787,0
GRAY.US,60,20201023,200000,14.53,14.53,14.3201,14.465,1750,0
GRAY.US,60,20201023,210000,14.465,15.2539,14.36,14.535,9080,0
GRAY.US,60,20201023,220000,14.69,15.29,14.43,14.915,9385,0
GRAY.US,60,20201026,150000,14.6,15.38,14.59,15.2078,3895,0
GRAY.US,60,20201026,160000,15,15.68,15,15.57,5152,0
GRAY.US,60,20201026,170000,15.0601,16,15.0601,15.88,4450,0
GRAY.US,60,20201026,180000,15.885,16.64,15.3,15.3,17989,0
GRAY.US,60,20201026,190000,15.205,15.3,14.95,15,10990,0
GRAY.US,60,20201026,200000,14.95,15,14.39,14.97,25752,0
GRAY.US,60,20201026,210000,14.85,15,14.81,14.92,3397,0
GRAY.US,60,20201027,150000,15.01,15.01,15,15,230,0
GRAY.US,60,20201027,160000,15,15,15,15,1089,0
GRAY.US,60,20201027,170000,14.9999,15,14.89,14.89,4527,0
GRAY.US,60,20201027,180000,14.83,15,14.79,14.9999,2119,0
GRAY.US,60,20201027,190000,15,15,14.9,15,14248,0
GRAY.US,60,20201027,200000,15,15,14.965,15,5166,0
GRAY.US,60,20201027,210000,15,15.53,14.96,15.32,20666,0
GRAY.US,60,20201028,150000,15.5,15.74,15.43,15.52,15664,0
GRAY.US,60,20201028,160000,15.55,15.55,15,15.02,20662,0
GRAY.US,60,20201028,170000,15.015,15.3614,15,15.1,41833,0
GRAY.US,60,20201028,180000,15.05,15.25,14.66,15.25,9268,0
GRAY.US,60,20201028,190000,15.115,15.235,14.79,14.85,14454,0
GRAY.US,60,20201028,200000,14.95,14.98,14.4,14.45,18244,0
GRAY.US,60,20201028,210000,14.7,14.95,14.08,14.52,32832,0
GRAY.US,60,20201029,150000,14.5301,15.43,14.5301,14.8158,2247,0
GRAY.US,60,20201029,160000,14.85,15,14.575,14.78,13930,0
GRAY.US,60,20201029,170000,14.85,14.97,14.85,14.97,600,0
GRAY.US,60,20201029,180000,14.975,15.08,14.8,14.85,39014,0
GRAY.US,60,20201029,190000,14.81,14.9899,14.35,14.4344,3401,0
GRAY.US,60,20201029,200000,14.505,14.68,14.41,14.45,8115,0
GRAY.US,60,20201029,210000,14.45,14.85,13.71,14.09,36925,0
GRAY.US,60,20201030,150000,14,14.09,13.69,14.08,7821,0
GRAY.US,60,20201030,160000,13.905,13.905,13.21,13.57,15958,0
GRAY.US,60,20201030,170000,13.755,13.755,13,13,16408,0
GRAY.US,60,20201030,180000,13.065,13.91,12.88,13.512,4225,0
GRAY.US,60,20201030,190000,13.64,13.67,12.83,13.03,8800,0
GRAY.US,60,20201030,200000,12.83,13.6,12.7206,13.02,29501,0
GRAY.US,60,20201030,210000,13.6299,13.6299,13.015,13.08,14452,0
GRAY.US,60,20201102,160000,12.99,13.4263,12.736,13.4263,1834,0
GRAY.US,60,20201102,170000,13.4,14.41,13.25,14.245,22433,0
GRAY.US,60,20201102,180000,14.86,14.86,13.49,13.74,8020,0
GRAY.US,60,20201102,190000,14.39,14.7988,13.53,14.5,31617,0
GRAY.US,60,20201102,200000,14.47,14.9899,13.53,14.8075,10316,0
GRAY.US,60,20201102,210000,14.6,14.97,14.56,14.74,13949,0
GRAY.US,60,20201102,220000,14.81,14.99,14.42,14.7,19992,0
GRAY.US,60,20201103,160000,14.54,14.99,14.4,14.96,2349,0
GRAY.US,60,20201103,170000,14.49,14.86,13.99,14.49,20547,0
GRAY.US,60,20201103,180000,14.5,14.895,14.47,14.76,3200,0
GRAY.US,60,20201103,190000,14.9725,14.9725,14.7,14.7,369,0
GRAY.US,60,20201103,200000,14.652,14.8499,14.652,14.73,587,0
GRAY.US,60,20201103,220000,14.85,15,14.76,14.97,11900,0
GRAY.US,60,20201104,160000,15.04,15.04,14.55,14.65,1615,0
GRAY.US,60,20201104,170000,14.45,15.45,14.45,15.45,13620,0
GRAY.US,60,20201104,180000,15.45,16.03,15.365,15.88,20998,0
GRAY.US,60,20201104,190000,15.88,16,15.76,15.895,6000,0
GRAY.US,60,20201104,200000,15.9,15.99,15.33,15.5,8786,0
GRAY.US,60,20201104,210000,15.4,15.8,15.4,15.7999,3985,0
GRAY.US,60,20201104,220000,15.8,16.43,15.7,16.3,16931,0
GRAY.US,60,20201105,160000,16,16.99,16,16.99,13967,0
GRAY.US,60,20201105,170000,17,17.4,15.87,16.08,13904,0
GRAY.US,60,20201105,180000,16.82,17.35,16.3501,17.35,8178,0
GRAY.US,60,20201105,190000,17.49,18.45,17.14,18.4,35312,0
GRAY.US,60,20201105,200000,18.5,18.89,17.9001,18.42,20537,0
GRAY.US,60,20201105,210000,18.3985,19.13,18.3985,18.75,10207,0
GRAY.US,60,20201105,220000,18.78,20,18.41,19.26,21248,0
GRAY.US,60,20201106,160000,18.9,18.9,18.5,18.58,1715,0
GRAY.US,60,20201106,170000,19,20.26,18.54,19.445,13224,0
GRAY.US,60,20201106,180000,19.66,19.77,19.0675,19.0675,9787,0
GRAY.US,60,20201106,190000,19.45,20.16,18.74,19.59,41855,0
GRAY.US,60,20201106,200000,19.67,20.06,19.64,19.9193,4776,0
GRAY.US,60,20201106,210000,19.745,20.23,19.45,19.72,2565,0
GRAY.US,60,20201106,220000,19.94,20.68,18.66,19.79,24630,0
GRAY.US,60,20201109,160000,20.25,20.65,19.24,19.7,7626,0
GRAY.US,60,20201109,170000,19.82,20.555,19.2,19.21,21417,0
GRAY.US,60,20201109,180000,19.5,19.97,19.02,19.49,3691,0
GRAY.US,60,20201109,190000,19.34,20,19.34,19.9,2300,0
GRAY.US,60,20201109,200000,19.88,19.9,19.335,19.41,3189,0
GRAY.US,60,20201109,210000,19.32,19.81,18.975,19.27,1952,0
GRAY.US,60,20201109,220000,19.2,19.65,19.01,19.3,11122,0
GRAY.US,60,20201110,160000,19.53,19.53,18.755,19,504,0
GRAY.US,60,20201110,170000,18.88,18.88,18.385,18.55,4975,0
GRAY.US,60,20201110,180000,18.51,20.3036,18.3,19.4506,45231,0
GRAY.US,60,20201110,190000,19.4,19.77,18.51,19.195,5298,0
GRAY.US,60,20201110,200000,19.37,19.37,19,19.16,1600,0
GRAY.US,60,20201110,210000,19.4,19.49,18.75,19.49,1840,0
GRAY.US,60,20201110,220000,19.34,20.73,19.24,20.3,17316,0
GRAY.US,60,20201111,160000,20.27,22.37,20.27,22.37,7066,0
GRAY.US,60,20201111,170000,22.3019,24.13,22.3,23.4,20319,0
GRAY.US,60,20201111,180000,23.3454,24.4653,23.11,23.24,13593,0
GRAY.US,60,20201111,190000,23.222,23.45,22.92,23.2,10643,0
GRAY.US,60,20201111,200000,23.27,23.375,23.05,23.28,14292,0
GRAY.US,60,20201111,210000,23.35,29.39,23.295,27.0245,77149,0
GRAY.US,60,20201111,220000,28,30.25,26.01,27.46,181011,0
GRAY.US,60,20201112,160000,27.91,28.3669,26.44,26.44,10577,0
GRAY.US,60,20201112,170000,26.3537,27.375,26.1444,27.19,7474,0
GRAY.US,60,20201112,180000,26.88,26.89,25.88,26.1193,14932,0
GRAY.US,60,20201112,190000,26.5883,26.67,26.02,26.21,3420,0
GRAY.US,60,20201112,200000,26.29,26.29,25.765,25.765,2312,0
GRAY.US,60,20201112,210000,25.59,25.59,24.5801,24.8824,14263,0
GRAY.US,60,20201112,220000,24.95,25.97,24.08,24.61,61523,0
GRAY.US,60,20201113,160000,24.0101,25.2099,24.0101,24.9287,2229,0
GRAY.US,60,20201113,170000,24.7501,24.98,22.3381,23.15,10142,0
GRAY.US,60,20201113,180000,22.89,23.33,22.15,23.1006,17657,0
GRAY.US,60,20201113,190000,23.38,24.52,22.9701,24.52,4631,0
GRAY.US,60,20201113,200000,24.525,25.02,24.525,24.9,11772,0
GRAY.US,60,20201113,210000,25,25.21,24.925,25.11,6631,0
GRAY.US,60,20201113,220000,25.11,26.52,25.07,25.83,26332,0
GRAY.US,60,20201116,160000,25.45,25.7,25.0101,25.7,2683,0
GRAY.US,60,20201116,170000,25.735,26.8793,25.735,26.74,6569,0
GRAY.US,60,20201116,180000,26.87,27.99,25.8501,25.8501,18960,0
GRAY.US,60,20201116,190000,26.605,27.4,26.2701,26.5,18493,0
GRAY.US,60,20201116,200000,26.28,26.84,26.25,26.84,9600,0
GRAY.US,60,20201116,210000,26.93,27.81,26.395,27.14,17183,0
GRAY.US,60,20201116,220000,26.75,27.64,26.73,27.01,21353,0
GRAY.US,60,20201117,160000,27,27.09,26.22,26.22,7607,0
GRAY.US,60,20201117,170000,26.41,26.4592,26.37,26.37,524,0
GRAY.US,60,20201117,180000,26.46,26.95,26.44,26.62,5774,0
GRAY.US,60,20201117,190000,26.83,27.49,26.75,27.215,4909,0
GRAY.US,60,20201117,200000,27.44,27.5,27.2,27.23,1950,0
GRAY.US,60,20201117,210000,27.225,27.37,26.75,27.23,7184,0
GRAY.US,60,20201117,220000,27.235,28.53,27.14,27.75,21546,0
GRAY.US,60,20201118,160000,27.88,28.5598,27.08,27.49,9362,0
GRAY.US,60,20201118,170000,27.4072,27.78,27.4,27.54,5461,0
GRAY.US,60,20201118,180000,27.69,27.88,27.27,27.535,8634,0
GRAY.US,60,20201118,190000,27.41,27.97,27.39,27.97,2025,0
GRAY.US,60,20201118,200000,27.885,28.04,27.77,27.955,1400,0
GRAY.US,60,20201118,210000,28.09,28.17,27.83,27.83,2686,0
GRAY.US,60,20201118,220000,27.81,27.9,27.34,27.34,6951,0
GRAY.US,60,20201119,160000,27.35,27.52,26.75,26.8049,4907,0
GRAY.US,60,20201119,170000,27.0479,27.44,27.0479,27.3107,4250,0
GRAY.US,60,20201119,180000,27.19,27.3066,26.93,27.06,900,0
GRAY.US,60,20201119,190000,27.02,27.15,27.01,27.0101,600,0
GRAY.US,60,20201119,200000,27.01,27.08,27.01,27.01,500,0
GRAY.US,60,20201119,210000,26.95,26.97,26.61,26.94,2075,0
GRAY.US,60,20201119,220000,26.75,26.84,26.24,26.76,14885,0
GRAY.US,60,20201120,160000,26.87,26.87,26.87,26.87,417,0
GRAY.US,60,20201120,170000,26.95,27.21,26.95,26.99,500,0
GRAY.US,60,20201120,180000,27.3941,27.72,27.195,27.7,1100,0
GRAY.US,60,20201120,190000,27.47,27.47,27.2,27.2,300,0
GRAY.US,60,20201120,210000,27.525,28,27.335,27.59,5600,0
GRAY.US,60,20201120,220000,27.59,28,27.51,27.61,9050,0
GRAY.US,60,20201123,160000,27.7462,28,27.6574,27.825,2766,0
GRAY.US,60,20201123,170000,27.7714,36.5,27.6979,33.245,99588,0
GRAY.US,60,20201123,180000,33.245,34.66,33.03,33.9049,27781,0
GRAY.US,60,20201123,190000,33.76,37.8799,33.76,35.9,74776,0
GRAY.US,60,20201123,200000,35.625,35.7301,32.3317,33.05,38305,0
GRAY.US,60,20201123,210000,32.5402,34.94,32.375,33.1,62011,0
GRAY.US,60,20201123,220000,32.96,34.33,32.715,33.93,29602,0
GRAY.US,60,20201124,160000,34.12,34.7594,30.27,31.83,24060,0
GRAY.US,60,20201124,170000,31.84,31.855,30.3648,30.415,13987,0
GRAY.US,60,20201124,180000,30.415,30.415,28.0501,28.79,36342,0
GRAY.US,60,20201124,190000,29,29.09,27.47,27.82,20481,0
GRAY.US,60,20201124,200000,27.72,27.9,25.47,26.25,38578,0
GRAY.US,60,20201124,210000,26.35,27,26.26,26.625,14250,0
GRAY.US,60,20201124,220000,26.5686,26.7522,23.805,24.84,71437,0
GRAY.US,60,20201125,160000,25.88,27.75,25.5,26.1097,61754,0
GRAY.US,60,20201125,170000,26.06,27.48,26.05,26.62,72825,0
GRAY.US,60,20201125,180000,26.56,27.33,26.35,26.67,76040,0
GRAY.US,60,20201125,190000,26.4001,26.74,26.1201,26.205,19359,0
GRAY.US,60,20201125,200000,26.2183,26.6799,26.2183,26.55,2730,0
GRAY.US,60,20201125,210000,26.61,26.7575,26.3,26.31,13756,0
GRAY.US,60,20201125,220000,26.35,26.35,25.19,25.37,23281,0
GRAY.US,60,20201127,160000,25.93,25.93,23.02,25.0423,25993,0
GRAY.US,60,20201127,170000,23.83,23.972,23.5141,23.7799,3924,0
GRAY.US,60,20201127,180000,23.51,24.2,23.3091,23.81,8074,0
GRAY.US,60,20201127,190000,23.81,24.085,23.1,23.55,13903,0
GRAY.US,60,20201127,200000,23.5,23.5,23.5,23.5,630,0
GRAY.US,60,20201130,160000,24.1,25.0499,24.1,25.0499,8170,0
GRAY.US,60,20201130,170000,24.96,26.44,24.4001,24.997,17414,0
GRAY.US,60,20201130,180000,25.2,26.24,25.15,26.24,5465,0
GRAY.US,60,20201130,190000,26.16,26.3125,25.3369,25.675,11260,0
GRAY.US,60,20201130,200000,25.6293,26.0199,25.6293,25.8418,4895,0
GRAY.US,60,20201130,210000,26.02,26.2,25.9117,26.1,5131,0
GRAY.US,60,20201130,220000,26.15,26.2079,25.6401,25.89,21630,0
GRAY.US,60,20201201,160000,25.77,26.12,25.0702,25.0702,11083,0
GRAY.US,60,20201201,170000,25.49,26.02,25.3854,25.575,2367,0
GRAY.US,60,20201201,180000,25.655,25.8,24.34,25.785,17048,0
GRAY.US,60,20201201,190000,25.76,25.79,25.23,25.665,2937,0
GRAY.US,60,20201201,200000,25.53,26.02,25.53,25.62,2299,0
GRAY.US,60,20201201,210000,25.825,26.03,25.04,25.04,9642,0
GRAY.US,60,20201201,220000,25.3,25.39,24.16,24.8,15047,0
GRAY.US,60,20201202,160000,24.42,25.83,24.42,25.01,2224,0
GRAY.US,60,20201202,170000,25.05,25.5,24.765,25.075,2778,0
GRAY.US,60,20201202,180000,25.085,25.4,24.77,25.24,4281,0
GRAY.US,60,20201202,190000,25.24,25.24,23.84,24.1,10405,0
GRAY.US,60,20201202,200000,23.88,24.45,23.8,23.9668,3234,0
GRAY.US,60,20201202,210000,23.95,24.02,23.9,23.95,2132,0
GRAY.US,60,20201202,220000,23.78,24.5,21.53,24.23,32486,0
GRAY.US,60,20201203,160000,23.98,23.98,23.98,23.98,364,0
GRAY.US,60,20201203,170000,24.0516,24.805,23.855,24.02,6867,0
GRAY.US,60,20201203,180000,24.0958,24.6,24.04,24.08,5648,0
GRAY.US,60,20201203,190000,24.54,24.54,24.15,24.23,1950,0
GRAY.US,60,20201203,200000,24.2811,24.53,24.24,24.32,902,0
GRAY.US,60,20201203,210000,24.72,25.365,24.72,25.35,1251,0
GRAY.US,60,20201203,220000,25.36,26,25.28,25.88,10767,0
GRAY.US,60,20201204,160000,26.06,26.06,25.2948,25.61,1743,0
GRAY.US,60,20201204,170000,25.64,26.05,25.2481,25.82,1503,0
GRAY.US,60,20201204,180000,25.22,25.565,25.22,25.565,881,0
GRAY.US,60,20201204,190000,25.8,25.98,25.36,25.45,7214,0
GRAY.US,60,20201204,200000,25.57,25.715,25,25,6391,0
GRAY.US,60,20201204,210000,25.365,25.82,24.91,25.325,7879,0
GRAY.US,60,20201204,220000,25.525,25.74,24.965,25.4,12820,0
GRAY.US,60,20201207,160000,25.5,25.63,25.27,25.27,2647,0
GRAY.US,60,20201207,170000,25.25,25.25,24.71,25.11,1650,0
GRAY.US,60,20201207,180000,25.005,25.04,23.75,23.99,16175,0
GRAY.US,60,20201207,190000,24.05,24.3692,23.6,23.715,11583,0
GRAY.US,60,20201207,200000,23.75,23.78,23.01,23.41,4517,0
GRAY.US,60,20201207,210000,23.25,23.803,23.1475,23.745,7792,0
GRAY.US,60,20201207,220000,23.74,23.935,22.81,23.44,21068,0
GRAY.US,60,20201208,160000,23.08,23.715,23.065,23.715,1262,0
GRAY.US,60,20201208,170000,23.6369,24.69,23.155,24.53,8374,0
GRAY.US,60,20201208,180000,24.65,24.65,24.01,24.095,7511,0
GRAY.US,60,20201208,190000,24.095,24.6,24.0001,24.245,2300,0
GRAY.US,60,20201208,200000,24.245,24.4357,23.7488,23.7488,1200,0
GRAY.US,60,20201208,210000,23.86,24.32,23.86,24.265,3510,0
GRAY.US,60,20201208,220000,24.25,24.25,23.39,23.66,12147,0
GRAY.US,60,20201209,160000,23.8,23.8,23.2578,23.73,1652,0
GRAY.US,60,20201209,170000,23.97,24.1269,23.34,23.7,3199,0
GRAY.US,60,20201209,180000,23.4,23.405,22.76,23.01,4771,0
GRAY.US,60,20201209,190000,23.01,23.01,21.69,21.98,8102,0
GRAY.US,60,20201209,200000,22.0713,22.32,21.61,22.01,5533,0
GRAY.US,60,20201209,210000,22.05,22.3309,21.66,21.71,6199,0
GRAY.US,60,20201209,220000,22.03,22.325,20.68,20.99,31770,0
GRAY.US,60,20201210,160000,21.41,22.2,21.125,21.655,1933,0
GRAY.US,60,20201210,170000,21.685,21.9786,20.46,21.01,5806,0
GRAY.US,60,20201210,180000,20.69,20.9799,20.35,20.35,5234,0
GRAY.US,60,20201210,190000,20.25,20.28,19.785,20.0216,13088,0
GRAY.US,60,20201210,200000,19.9,19.9,18.71,19.05,11205,0
GRAY.US,60,20201210,210000,19.25,19.4399,18.61,19.4399,44847,0
GRAY.US,60,20201210,220000,19.11,19.43,18.71,19.18,28393,0
GRAY.US,60,20201211,160000,19.25,19.42,18.86,19.195,4644,0
GRAY.US,60,20201211,170000,19.1,19.47,18.85,19.38,7512,0
GRAY.US,60,20201211,180000,19.33,19.33,18.45,18.5,9642,0
GRAY.US,60,20201211,190000,18.5,18.9,18.11,18.66,11248,0
GRAY.US,60,20201211,200000,18.39,18.44,18.1,18.185,19664,0
GRAY.US,60,20201211,210000,18.25,18.84,18.25,18.685,8397,0
GRAY.US,60,20201211,220000,18.63,19.49,18.15,18.61,35633,0
GRAY.US,60,20201214,160000,18.71,20.39,18.71,20.39,8576,0
