<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIVE.US,60,20201016,170000,137.42,138.16,137.26,138.05,36481,0
FIVE.US,60,20201016,180000,137.84,138.18,137.54,138.01,48442,0
FIVE.US,60,20201016,190000,137.93,138.86,137.585,138.79,35789,0
FIVE.US,60,20201016,200000,138.73,139.96,138.63,139.74,41503,0
FIVE.US,60,20201016,210000,139.745,140.09,139.25,139.64,45587,0
FIVE.US,60,20201016,220000,139.54,139.54,137.75,137.88,103322,0
FIVE.US,60,20201019,160000,138.86,141.39,138.86,140.01,44942,0
FIVE.US,60,20201019,170000,139.92,140.97,138.91,139.06,43262,0
FIVE.US,60,20201019,180000,139.14,139.95,138.12,138.37,36946,0
FIVE.US,60,20201019,190000,138.43,138.75,137.86,138.17,20307,0
FIVE.US,60,20201019,200000,138.23,138.58,136.78,137.03,19432,0
FIVE.US,60,20201019,210000,137.18,137.45,136.37,136.53,24101,0
FIVE.US,60,20201019,220000,136.45,137.08,135.52,136.36,107783,0
FIVE.US,60,20201020,160000,137.42,137.42,135.54,136.335,11621,0
FIVE.US,60,20201020,170000,136.472,137.1,135.31,137.1,24643,0
FIVE.US,60,20201020,180000,137.075,137.56,136.7,137.349,28707,0
FIVE.US,60,20201020,190000,137.425,137.52,136.33,136.5,26589,0
FIVE.US,60,20201020,200000,136.57,137.21,136.47,136.75,15866,0
FIVE.US,60,20201020,210000,136.925,137.07,136.26,136.26,16916,0
FIVE.US,60,20201020,220000,136.3,136.589,134.9,135.09,54933,0
FIVE.US,60,20201021,160000,134.5,134.915,133.41,134.82,15342,0
FIVE.US,60,20201021,170000,134.61,135.37,133.425,133.51,32780,0
FIVE.US,60,20201021,180000,133.348,133.92,132.66,133.31,25258,0
FIVE.US,60,20201021,190000,133.52,133.87,132.8,133.04,25864,0
FIVE.US,60,20201021,200000,133.08,133.47,132.93,133.22,19920,0
FIVE.US,60,20201021,210000,133.29,134.13,133.19,134.11,23276,0
FIVE.US,60,20201021,220000,134.11,134.2,132.19,132.34,132225,0
FIVE.US,60,20201022,160000,132.98,133.82,132.09,133.08,22594,0
FIVE.US,60,20201022,170000,132.98,133.06,131.34,132.86,24198,0
FIVE.US,60,20201022,180000,132.81,133.45,132.46,132.67,53695,0
FIVE.US,60,20201022,190000,132.58,133.76,132.43,133.675,26938,0
FIVE.US,60,20201022,200000,133.71,134.63,133.56,134.375,24756,0
FIVE.US,60,20201022,210000,134.495,134.56,133.31,134.2,43688,0
FIVE.US,60,20201022,220000,134.215,134.47,133.675,134.35,112869,0
FIVE.US,60,20201023,160000,135.76,135.78,133.49,134.535,24358,0
FIVE.US,60,20201023,170000,134.255,135.27,134.105,134.62,25741,0
FIVE.US,60,20201023,180000,134.83,135.25,134.42,134.71,21433,0
FIVE.US,60,20201023,190000,134.79,135.12,134.485,135.05,12242,0
FIVE.US,60,20201023,200000,135.04,136.33,135.04,136.27,23233,0
FIVE.US,60,20201023,210000,136.32,137.52,136.26,137.01,31421,0
FIVE.US,60,20201023,220000,137.01,137.92,136.9,137.89,51736,0
FIVE.US,60,20201026,150000,136.71,137.35,135.21,135.605,18903,0
FIVE.US,60,20201026,160000,135.94,135.94,133.71,133.955,23544,0
FIVE.US,60,20201026,170000,133.67,135.03,133.04,134.555,50421,0
FIVE.US,60,20201026,180000,134.54,134.66,132.94,132.94,42248,0
FIVE.US,60,20201026,190000,132.82,133.26,131.36,132.25,36171,0
FIVE.US,60,20201026,200000,132.31,133.7,132.31,132.78,27469,0
FIVE.US,60,20201026,210000,132.94,133.12,131.57,132.46,78146,0
FIVE.US,60,20201027,150000,132.84,135.23,132.84,134.665,13401,0
FIVE.US,60,20201027,160000,134.71,134.92,133.27,134.63,24312,0
FIVE.US,60,20201027,170000,134.64,134.645,133.59,134.15,21533,0
FIVE.US,60,20201027,180000,134.135,134.78,133.87,134.54,18765,0
FIVE.US,60,20201027,190000,134.605,136.35,134.4,135.7,24860,0
FIVE.US,60,20201027,200000,135.75,135.75,134.925,135.03,24499,0
FIVE.US,60,20201027,210000,134.99,136.16,134.89,135.21,93427,0
FIVE.US,60,20201028,150000,134.8,136.55,132.96,134.705,83040,0
FIVE.US,60,20201028,160000,134.9,135,131.58,132.83,103435,0
FIVE.US,60,20201028,170000,133.08,133.3,131.83,132.92,57307,0
FIVE.US,60,20201028,180000,132.82,133.51,132.095,132.885,66554,0
FIVE.US,60,20201028,190000,133.01,133.57,132.41,133.12,53398,0
FIVE.US,60,20201028,200000,133.07,133.07,132,132.59,56016,0
FIVE.US,60,20201028,210000,132.59,133.15,131.78,131.88,197694,0
FIVE.US,60,20201029,150000,131.91,133.45,130.59,132.06,18013,0
FIVE.US,60,20201029,160000,132.615,133.27,132.02,132.69,34817,0
FIVE.US,60,20201029,170000,132.59,133.95,132.35,132.53,20322,0
FIVE.US,60,20201029,180000,132.62,133.55,132.27,133.06,16161,0
FIVE.US,60,20201029,190000,133.17,134.069,132.94,134.025,24812,0
FIVE.US,60,20201029,200000,134.11,134.7,134.02,134.205,39168,0
FIVE.US,60,20201029,210000,134.26,135.52,133.87,134.1,104831,0
FIVE.US,60,20201030,150000,133.77,135.07,132.97,134.04,22346,0
FIVE.US,60,20201030,160000,134.01,134.58,131.75,132.48,41983,0
FIVE.US,60,20201030,170000,132.5,133.485,132.425,132.74,47324,0
FIVE.US,60,20201030,180000,132.755,134.585,132.53,133.82,34278,0
FIVE.US,60,20201030,190000,133.94,134.26,133.18,134.145,26527,0
FIVE.US,60,20201030,200000,134.3,135.14,133.28,133.63,36422,0
FIVE.US,60,20201030,210000,133.43,133.955,132.81,133.22,146127,0
FIVE.US,60,20201102,160000,134.47,136.13,134.185,134.62,48188,0
FIVE.US,60,20201102,170000,135,136.01,132.86,133.35,58688,0
FIVE.US,60,20201102,180000,133.32,133.665,132.365,133.335,31234,0
FIVE.US,60,20201102,190000,133.325,133.98,132.7,132.77,37097,0
FIVE.US,60,20201102,200000,132.75,132.85,130.8,131.02,49527,0
FIVE.US,60,20201102,210000,130.99,131.5,130.585,131.39,46606,0
FIVE.US,60,20201102,220000,131.38,131.85,130.59,131.85,127841,0
FIVE.US,60,20201103,160000,134.16,134.83,132.25,134.83,28552,0
FIVE.US,60,20201103,170000,134.563,135.72,134.25,135.16,33365,0
FIVE.US,60,20201103,180000,135.02,135.66,134.51,135.59,37622,0
FIVE.US,60,20201103,190000,135.65,135.74,135.09,135.124,22113,0
FIVE.US,60,20201103,200000,135.14,136.11,134.755,134.9,35614,0
FIVE.US,60,20201103,210000,134.85,136.16,134.85,135.85,42424,0
FIVE.US,60,20201103,220000,135.78,137.34,135.09,136.61,104497,0
FIVE.US,60,20201104,160000,137.38,140.86,137.05,139,38946,0
FIVE.US,60,20201104,170000,139.053,141.9,139.02,140.79,50645,0
FIVE.US,60,20201104,180000,140.91,142.69,140.91,141.575,43879,0
FIVE.US,60,20201104,190000,141.66,143.47,141.56,142.529,34301,0
FIVE.US,60,20201104,200000,142.54,143.9,142.21,143.5,40954,0
FIVE.US,60,20201104,210000,143.6,143.71,142.56,143.4,41956,0
FIVE.US,60,20201104,220000,143.34,143.36,141.37,141.59,177765,0
FIVE.US,60,20201105,160000,142.12,143.435,141.505,141.908,48099,0
FIVE.US,60,20201105,170000,142.01,143.4,141.6,143.025,106631,0
FIVE.US,60,20201105,180000,143,143.09,141.835,142.48,64429,0
FIVE.US,60,20201105,190000,142.475,142.72,141.04,141.29,28733,0
FIVE.US,60,20201105,200000,141.37,142.3,141.37,141.61,38853,0
FIVE.US,60,20201105,210000,141.865,142.045,141.43,141.97,49609,0
FIVE.US,60,20201105,220000,141.99,142.32,141.13,141.83,106931,0
FIVE.US,60,20201106,160000,141.62,141.62,139.21,141.015,23016,0
FIVE.US,60,20201106,170000,141.23,142.54,140.42,141.6,34832,0
FIVE.US,60,20201106,180000,141.92,142.035,140.69,141,27605,0
FIVE.US,60,20201106,190000,140.945,141.59,140.04,140.26,16880,0
FIVE.US,60,20201106,200000,140.26,140.63,139.8,140.15,15153,0
FIVE.US,60,20201106,210000,140.16,140.33,139.39,139.58,36081,0
FIVE.US,60,20201106,220000,139.58,140.88,139.36,140.52,97249,0
FIVE.US,60,20201109,160000,145.56,159.59,145.56,152.07,138067,0
FIVE.US,60,20201109,170000,152.08,152.08,147.86,148.56,95377,0
FIVE.US,60,20201109,180000,148.85,150.83,148.61,150.7,86204,0
FIVE.US,60,20201109,190000,150.991,152.27,150.556,151.82,90794,0
FIVE.US,60,20201109,200000,151.76,152.47,149.18,149.62,93468,0
FIVE.US,60,20201109,210000,149.74,149.78,147.77,148.49,141378,0
FIVE.US,60,20201109,220000,148.54,149.05,145.825,146.3,207436,0
FIVE.US,60,20201110,160000,148.01,149.725,147.59,148.6,28071,0
FIVE.US,60,20201110,170000,148.73,148.73,144.69,146.47,61302,0
FIVE.US,60,20201110,180000,146.46,147.39,145.795,146.01,64345,0
FIVE.US,60,20201110,190000,146.12,148.21,146.12,146.94,29959,0
FIVE.US,60,20201110,200000,147,147.02,144.425,146.02,50786,0
FIVE.US,60,20201110,210000,145.87,146.265,144.66,145.09,73773,0
FIVE.US,60,20201110,220000,145.09,145.09,143.504,143.77,230779,0
FIVE.US,60,20201111,160000,144.47,144.47,140,141.221,40824,0
FIVE.US,60,20201111,170000,141.13,142.93,141.13,142.75,27189,0
FIVE.US,60,20201111,180000,142.75,144.24,142.57,144.1,33504,0
FIVE.US,60,20201111,190000,144.175,146.655,144.175,146.59,48160,0
FIVE.US,60,20201111,200000,146.62,146.62,145.19,145.19,29130,0
FIVE.US,60,20201111,210000,145.26,145.67,144.01,144.6,23801,0
FIVE.US,60,20201111,220000,144.57,145.37,144,144.6,118893,0
FIVE.US,60,20201112,160000,144.28,146.25,144.15,146.15,20958,0
FIVE.US,60,20201112,170000,145.62,146.14,144.7,145.96,42613,0
FIVE.US,60,20201112,180000,145.49,145.814,144.22,144.75,27464,0
FIVE.US,60,20201112,190000,144.6,145.22,143.005,143.22,25600,0
FIVE.US,60,20201112,200000,143.06,144.37,142.53,144.37,34469,0
FIVE.US,60,20201112,210000,144.37,144.625,141.9,141.9,31693,0
FIVE.US,60,20201112,220000,142.105,143.11,141.78,142.83,103188,0
FIVE.US,60,20201113,160000,144.1,145.04,143.01,144.085,69903,0
FIVE.US,60,20201113,170000,144.22,146.14,144.1,145.085,27634,0
FIVE.US,60,20201113,180000,145.46,145.46,144.3,144.55,24933,0
FIVE.US,60,20201113,190000,144.88,144.91,143.04,143.115,42882,0
FIVE.US,60,20201113,200000,143.105,143.105,141.723,141.995,71206,0
FIVE.US,60,20201113,210000,142.005,143.57,141.88,143.52,64443,0
FIVE.US,60,20201113,220000,143.53,146.45,143.39,146.04,160009,0
FIVE.US,60,20201116,160000,147.5,148.53,146.07,146.94,19844,0
FIVE.US,60,20201116,170000,147.09,148.76,146.68,146.88,97602,0
FIVE.US,60,20201116,180000,146.965,148.99,146.965,147.95,142309,0
FIVE.US,60,20201116,190000,147.9,149.15,146.73,149.06,65485,0
FIVE.US,60,20201116,200000,149.1,149.83,148,149.26,71897,0
FIVE.US,60,20201116,210000,149.37,150.73,148.99,150.49,37116,0
FIVE.US,60,20201116,220000,150.62,151.5,150.26,151.38,202097,0
FIVE.US,60,20201117,160000,149.83,149.9,148.085,149.56,28834,0
FIVE.US,60,20201117,170000,149.68,152.52,149.68,152.365,46363,0
FIVE.US,60,20201117,180000,152.39,154.24,151.66,153.52,85305,0
FIVE.US,60,20201117,190000,153.42,153.65,152.27,152.5,25174,0
FIVE.US,60,20201117,200000,152.615,153.645,152.47,153.645,19388,0
FIVE.US,60,20201117,210000,153.615,154.7,153.615,154.68,30408,0
FIVE.US,60,20201117,220000,154.58,154.58,152.35,152.62,116463,0
FIVE.US,60,20201118,160000,152.45,155.29,152.45,155.25,15918,0
FIVE.US,60,20201118,170000,155.25,156.71,155.04,155.1,52655,0
FIVE.US,60,20201118,180000,155.1,156.6,155.01,155.55,58217,0
FIVE.US,60,20201118,190000,155.54,155.82,154.64,154.96,62300,0
FIVE.US,60,20201118,200000,155,155.51,154.79,155.13,73397,0
FIVE.US,60,20201118,210000,155.11,155.38,154.16,155,34069,0
FIVE.US,60,20201118,220000,154.94,154.95,152.715,152.9,82098,0
FIVE.US,60,20201119,160000,154.42,156.44,152.89,156.43,22837,0
FIVE.US,60,20201119,170000,156.175,156.43,153.29,154.77,27000,0
FIVE.US,60,20201119,180000,154.795,154.92,153.435,153.45,50467,0
FIVE.US,60,20201119,190000,153.74,154.26,152.67,153.245,65147,0
FIVE.US,60,20201119,200000,153.245,154.33,153.245,153.75,46476,0
FIVE.US,60,20201119,210000,153.83,155.56,153.753,155.475,95180,0
FIVE.US,60,20201119,220000,155.57,155.57,153.48,155.21,128317,0
FIVE.US,60,20201120,160000,155.57,156.84,154.27,155.28,25140,0
FIVE.US,60,20201120,170000,154.925,155.55,154.61,155.1,17196,0
FIVE.US,60,20201120,180000,155.1,155.68,154.53,154.76,23956,0
FIVE.US,60,20201120,190000,154.76,156.24,154.62,155.51,15223,0
FIVE.US,60,20201120,200000,155.415,156.2,155.26,155.78,19188,0
FIVE.US,60,20201120,210000,155.8,155.98,154.75,155.185,18663,0
FIVE.US,60,20201120,220000,155.2,155.48,154.2,155.2,90812,0
FIVE.US,60,20201123,160000,156.25,159.55,155.5,158.325,42144,0
FIVE.US,60,20201123,170000,158.44,159.09,157.185,158.71,51853,0
FIVE.US,60,20201123,180000,158.585,159.17,157.3,157.73,82225,0
FIVE.US,60,20201123,190000,157.55,157.918,155.95,156.12,60867,0
FIVE.US,60,20201123,200000,156.038,156.5,155.21,155.41,127552,0
FIVE.US,60,20201123,210000,155.38,156.34,154.53,156.31,89403,0
FIVE.US,60,20201123,220000,156.205,156.9,155.49,156.23,164162,0
FIVE.US,60,20201124,160000,159.03,159.42,156.99,159.15,46573,0
FIVE.US,60,20201124,170000,159.17,159.47,157.221,157.43,66967,0
FIVE.US,60,20201124,180000,157.5,157.5,155.6,155.6,115971,0
FIVE.US,60,20201124,190000,155.65,155.85,154.16,154.705,65309,0
FIVE.US,60,20201124,200000,154.64,155.22,154.355,155.03,62501,0
FIVE.US,60,20201124,210000,155.11,156.63,154.61,156.63,74106,0
FIVE.US,60,20201124,220000,156.565,157.5,155.925,157.49,157873,0
FIVE.US,60,20201125,160000,156.98,157.84,155.665,157.66,24332,0
FIVE.US,60,20201125,170000,157.64,157.66,155.37,155.37,53202,0
FIVE.US,60,20201125,180000,155.365,155.58,154.42,154.71,83158,0
FIVE.US,60,20201125,190000,154.725,156.29,154.475,155.51,73035,0
FIVE.US,60,20201125,200000,155.51,156,155.267,155.47,51182,0
FIVE.US,60,20201125,210000,155.4,155.89,154.48,155.68,80570,0
FIVE.US,60,20201125,220000,155.68,156.08,155.27,155.84,137038,0
FIVE.US,60,20201127,160000,156.34,158,155.59,157.555,52079,0
FIVE.US,60,20201127,170000,157.69,159.35,157.01,158.28,57624,0
FIVE.US,60,20201127,180000,158.28,158.28,156.9,157.63,65390,0
FIVE.US,60,20201127,190000,157.655,158.98,156.58,158.22,79894,0
FIVE.US,60,20201127,200000,158.09,158.09,158.09,158.09,9618,0
