<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORE.US,60,20210420,210000,9.78,9.78,9.78,9.78,292,0
FORE.US,60,20210420,220000,9.77,9.77,9.72,9.75,7418,0
FORE.US,60,20210421,170000,9.73,9.74,9.73,9.74,2613,0
FORE.US,60,20210421,200000,9.73,9.73,9.73,9.73,391,0
FORE.US,60,20210421,210000,9.73,9.74,9.71,9.74,4878,0
FORE.US,60,20210421,220000,9.74,9.77,9.74,9.77,3722,0
FORE.US,60,20210422,190000,9.74,9.74,9.7,9.73,15688,0
FORE.US,60,20210422,200000,9.73,9.73,9.73,9.73,700,0
FORE.US,60,20210422,210000,9.73,9.73,9.72,9.72,300,0
FORE.US,60,20210422,220000,9.72,9.72,9.7,9.7,1202,0
FORE.US,60,20210423,160000,9.73,9.73,9.73,9.73,100,0
FORE.US,60,20210423,180000,9.71,9.73,9.65,9.73,7712,0
FORE.US,60,20210423,190000,9.68,9.71,9.68,9.71,1388,0
FORE.US,60,20210423,200000,9.7,9.73,9.7,9.73,595,0
FORE.US,60,20210423,210000,9.73,9.73,9.73,9.73,400,0
FORE.US,60,20210423,220000,9.73,9.73,9.69,9.73,1554,0
FORE.US,60,20210426,190000,9.7711,9.7711,9.7711,9.7711,1030,0
FORE.US,60,20210426,220000,9.76,9.78,9.75,9.78,768,0
FORE.US,60,20210427,160000,9.8646,9.8646,9.8646,9.8646,1000,0
FORE.US,60,20210427,170000,9.69,9.7,9.69,9.7,20370,0
FORE.US,60,20210427,180000,9.7,9.765,9.7,9.75,6000,0
FORE.US,60,20210427,190000,9.74,9.74,9.72,9.72,666,0
FORE.US,60,20210427,220000,9.72,9.72,9.72,9.72,200,0
FORE.US,60,20210428,190000,9.73,9.74,9.73,9.74,1052,0
FORE.US,60,20210428,220000,9.72,9.77,9.72,9.75,1972,0
FORE.US,60,20210429,210000,9.7494,9.75,9.745,9.745,2920,0
FORE.US,60,20210429,220000,9.74,9.75,9.74,9.75,1980,0
FORE.US,60,20210503,210000,9.75,9.75,9.75,9.75,1700,0
FORE.US,60,20210503,220000,9.76,9.76,9.76,9.76,800,0
FORE.US,60,20210504,190000,9.73,9.73,9.72,9.72,923,0
FORE.US,60,20210505,220000,9.73,9.73,9.73,9.73,1827,0
FORE.US,60,20210506,170000,9.7135,9.73,9.7135,9.73,987,0
FORE.US,60,20210506,200000,9.73,9.74,9.73,9.73,2300,0
FORE.US,60,20210506,210000,9.73,9.73,9.73,9.73,257,0
FORE.US,60,20210506,220000,9.72,9.72,9.72,9.72,103,0
FORE.US,60,20210507,170000,9.725,9.725,9.725,9.725,100,0
FORE.US,60,20210507,180000,9.71,9.71,9.71,9.71,189,0
FORE.US,60,20210507,200000,9.72,9.72,9.72,9.72,1000,0
FORE.US,60,20210510,180000,9.73,9.73,9.73,9.73,2997,0
FORE.US,60,20210510,200000,9.73,9.73,9.73,9.73,100,0
FORE.US,60,20210510,220000,9.73,9.73,9.73,9.73,100,0
FORE.US,60,20210511,170000,9.74,9.74,9.74,9.74,2142,0
FORE.US,60,20210511,180000,9.73,9.75,9.73,9.75,2307,0
FORE.US,60,20210511,210000,9.75,9.75,9.75,9.75,400,0
FORE.US,60,20210512,190000,9.725,9.725,9.725,9.725,164,0
FORE.US,60,20210512,210000,9.7299,9.74,9.7299,9.74,500,0
FORE.US,60,20210513,170000,9.72,9.74,9.68,9.69,32865,0
FORE.US,60,20210513,180000,9.69,9.69,9.68,9.69,904,0
FORE.US,60,20210513,190000,9.68,9.7,9.68,9.7,9556,0
FORE.US,60,20210513,200000,9.69,9.69,9.69,9.69,2361,0
FORE.US,60,20210513,210000,9.69,9.69,9.69,9.69,695,0
FORE.US,60,20210513,220000,9.66,9.71,9.66,9.71,12747,0
FORE.US,60,20210514,210000,9.67,9.68,9.67,9.68,535,0
FORE.US,60,20210514,220000,9.71,9.71,9.695,9.71,12100,0
FORE.US,60,20210517,180000,9.66,9.69,9.63,9.69,2200,0
FORE.US,60,20210517,190000,9.68,9.69,9.68,9.69,7741,0
FORE.US,60,20210517,200000,9.68,9.71,9.64,9.68,17625,0
FORE.US,60,20210517,210000,9.7,9.7,9.66,9.7,12667,0
FORE.US,60,20210517,220000,9.69,9.69,9.69,9.69,401,0
FORE.US,60,20210518,170000,9.64,9.64,9.64,9.64,726,0
FORE.US,60,20210518,220000,9.67,9.67,9.67,9.67,100,0
FORE.US,60,20210519,170000,9.66,9.68,9.66,9.68,1759,0
FORE.US,60,20210519,180000,9.68,9.7,9.67,9.68,4300,0
FORE.US,60,20210519,200000,9.675,9.7,9.675,9.7,900,0
FORE.US,60,20210519,210000,9.68,9.69,9.67,9.68,12964,0
FORE.US,60,20210519,220000,9.69,9.69,9.68,9.68,5851,0
FORE.US,60,20210521,170000,9.66,9.675,9.64,9.67,4533,0
FORE.US,60,20210521,180000,9.64,9.66,9.63,9.66,1974,0
FORE.US,60,20210521,190000,9.67,9.67,9.67,9.67,9846,0
FORE.US,60,20210521,220000,9.67,9.7,9.665,9.69,21225,0
FORE.US,60,20210524,160000,9.68,9.68,9.63,9.6601,3101,0
FORE.US,60,20210524,170000,9.67,9.67,9.67,9.67,487,0
FORE.US,60,20210524,180000,9.67,9.67,9.67,9.67,413,0
FORE.US,60,20210525,160000,9.69,9.69,9.69,9.69,1500,0
FORE.US,60,20210525,170000,9.68,9.68,9.67,9.67,899,0
FORE.US,60,20210525,220000,9.68,9.68,9.68,9.68,1084,0
FORE.US,60,20210526,160000,9.94,9.94,9.85,9.88,772990,0
FORE.US,60,20210526,170000,9.87,9.89,9.85,9.885,457170,0
FORE.US,60,20210526,180000,9.885,9.9,9.88,9.9,380880,0
FORE.US,60,20210526,190000,9.9,9.905,9.88,9.9,352643,0
FORE.US,60,20210526,200000,9.9,9.9081,9.89,9.9,1050315,0
FORE.US,60,20210526,210000,9.9,9.9,9.89,9.895,380819,0
FORE.US,60,20210526,220000,9.89,9.9,9.89,9.89,218455,0
FORE.US,60,20210527,160000,9.87,9.9,9.87,9.875,75656,0
FORE.US,60,20210527,170000,9.875,9.9,9.87,9.89,169685,0
FORE.US,60,20210527,180000,9.89,9.9,9.88,9.9,71318,0
FORE.US,60,20210527,190000,9.89,9.8916,9.87,9.89,27015,0
FORE.US,60,20210527,200000,9.89,9.89,9.88,9.89,12295,0
FORE.US,60,20210527,210000,9.89,9.89,9.88,9.89,11501,0
FORE.US,60,20210527,220000,9.89,9.9,9.87,9.9,293753,0
FORE.US,60,20210528,160000,9.87,9.89,9.87,9.88,4039,0
FORE.US,60,20210528,170000,9.87,9.9,9.85,9.9,45232,0
FORE.US,60,20210528,180000,9.9,9.92,9.89,9.91,40051,0
FORE.US,60,20210528,190000,9.91,9.91,9.91,9.91,4000,0
FORE.US,60,20210528,200000,9.915,9.915,9.88,9.9,219376,0
FORE.US,60,20210528,210000,9.88,9.9,9.88,9.9,59602,0
FORE.US,60,20210528,220000,9.9,9.92,9.89,9.92,48505,0
FORE.US,60,20210601,160000,9.94,9.95,9.91,9.91,5064,0
FORE.US,60,20210601,170000,9.9,9.95,9.87,9.89,110875,0
FORE.US,60,20210601,180000,9.89,9.94,9.88,9.94,417201,0
FORE.US,60,20210601,190000,9.94,9.95,9.91,9.91,15710,0
FORE.US,60,20210601,200000,9.9,9.95,9.9,9.94,21792,0
FORE.US,60,20210601,210000,9.94,9.95,9.93,9.93,14890,0
FORE.US,60,20210601,220000,9.94,9.945,9.91,9.945,16202,0
FORE.US,60,20210602,160000,9.91,9.95,9.91,9.95,2321,0
FORE.US,60,20210602,170000,9.95,9.95,9.9,9.94,27697,0
FORE.US,60,20210602,180000,9.94,9.95,9.92,9.95,547280,0
FORE.US,60,20210602,190000,9.95,9.95,9.94,9.94,51096,0
FORE.US,60,20210602,200000,9.945,9.95,9.935,9.95,43600,0
FORE.US,60,20210602,210000,9.95,9.95,9.89,9.945,76140,0
FORE.US,60,20210602,220000,9.94,9.95,9.8901,9.95,135678,0
FORE.US,60,20210603,160000,9.91,9.91,9.88,9.9,12754,0
FORE.US,60,20210603,170000,9.9,9.91,9.86,9.91,177185,0
FORE.US,60,20210603,180000,9.91,9.91,9.9,9.9,13593,0
FORE.US,60,20210603,190000,9.9,9.9,9.89,9.9,1648,0
FORE.US,60,20210603,200000,9.9,9.9,9.9,9.9,2288,0
FORE.US,60,20210603,210000,9.9,9.9,9.88,9.88,11824,0
FORE.US,60,20210603,220000,9.87,9.88,9.82,9.82,45685,0
FORE.US,60,20210604,160000,9.88,9.94,9.85,9.925,72955,0
FORE.US,60,20210604,170000,9.93,9.95,9.92,9.925,273425,0
FORE.US,60,20210604,180000,9.925,9.925,9.9,9.92,170388,0
FORE.US,60,20210604,190000,9.92,9.92,9.906,9.91,3300,0
FORE.US,60,20210604,200000,9.91,9.91,9.89,9.89,258809,0
FORE.US,60,20210604,210000,9.89,9.93,9.89,9.9,45306,0
FORE.US,60,20210604,220000,9.9,9.905,9.9,9.9,1703,0
FORE.US,60,20210607,160000,9.9,9.92,9.9,9.92,2400,0
FORE.US,60,20210607,170000,9.92,9.925,9.92,9.92,20627,0
FORE.US,60,20210607,180000,9.92,9.925,9.91,9.91,81614,0
FORE.US,60,20210607,190000,9.91,9.92,9.9,9.91,2200,0
FORE.US,60,20210607,200000,9.92,9.92,9.9,9.9,2300,0
FORE.US,60,20210607,210000,9.9,9.92,9.9,9.9,5586,0
FORE.US,60,20210607,220000,9.9,9.905,9.88,9.89,78240,0
FORE.US,60,20210608,160000,9.89,9.9,9.89,9.9,6066,0
FORE.US,60,20210608,170000,9.9,9.92,9.88,9.9,14819,0
FORE.US,60,20210608,180000,9.91,9.91,9.89,9.89,600,0
FORE.US,60,20210608,190000,9.89,9.895,9.89,9.895,690,0
FORE.US,60,20210608,200000,9.89,9.91,9.88,9.9,92663,0
FORE.US,60,20210608,210000,9.9,9.91,9.88,9.91,2710,0
FORE.US,60,20210608,220000,9.91,9.91,9.88,9.9,16606,0
FORE.US,60,20210609,160000,9.9,9.92,9.88,9.92,33157,0
FORE.US,60,20210609,170000,9.9,9.93,9.89,9.905,50682,0
FORE.US,60,20210609,180000,9.91,9.91,9.89,9.905,39085,0
FORE.US,60,20210609,190000,9.92,9.92,9.9,9.91,25589,0
FORE.US,60,20210609,200000,9.91,9.94,9.9,9.92,7205,0
FORE.US,60,20210609,210000,9.92,9.92,9.9,9.905,172831,0
FORE.US,60,20210609,220000,9.9,9.91,9.89,9.9,27085,0
FORE.US,60,20210610,180000,9.93,9.93,9.9,9.92,400,0
FORE.US,60,20210610,190000,9.9,9.93,9.89,9.905,19621,0
FORE.US,60,20210610,200000,9.9,9.91,9.9,9.905,21619,0
FORE.US,60,20210610,210000,9.89,9.9,9.89,9.895,9494,0
FORE.US,60,20210610,220000,9.89,9.9,9.89,9.89,12817,0
FORE.US,60,20210611,160000,9.89,9.89,9.89,9.89,244,0
FORE.US,60,20210611,170000,9.8998,9.8998,9.8998,9.8998,140,0
FORE.US,60,20210611,180000,9.89,9.9,9.89,9.895,25500,0
FORE.US,60,20210611,190000,9.89,9.895,9.87,9.8876,64119,0
FORE.US,60,20210611,200000,9.885,9.885,9.88,9.8825,1600,0
FORE.US,60,20210611,210000,9.885,9.885,9.87,9.88,4100,0
FORE.US,60,20210611,220000,9.87,9.88,9.87,9.87,14368,0
FORE.US,60,20210614,170000,9.88,9.89,9.87,9.88,53135,0
FORE.US,60,20210614,180000,9.89,9.89,9.88,9.89,2400,0
FORE.US,60,20210614,190000,9.89,9.89,9.87,9.88,40992,0
FORE.US,60,20210614,200000,9.88,9.89,9.875,9.89,24384,0
FORE.US,60,20210614,210000,9.89,9.89,9.88,9.89,8700,0
FORE.US,60,20210614,220000,9.89,9.89,9.88,9.88,1118,0
FORE.US,60,20210615,160000,9.89,9.89,9.89,9.89,279,0
FORE.US,60,20210615,170000,9.88,9.88,9.87,9.875,4909,0
FORE.US,60,20210615,180000,9.88,9.88,9.87,9.88,1527,0
FORE.US,60,20210615,190000,9.88,9.89,9.87,9.88,51266,0
FORE.US,60,20210615,200000,9.88,9.89,9.88,9.89,4100,0
FORE.US,60,20210615,210000,9.89,9.89,9.88,9.89,1102,0
FORE.US,60,20210615,220000,9.89,9.89,9.89,9.89,1883,0
FORE.US,60,20210616,160000,9.89,9.89,9.89,9.89,412,0
FORE.US,60,20210616,170000,9.88,9.88,9.88,9.88,1600,0
FORE.US,60,20210616,180000,9.87,9.88,9.86,9.88,28512,0
FORE.US,60,20210616,190000,9.88,9.88,9.88,9.88,2700,0
FORE.US,60,20210616,200000,9.87,9.87,9.87,9.87,458,0
FORE.US,60,20210616,210000,9.87,9.87,9.87,9.87,100,0
FORE.US,60,20210616,220000,9.8702,9.88,9.87,9.87,2861,0
FORE.US,60,20210617,160000,9.88,9.88,9.88,9.88,216,0
FORE.US,60,20210617,170000,9.86,9.86,9.86,9.86,300,0
FORE.US,60,20210617,180000,9.86,9.87,9.85,9.86,8809,0
FORE.US,60,20210617,190000,9.855,9.86,9.855,9.86,665,0
FORE.US,60,20210617,200000,9.855,9.86,9.85,9.86,1500,0
FORE.US,60,20210617,210000,9.86,9.86,9.86,9.86,9700,0
FORE.US,60,20210617,220000,9.86,9.89,9.86,9.88,29759,0
FORE.US,60,20210618,160000,9.88,9.88,9.88,9.88,1028,0
FORE.US,60,20210618,170000,9.881,9.881,9.8809,9.8809,300,0
FORE.US,60,20210618,180000,9.89,9.89,9.8899,9.89,3777,0
FORE.US,60,20210618,190000,9.89,9.89,9.89,9.89,200,0
FORE.US,60,20210618,200000,9.89,9.89,9.89,9.89,200,0
FORE.US,60,20210618,210000,9.89,9.89,9.89,9.89,200,0
FORE.US,60,20210618,220000,9.89,10,9.88,10,71061,0
FORE.US,60,20210621,160000,9.91,9.91,9.91,9.91,2322,0
FORE.US,60,20210621,170000,9.89,9.9,9.88,9.9,3100,0
FORE.US,60,20210621,180000,9.89,9.9,9.88,9.9,14314,0
FORE.US,60,20210621,200000,9.8988,9.9,9.8988,9.9,200,0
FORE.US,60,20210621,210000,9.8988,9.9,9.89,9.9,500,0
FORE.US,60,20210621,220000,9.9,9.9,9.89,9.89,852,0
FORE.US,60,20210622,160000,9.9,9.9,9.8995,9.8995,515,0
FORE.US,60,20210622,170000,9.891,9.9,9.891,9.9,1200,0
FORE.US,60,20210622,180000,9.88,9.89,9.88,9.89,1000,0
FORE.US,60,20210622,190000,9.8892,9.89,9.885,9.89,2800,0
FORE.US,60,20210622,200000,9.89,9.91,9.89,9.91,9973,0
FORE.US,60,20210622,210000,9.91,9.91,9.9001,9.91,1400,0
FORE.US,60,20210622,220000,9.91,9.91,9.9,9.9,902,0
FORE.US,60,20210623,210000,9.897,9.9,9.897,9.9,250,0
FORE.US,60,20210623,220000,9.9,9.9,9.89,9.89,1237,0
FORE.US,60,20210624,180000,9.8926,9.8926,9.8926,9.8926,200,0
FORE.US,60,20210624,190000,9.9,9.9,9.89,9.895,28099,0
FORE.US,60,20210624,210000,9.893,9.893,9.893,9.893,100,0
FORE.US,60,20210624,220000,9.89,9.9,9.89,9.89,31545,0
FORE.US,60,20210625,160000,9.9,9.9,9.9,9.9,200000,0
FORE.US,60,20210625,170000,9.906,9.91,9.906,9.91,3245,0
FORE.US,60,20210625,180000,9.91,9.91,9.89,9.9,109875,0
FORE.US,60,20210625,200000,9.92,9.92,9.92,9.92,100,0
FORE.US,60,20210625,210000,9.9199,9.92,9.9199,9.92,5200,0
FORE.US,60,20210625,220000,9.91,9.91,9.89,9.9,17837,0
FORE.US,60,20210628,190000,9.89,9.9,9.89,9.9,200,0
FORE.US,60,20210628,200000,9.89,9.9,9.89,9.9,13175,0
FORE.US,60,20210628,210000,9.89,9.9,9.89,9.9,1300,0
FORE.US,60,20210628,220000,9.89,9.9,9.89,9.89,2875,0
FORE.US,60,20210629,160000,9.89,9.9,9.89,9.9,10675,0
FORE.US,60,20210629,170000,9.895,9.895,9.89,9.89,8538,0
FORE.US,60,20210629,200000,9.9,9.9,9.88,9.89,25902,0
FORE.US,60,20210629,220000,9.88,9.88,9.88,9.88,200,0
FORE.US,60,20210630,160000,9.9,9.9,9.8975,9.8975,200,0
FORE.US,60,20210630,190000,9.89,9.9,9.89,9.9,946,0
FORE.US,60,20210630,220000,9.9,9.9,9.88,9.89,699,0
FORE.US,60,20210701,160000,9.9,9.9,9.9,9.9,125,0
FORE.US,60,20210701,170000,9.88,9.88,9.88,9.88,400,0
FORE.US,60,20210701,180000,9.88,9.89,9.88,9.88,2598,0
FORE.US,60,20210701,190000,9.89,9.89,9.89,9.89,100,0
FORE.US,60,20210701,200000,9.885,9.9,9.88,9.89,28790,0
FORE.US,60,20210701,220000,9.9,9.9,9.9,9.9,356,0
FORE.US,60,20210702,170000,9.9,9.91,9.9,9.9,11617,0
FORE.US,60,20210702,190000,9.91,9.91,9.91,9.91,100,0
FORE.US,60,20210702,210000,9.9,9.9,9.89,9.9,27902,0
FORE.US,60,20210702,220000,9.9,9.9,9.9,9.9,100,0
FORE.US,60,20210706,160000,9.9,9.9,9.88,9.89,2290,0
FORE.US,60,20210706,200000,9.9,9.9,9.9,9.9,100,0
FORE.US,60,20210706,210000,9.9,9.9,9.9,9.9,100,0
FORE.US,60,20210706,220000,9.9,9.9,9.9,9.9,200,0
FORE.US,60,20210707,160000,9.8809,9.89,9.8809,9.89,1100,0
FORE.US,60,20210707,180000,9.88,9.88,9.88,9.88,850,0
FORE.US,60,20210707,190000,9.885,9.885,9.885,9.885,100,0
FORE.US,60,20210707,210000,9.89,9.89,9.89,9.89,200,0
FORE.US,60,20210707,220000,9.88,9.89,9.88,9.88,700,0
FORE.US,60,20210708,160000,9.88,9.88,9.88,9.88,8205,0
FORE.US,60,20210708,190000,9.87,9.88,9.87,9.88,8175,0
FORE.US,60,20210708,210000,9.875,9.9,9.87,9.9,33494,0
FORE.US,60,20210708,220000,9.88,9.89,9.87,9.87,498902,0
FORE.US,60,20210709,210000,9.9,9.9,9.9,9.9,556,0
FORE.US,60,20210709,220000,9.87,9.95,9.87,9.95,18510,0
