<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXGX.US,60,20200922,190000,10.61,10.63,10.5556,10.59,11256,0
GXGX.US,60,20200922,210000,10.59,10.61,10.55,10.55,31976,0
GXGX.US,60,20200922,220000,10.56,10.6,10.53,10.57,28287,0
GXGX.US,60,20200923,160000,10.54,10.65,10.54,10.6,51382,0
GXGX.US,60,20200923,170000,10.6,10.6,10.55,10.55,2150,0
GXGX.US,60,20200923,180000,10.6,10.65,10.55,10.6,97909,0
GXGX.US,60,20200923,190000,10.62,10.64,10.56,10.5973,23093,0
GXGX.US,60,20200923,200000,10.5918,10.6,10.52,10.52,21148,0
GXGX.US,60,20200923,210000,10.55,10.55,10.49,10.515,9625,0
GXGX.US,60,20200923,220000,10.55,10.55,10.5,10.54,16131,0
GXGX.US,60,20200924,160000,10.41,10.5,10.17,10.245,97288,0
GXGX.US,60,20200924,170000,10.195,10.5,10.195,10.26,92102,0
GXGX.US,60,20200924,180000,10.27,10.4,10.27,10.35,29368,0
GXGX.US,60,20200924,190000,10.32,10.35,10.25,10.3,32700,0
GXGX.US,60,20200924,200000,10.3,10.4,10.3,10.35,50712,0
GXGX.US,60,20200924,210000,10.3804,10.3804,10.36,10.36,25630,0
GXGX.US,60,20200924,220000,10.37,10.38,10.32,10.35,51979,0
GXGX.US,60,20200925,160000,10.31,10.44,10.31,10.35,7963,0
GXGX.US,60,20200925,170000,10.38,10.4,10.35,10.4,17300,0
GXGX.US,60,20200925,180000,10.4,10.4,10.34,10.39,7100,0
GXGX.US,60,20200925,190000,10.39,10.4,10.365,10.38,3500,0
GXGX.US,60,20200925,200000,10.39,10.39,10.36,10.36,12100,0
GXGX.US,60,20200925,210000,10.3673,10.53,10.36,10.41,44849,0
GXGX.US,60,20200925,220000,10.42,10.53,10.4,10.46,95422,0
GXGX.US,60,20200928,160000,10.5367,10.5367,10.515,10.515,400,0
GXGX.US,60,20200928,170000,10.5,10.52,10.39,10.5,6300,0
GXGX.US,60,20200928,180000,10.4936,10.52,10.49,10.5,6328,0
GXGX.US,60,20200928,190000,10.505,10.505,10.47,10.47,2609,0
GXGX.US,60,20200928,200000,10.49,10.5,10.391,10.391,6982,0
GXGX.US,60,20200928,210000,10.5,10.5,10.4,10.47,3580,0
GXGX.US,60,20200928,220000,10.47,10.5,10.41,10.42,4889,0
GXGX.US,60,20200929,160000,10.51,10.53,10.51,10.51,500,0
GXGX.US,60,20200929,170000,10.42,10.435,10.42,10.435,60801,0
GXGX.US,60,20200929,180000,10.499,10.499,10.43,10.45,13300,0
GXGX.US,60,20200929,200000,10.515,10.52,10.445,10.445,45696,0
GXGX.US,60,20200929,210000,10.5,10.55,10.5,10.5,54489,0
GXGX.US,60,20200929,220000,10.45,10.45,10.38,10.39,20324,0
GXGX.US,60,20200930,160000,10.42,10.59,10.3699,10.58,19064,0
GXGX.US,60,20200930,170000,10.57,10.65,10.57,10.64,147037,0
GXGX.US,60,20200930,180000,10.64,10.64,10.41,10.5278,25719,0
GXGX.US,60,20200930,190000,10.56,10.59,10.545,10.56,5576,0
GXGX.US,60,20200930,200000,10.56,10.59,10.56,10.58,16636,0
GXGX.US,60,20200930,210000,10.58,10.6,10.55,10.58,22000,0
GXGX.US,60,20200930,220000,10.58,10.58,10.48,10.5,48208,0
GXGX.US,60,20201001,160000,10.6,10.6,10.5,10.59,8551,0
GXGX.US,60,20201001,170000,10.58,10.58,10.5027,10.56,15561,0
GXGX.US,60,20201001,180000,10.56,10.57,10.56,10.57,27886,0
GXGX.US,60,20201001,190000,10.57,10.57,10.5699,10.5699,2201,0
GXGX.US,60,20201001,200000,10.57,10.57,10.49,10.5,21200,0
GXGX.US,60,20201001,210000,10.53,10.53,10.38,10.5,15970,0
GXGX.US,60,20201001,220000,10.5,10.57,10.4,10.53,495815,0
GXGX.US,60,20201002,160000,10.4875,10.4875,10.4875,10.4875,300,0
GXGX.US,60,20201002,170000,10.475,10.55,10.475,10.52,17389,0
GXGX.US,60,20201002,180000,10.52,10.52,10.52,10.52,5400,0
GXGX.US,60,20201002,190000,10.51,10.51,10.44,10.5,20700,0
GXGX.US,60,20201002,200000,10.49,10.5,10.4,10.48,30406,0
GXGX.US,60,20201002,210000,10.49,10.52,10.49,10.5,26262,0
GXGX.US,60,20201002,220000,10.5,10.53,10.5,10.52,90648,0
GXGX.US,60,20201005,160000,10.59,10.59,10.55,10.55,6751,0
GXGX.US,60,20201005,170000,10.55,10.55,10.4955,10.5,29270,0
GXGX.US,60,20201005,180000,10.5,10.53,10.49,10.49,17354,0
GXGX.US,60,20201005,190000,10.49,10.5025,10.49,10.5,8644,0
GXGX.US,60,20201005,200000,10.5025,10.51,10.48,10.48,17060,0
GXGX.US,60,20201005,210000,10.49,10.52,10.485,10.51,19810,0
GXGX.US,60,20201005,220000,10.51,10.52,10.48,10.5,27350,0
GXGX.US,60,20201006,160000,10.47,10.54,10.4547,10.5,52096,0
GXGX.US,60,20201006,170000,10.5,10.53,10.4,10.5,71997,0
GXGX.US,60,20201006,180000,10.5,10.5,10.47,10.5,5145,0
GXGX.US,60,20201006,190000,10.5,10.5,10.48,10.5,12870,0
GXGX.US,60,20201006,200000,10.4935,10.5,10.4935,10.4956,1500,0
GXGX.US,60,20201006,210000,10.49,10.5,10.48,10.5,6207,0
GXGX.US,60,20201006,220000,10.49,10.5,10.48,10.48,11523,0
GXGX.US,60,20201007,160000,10.56,10.6,10.56,10.57,15600,0
GXGX.US,60,20201007,170000,10.55,10.57,10.52,10.57,24895,0
GXGX.US,60,20201007,180000,10.55,10.59,10.52,10.59,35450,0
GXGX.US,60,20201007,190000,10.56,10.6,10.55,10.57,7683,0
GXGX.US,60,20201007,200000,10.55,10.56,10.5,10.5,28057,0
GXGX.US,60,20201007,210000,10.49,10.5,10.49,10.49,13900,0
GXGX.US,60,20201007,220000,10.495,10.5,10.44,10.47,13398,0
GXGX.US,60,20201008,160000,10.53,10.55,10.4,10.5199,2450,0
GXGX.US,60,20201008,170000,10.49,10.57,10.49,10.57,4400,0
GXGX.US,60,20201008,180000,10.575,10.58,10.55,10.55,8869,0
GXGX.US,60,20201008,190000,10.55,10.5545,10.55,10.55,2500,0
GXGX.US,60,20201008,200000,10.55,10.56,10.55,10.56,831,0
GXGX.US,60,20201008,210000,10.55,10.555,10.54,10.54,4176,0
GXGX.US,60,20201008,220000,10.57,10.57,10.54,10.57,8251,0
GXGX.US,60,20201009,160000,10.6,10.69,10.59,10.6,53001,0
GXGX.US,60,20201009,170000,10.6,10.61,10.51,10.57,74091,0
GXGX.US,60,20201009,180000,10.59,10.6,10.5599,10.59,12114,0
GXGX.US,60,20201009,190000,10.58,10.6,10.52,10.52,197739,0
GXGX.US,60,20201009,200000,10.54,10.55,10.54,10.55,10476,0
GXGX.US,60,20201009,210000,10.55,10.55,10.52,10.52,23203,0
GXGX.US,60,20201009,220000,10.49,10.55,10.41,10.51,120067,0
GXGX.US,60,20201012,160000,10.5171,10.53,10.48,10.4955,20359,0
GXGX.US,60,20201012,170000,10.5,10.5,10.49,10.5,23208,0
GXGX.US,60,20201012,180000,10.495,10.5,10.4878,10.5,8407,0
GXGX.US,60,20201012,190000,10.5,10.5,10.48,10.49,8297,0
GXGX.US,60,20201012,200000,10.48,10.5,10.4,10.45,5187,0
GXGX.US,60,20201012,210000,10.4716,10.48,10.44,10.465,3600,0
GXGX.US,60,20201012,220000,10.45,10.5,10.39,10.39,40643,0
GXGX.US,60,20201013,160000,10.39,10.565,10.39,10.565,1717,0
GXGX.US,60,20201013,170000,10.4,10.4639,10.4,10.4351,2500,0
GXGX.US,60,20201013,180000,10.4338,10.45,10.41,10.44,1955,0
GXGX.US,60,20201013,190000,10.45,10.46,10.45,10.45,11200,0
GXGX.US,60,20201013,200000,10.457,10.457,10.45,10.45,2087,0
GXGX.US,60,20201013,210000,10.41,10.46,10.4,10.46,35318,0
GXGX.US,60,20201013,220000,10.45,10.47,10.4,10.41,16306,0
GXGX.US,60,20201014,160000,10.485,10.485,10.45,10.47,1500,0
GXGX.US,60,20201014,170000,10.47,10.49,10.42,10.42,13100,0
GXGX.US,60,20201014,180000,10.42,10.46,10.41,10.41,57300,0
GXGX.US,60,20201014,190000,10.4006,10.45,10.4,10.41,44825,0
GXGX.US,60,20201014,200000,10.4306,10.4306,10.4,10.4,3860,0
GXGX.US,60,20201014,210000,10.4,10.45,10.38,10.38,48887,0
GXGX.US,60,20201014,220000,10.38,10.45,10.38,10.38,47062,0
GXGX.US,60,20201015,160000,10.38,10.45,10.38,10.45,12779,0
GXGX.US,60,20201015,170000,10.4,10.48,10.4,10.48,129255,0
GXGX.US,60,20201015,180000,10.49,10.6,10.49,10.5,43837,0
GXGX.US,60,20201015,190000,10.5188,10.53,10.5,10.5,11168,0
GXGX.US,60,20201015,200000,10.5,10.5,10.46,10.5,22240,0
GXGX.US,60,20201015,210000,10.477,10.6,10.477,10.56,1161979,0
GXGX.US,60,20201015,220000,10.56,10.5992,10.48,10.5599,206284,0
GXGX.US,60,20201016,160000,10.6,10.6,10.545,10.57,2300,0
GXGX.US,60,20201016,170000,10.57,10.57,10.46,10.56,14958,0
GXGX.US,60,20201016,180000,10.535,10.57,10.5325,10.55,4710,0
GXGX.US,60,20201016,190000,10.55,10.56,10.5395,10.55,105200,0
GXGX.US,60,20201016,200000,10.55,10.55,10.5235,10.55,2200,0
GXGX.US,60,20201016,210000,10.54,10.57,10.5375,10.57,15740,0
GXGX.US,60,20201016,220000,10.57,10.6,10.53,10.54,73513,0
GXGX.US,60,20201019,160000,10.6,10.6,10.55,10.5519,6403,0
GXGX.US,60,20201019,170000,10.55,10.55,10.55,10.55,1000,0
GXGX.US,60,20201019,180000,10.5999,10.5999,10.58,10.5912,6400,0
GXGX.US,60,20201019,190000,10.59,10.5901,10.5501,10.5501,3600,0
GXGX.US,60,20201019,200000,10.57,10.6,10.57,10.6,15500,0
GXGX.US,60,20201019,210000,10.575,10.575,10.575,10.575,3000,0
GXGX.US,60,20201019,220000,10.58,10.6,10.56,10.56,20544,0
GXGX.US,60,20201020,160000,10.6,10.6,10.48,10.55,3190,0
GXGX.US,60,20201020,170000,10.51,10.59,10.51,10.59,15598,0
GXGX.US,60,20201020,180000,10.6,10.6,10.5762,10.59,4100,0
GXGX.US,60,20201020,190000,10.6,10.6,10.52,10.59,71000,0
GXGX.US,60,20201020,200000,10.5455,10.57,10.52,10.55,1800,0
GXGX.US,60,20201020,210000,10.55,10.59,10.525,10.58,2300,0
GXGX.US,60,20201020,220000,10.5501,10.6,10.54,10.55,69383,0
GXGX.US,60,20201021,160000,10.5322,10.5322,10.5322,10.5322,685,0
GXGX.US,60,20201021,170000,10.54,10.55,10.5,10.5026,17200,0
GXGX.US,60,20201021,180000,10.5073,10.55,10.5073,10.55,22203,0
GXGX.US,60,20201021,190000,10.5,10.5004,10.5,10.5,18942,0
GXGX.US,60,20201021,200000,10.52,10.53,10.515,10.53,17532,0
GXGX.US,60,20201021,210000,10.52,10.53,10.5,10.5001,7996,0
GXGX.US,60,20201021,220000,10.5001,10.53,10.47,10.5,23802,0
GXGX.US,60,20201022,160000,10.58,10.58,10.45,10.52,11347,0
GXGX.US,60,20201022,170000,10.52,10.5623,10.4,10.46,74377,0
GXGX.US,60,20201022,180000,10.45,10.49,10.39,10.45,123869,0
GXGX.US,60,20201022,190000,10.45,10.45,10.415,10.42,3700,0
GXGX.US,60,20201022,200000,10.44,10.44,10.4,10.4,49807,0
GXGX.US,60,20201022,210000,10.4,10.51,10.4,10.51,18784,0
GXGX.US,60,20201022,220000,10.51,10.51,10.42,10.42,2162,0
GXGX.US,60,20201023,160000,10.4189,10.46,10.4117,10.46,3200,0
GXGX.US,60,20201023,170000,10.4,10.43,10.37,10.4,128947,0
GXGX.US,60,20201023,180000,10.39,10.42,10.39,10.395,6700,0
GXGX.US,60,20201023,190000,10.39,10.4,10.36,10.36,9400,0
GXGX.US,60,20201023,200000,10.36,10.38,10.36,10.37,5757,0
GXGX.US,60,20201023,210000,10.36,10.38,10.3002,10.365,31240,0
GXGX.US,60,20201023,220000,10.365,10.42,10.34,10.34,22616,0
GXGX.US,60,20201026,150000,10.375,10.375,10.375,10.375,725,0
GXGX.US,60,20201026,160000,10.3517,10.395,10.3,10.3,22702,0
GXGX.US,60,20201026,170000,10.31,10.34,10.305,10.34,7100,0
GXGX.US,60,20201026,180000,10.34,10.38,10.3201,10.35,97900,0
GXGX.US,60,20201026,190000,10.35,10.35,10.28,10.285,15639,0
GXGX.US,60,20201026,200000,10.285,10.29,10.25,10.27,15800,0
GXGX.US,60,20201026,210000,10.25,10.32,10.25,10.31,27398,0
GXGX.US,60,20201027,150000,10.34,10.34,10.25,10.3,701,0
GXGX.US,60,20201027,160000,10.3,10.32,10.3,10.32,3100,0
GXGX.US,60,20201027,170000,10.3,10.3,10.275,10.3,900,0
GXGX.US,60,20201027,180000,10.28,10.32,10.25,10.32,41185,0
GXGX.US,60,20201027,190000,10.3,10.32,10.2821,10.32,7700,0
GXGX.US,60,20201027,200000,10.29,10.3,10.25,10.3,3815,0
GXGX.US,60,20201027,210000,10.3,10.34,10.27,10.31,7380,0
GXGX.US,60,20201028,150000,10.15,10.33,10.15,10.26,31129,0
GXGX.US,60,20201028,160000,10.26,10.29,10.235,10.25,9555,0
GXGX.US,60,20201028,170000,10.25,10.25,10.15,10.24,46361,0
GXGX.US,60,20201028,180000,10.25,10.325,10.25,10.2901,83886,0
GXGX.US,60,20201028,190000,10.2905,10.3,10.29,10.3,4280,0
GXGX.US,60,20201028,200000,10.295,10.3,10.28,10.2801,7686,0
GXGX.US,60,20201028,210000,10.2814,10.3,10.15,10.3,242062,0
GXGX.US,60,20201029,150000,10.27,10.3,10.27,10.28,5600,0
GXGX.US,60,20201029,160000,10.29,10.3,10.27,10.3,27505,0
GXGX.US,60,20201029,170000,10.3,10.39,10.3,10.3,10050,0
GXGX.US,60,20201029,180000,10.3,10.32,10.27,10.27,17717,0
GXGX.US,60,20201029,190000,10.28,10.28,10.25,10.28,7400,0
GXGX.US,60,20201029,200000,10.26,10.3,10.2102,10.25,17394,0
GXGX.US,60,20201029,210000,10.25,10.3,10.2,10.26,22175,0
GXGX.US,60,20201030,150000,10.17,10.295,10.17,10.2501,949,0
GXGX.US,60,20201030,160000,10.26,10.26,10.255,10.26,1500,0
GXGX.US,60,20201030,170000,10.26,10.26,10.26,10.26,5500,0
GXGX.US,60,20201030,180000,10.25,10.2747,10.2,10.2,16800,0
GXGX.US,60,20201030,190000,10.18,10.25,10.18,10.25,5043,0
GXGX.US,60,20201030,200000,10.25,10.25,10.19,10.22,2370,0
GXGX.US,60,20201030,210000,10.25,10.25,10.185,10.2,10122,0
GXGX.US,60,20201102,160000,10.25,10.25,10.17,10.17,6700,0
GXGX.US,60,20201102,170000,10.2,10.29,10.2,10.29,208525,0
GXGX.US,60,20201102,180000,10.24,10.2456,10.22,10.24,5198,0
GXGX.US,60,20201102,190000,10.21,10.21,10.2,10.2,1000,0
GXGX.US,60,20201102,200000,10.2,10.2,10.2,10.2,1900,0
GXGX.US,60,20201102,210000,10.2,10.25,10.15,10.22,13820,0
GXGX.US,60,20201102,220000,10.17,10.24,10.17,10.2,7700,0
GXGX.US,60,20201103,160000,10.29,10.3,10.26,10.26,4089,0
GXGX.US,60,20201103,170000,10.28,10.29,10.205,10.29,17508,0
GXGX.US,60,20201103,180000,10.27,10.27,10.27,10.27,400,0
GXGX.US,60,20201103,190000,10.28,10.28,10.27,10.27,400,0
GXGX.US,60,20201103,200000,10.25,10.28,10.25,10.27,1000,0
GXGX.US,60,20201103,210000,10.265,10.32,10.265,10.31,28115,0
GXGX.US,60,20201103,220000,10.27,10.29,10.21,10.27,6201,0
GXGX.US,60,20201104,160000,10.3,10.3001,10.3,10.3001,800,0
GXGX.US,60,20201104,170000,10.32,10.36,10.32,10.342,6319,0
GXGX.US,60,20201104,180000,10.32,10.38,10.32,10.38,8590,0
GXGX.US,60,20201104,200000,10.34,10.39,10.34,10.36,24742,0
GXGX.US,60,20201104,210000,10.3201,10.39,10.27,10.34,17061,0
GXGX.US,60,20201104,220000,10.32,10.36,10.17,10.18,7524,0
GXGX.US,60,20201105,160000,10.2823,10.33,10.2823,10.33,1739,0
GXGX.US,60,20201105,170000,10.32,10.33,10.29,10.33,10700,0
GXGX.US,60,20201105,180000,10.32,10.3375,10.2501,10.3375,6765,0
GXGX.US,60,20201105,190000,10.3,10.3,10.3,10.3,500,0
GXGX.US,60,20201105,200000,10.31,10.32,10.31,10.32,1450,0
GXGX.US,60,20201105,210000,10.32,10.33,10.31,10.31,9542,0
GXGX.US,60,20201105,220000,10.31,10.32,10.25,10.25,15134,0
GXGX.US,60,20201106,170000,10.35,10.35,10.3,10.3,2200,0
GXGX.US,60,20201106,180000,10.29,10.32,10.2,10.26,24193,0
GXGX.US,60,20201106,190000,10.25,10.31,10.2,10.25,14029,0
GXGX.US,60,20201106,200000,10.275,10.275,10.25,10.25,4391,0
GXGX.US,60,20201106,220000,10.2413,10.2413,10.18,10.2,5000,0
GXGX.US,60,20201109,160000,10.3,10.3,10.3,10.3,500,0
GXGX.US,60,20201109,170000,10.1501,10.28,10.12,10.2,18730,0
GXGX.US,60,20201109,180000,10.2,10.23,10.2,10.2,18830,0
GXGX.US,60,20201109,190000,10.27,10.27,10.2,10.25,7800,0
GXGX.US,60,20201109,210000,10.2,10.26,10.2,10.22,6500,0
GXGX.US,60,20201109,220000,10.2,10.22,10.15,10.22,23688,0
GXGX.US,60,20201110,160000,10.1926,10.3299,10.1926,10.27,5600,0
GXGX.US,60,20201110,170000,10.26,10.31,10.18,10.25,88900,0
GXGX.US,60,20201110,180000,10.24,10.34,10.2,10.2845,8550,0
GXGX.US,60,20201110,200000,10.3,10.3,10.25,10.25,1000,0
GXGX.US,60,20201110,210000,10.25,10.25,10.25,10.25,200,0
GXGX.US,60,20201110,220000,10.21,10.29,10.21,10.28,4637,0
GXGX.US,60,20201111,160000,10.35,10.35,10.29,10.3,8100,0
GXGX.US,60,20201111,170000,10.3,10.3185,10.28,10.304,17078,0
GXGX.US,60,20201111,180000,10.25,10.33,10.25,10.25,18362,0
GXGX.US,60,20201111,190000,10.22,10.305,10.18,10.255,96121,0
GXGX.US,60,20201111,200000,10.22,10.31,10.21,10.31,17400,0
GXGX.US,60,20201111,210000,10.21,10.29,10.19,10.21,7088,0
GXGX.US,60,20201111,220000,10.26,10.3,10.22,10.3,21032,0
GXGX.US,60,20201112,160000,10.19,10.34,10.1881,10.34,6700,0
GXGX.US,60,20201112,170000,10.2835,10.2835,10.2543,10.2543,2145,0
GXGX.US,60,20201112,180000,10.3,10.3,10.2601,10.3,7599,0
GXGX.US,60,20201112,190000,10.23,10.3,10.23,10.3,3674,0
GXGX.US,60,20201112,210000,10.32,10.32,10.3,10.3,5353,0
GXGX.US,60,20201112,220000,10.32,10.33,10.29,10.33,4346,0
GXGX.US,60,20201113,160000,10.4,10.4,10.3,10.3,800,0
GXGX.US,60,20201113,170000,10.485,10.485,10.485,10.485,100,0
GXGX.US,60,20201113,210000,10.335,10.39,10.335,10.39,700,0
GXGX.US,60,20201113,220000,10.3599,10.38,10.3373,10.38,4727,0
GXGX.US,60,20201116,180000,10.38,10.4,10.3644,10.39,3900,0
GXGX.US,60,20201116,190000,10.48,10.5,10.3643,10.48,1100,0
GXGX.US,60,20201116,200000,10.47,10.48,10.3,10.43,16731,0
GXGX.US,60,20201116,210000,10.36,10.4,10.36,10.395,3000,0
GXGX.US,60,20201116,220000,10.31,10.36,10.3,10.36,16665,0
GXGX.US,60,20201117,160000,10.25,10.39,10.24,10.36,3157,0
GXGX.US,60,20201117,170000,10.3565,10.36,10.22,10.25,8461,0
GXGX.US,60,20201117,180000,10.31,10.35,10.26,10.3,3476,0
GXGX.US,60,20201117,190000,10.26,10.35,10.25,10.25,8358,0
GXGX.US,60,20201117,200000,10.34,10.35,10.25,10.26,2876,0
GXGX.US,60,20201117,210000,10.25,10.35,10.25,10.25,12915,0
GXGX.US,60,20201117,220000,10.25,10.31,10.25,10.25,13936,0
GXGX.US,60,20201118,160000,10.17,10.3,10.17,10.2435,8343,0
GXGX.US,60,20201118,170000,10.24,10.3,10.23,10.3,7850,0
GXGX.US,60,20201118,180000,10.28,10.32,10.265,10.32,3837,0
GXGX.US,60,20201118,190000,10.31,10.31,10.25,10.3,1362,0
GXGX.US,60,20201118,200000,10.3,10.3,10.29,10.3,1878,0
GXGX.US,60,20201118,210000,10.27,10.295,10.27,10.295,600,0
GXGX.US,60,20201118,220000,10.26,10.29,10.21,10.21,23518,0
GXGX.US,60,20201119,160000,10.28,10.33,10.2675,10.2675,2540,0
GXGX.US,60,20201119,170000,10.23,10.32,10.23,10.295,13268,0
GXGX.US,60,20201119,180000,10.27,10.29,10.23,10.275,7819,0
GXGX.US,60,20201119,190000,10.26,10.26,10.22,10.23,1113,0
GXGX.US,60,20201119,200000,10.22,10.27,10.22,10.24,2312,0
GXGX.US,60,20201119,210000,10.24,10.26,10.24,10.25,6018,0
GXGX.US,60,20201119,220000,10.24,10.265,10.22,10.23,28926,0
GXGX.US,60,20201120,160000,10.26,10.46,10.26,10.31,2741,0
GXGX.US,60,20201120,170000,10.395,10.4392,10.3,10.31,12420,0
GXGX.US,60,20201120,180000,10.26,10.26,10.26,10.26,11900,0
GXGX.US,60,20201120,190000,10.26,10.2651,10.23,10.25,7884,0
GXGX.US,60,20201120,200000,10.25,10.2561,10.25,10.25,32055,0
GXGX.US,60,20201120,210000,10.25,10.34,10.25,10.28,14281,0
GXGX.US,60,20201120,220000,10.29,10.3265,10.24,10.3,9603,0
GXGX.US,60,20201123,160000,10.49,10.5,10.24,10.25,29976,0
GXGX.US,60,20201123,170000,10.25,10.3494,10.25,10.3494,8777,0
GXGX.US,60,20201123,180000,10.27,10.33,10.27,10.33,599,0
GXGX.US,60,20201123,190000,10.31,10.35,10.29,10.29,7594,0
GXGX.US,60,20201123,200000,10.31,10.31,10.31,10.31,100,0
GXGX.US,60,20201123,210000,10.32,10.32,10.32,10.32,500,0
GXGX.US,60,20201123,220000,10.3,10.32,10.29,10.32,1561,0
GXGX.US,60,20201124,160000,10.45,10.6,10.35,10.415,30001,0
GXGX.US,60,20201124,170000,10.44,10.49,10.36,10.42,59520,0
GXGX.US,60,20201124,180000,10.385,10.42,10.385,10.42,8360,0
GXGX.US,60,20201124,190000,10.42,10.42,10.41,10.42,19770,0
GXGX.US,60,20201124,200000,10.42,10.47,10.38,10.39,34583,0
GXGX.US,60,20201124,210000,10.4,10.47,10.38,10.44,4996,0
GXGX.US,60,20201124,220000,10.45,10.49,10.3901,10.42,22376,0
GXGX.US,60,20201125,170000,10.5,10.5,10.4,10.495,1100,0
GXGX.US,60,20201125,180000,10.45,10.5,10.4119,10.45,28341,0
GXGX.US,60,20201125,190000,10.466,10.466,10.466,10.466,500,0
GXGX.US,60,20201125,200000,10.46,10.5,10.45,10.46,7600,0
GXGX.US,60,20201125,210000,10.44,10.52,10.44,10.5,35684,0
GXGX.US,60,20201125,220000,10.47,10.58,10.46,10.52,57787,0
GXGX.US,60,20201127,160000,10.44,10.575,10.41,10.53,13701,0
GXGX.US,60,20201127,170000,10.5,10.548,10.45,10.45,11701,0
GXGX.US,60,20201127,180000,10.49,10.5,10.47,10.49,8518,0
GXGX.US,60,20201127,190000,10.45,10.49,10.45,10.49,1954,0
GXGX.US,60,20201127,200000,10.47,10.47,10.47,10.47,108,0
GXGX.US,60,20201130,160000,10.42,10.47,10.42,10.465,3410,0
GXGX.US,60,20201130,170000,10.4669,10.47,10.43,10.47,2598,0
GXGX.US,60,20201130,180000,10.46,10.46,10.46,10.46,100,0
GXGX.US,60,20201130,200000,10.42,10.46,10.42,10.455,41627,0
GXGX.US,60,20201130,210000,10.45,10.47,10.44,10.4664,34971,0
GXGX.US,60,20201130,220000,10.445,10.47,10.435,10.44,17410,0
GXGX.US,60,20201201,160000,10.64,10.64,10.4401,10.5812,1900,0
GXGX.US,60,20201201,170000,10.6,10.6,10.45,10.45,86688,0
GXGX.US,60,20201201,180000,10.4599,10.46,10.4548,10.46,4294,0
