<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HALL.US,60,20200922,170000,2.9,2.9245,2.84,2.86,6158,0
HALL.US,60,20200922,180000,2.84,2.85,2.79,2.81,22704,0
HALL.US,60,20200922,190000,2.82,2.82,2.77,2.7956,47433,0
HALL.US,60,20200922,200000,2.79,2.82,2.76,2.7835,23059,0
HALL.US,60,20200922,210000,2.785,2.8,2.75,2.75,19272,0
HALL.US,60,20200922,220000,2.77,2.84,2.77,2.84,34147,0
HALL.US,60,20200923,160000,2.84,2.91,2.79,2.822,21348,0
HALL.US,60,20200923,170000,2.8141,2.83,2.75,2.76,15517,0
HALL.US,60,20200923,180000,2.76,2.76,2.725,2.7301,40397,0
HALL.US,60,20200923,190000,2.735,2.77,2.72,2.72,29100,0
HALL.US,60,20200923,200000,2.725,2.75,2.71,2.7298,30783,0
HALL.US,60,20200923,210000,2.7232,2.73,2.65,2.65,55020,0
HALL.US,60,20200923,220000,2.65,2.66,2.626,2.64,57953,0
HALL.US,60,20200924,160000,2.66,2.66,2.575,2.62,16560,0
HALL.US,60,20200924,170000,2.63,2.7,2.57,2.58,22529,0
HALL.US,60,20200924,180000,2.585,2.62,2.585,2.61,15767,0
HALL.US,60,20200924,190000,2.605,2.62,2.605,2.6148,14680,0
HALL.US,60,20200924,200000,2.615,2.62,2.6,2.6,42777,0
HALL.US,60,20200924,210000,2.6,2.6,2.58,2.5864,28847,0
HALL.US,60,20200924,220000,2.58,2.61,2.58,2.6,54014,0
HALL.US,60,20200925,160000,2.61,2.67,2.59,2.6667,24121,0
HALL.US,60,20200925,170000,2.67,2.73,2.63,2.66,29521,0
HALL.US,60,20200925,180000,2.65,2.65,2.59,2.61,24395,0
HALL.US,60,20200925,190000,2.615,2.63,2.6,2.62,6476,0
HALL.US,60,20200925,200000,2.625,2.67,2.62,2.64,17666,0
HALL.US,60,20200925,210000,2.6335,2.69,2.605,2.67,34586,0
HALL.US,60,20200925,220000,2.66,2.7,2.645,2.7,17311,0
HALL.US,60,20200928,160000,2.75,2.83,2.7386,2.81,53838,0
HALL.US,60,20200928,170000,2.81,2.8353,2.7,2.71,58023,0
HALL.US,60,20200928,180000,2.71,2.7211,2.675,2.675,20593,0
HALL.US,60,20200928,190000,2.675,2.74,2.675,2.72,30741,0
HALL.US,60,20200928,200000,2.715,2.7178,2.69,2.7,5944,0
HALL.US,60,20200928,210000,2.68,2.72,2.65,2.7,38943,0
HALL.US,60,20200928,220000,2.6766,2.69,2.62,2.67,100449,0
HALL.US,60,20200929,160000,2.67,2.67,2.62,2.63,23702,0
HALL.US,60,20200929,170000,2.63,2.65,2.58,2.58,10852,0
HALL.US,60,20200929,180000,2.58,2.62,2.58,2.59,65377,0
HALL.US,60,20200929,190000,2.59,2.62,2.585,2.6,23892,0
HALL.US,60,20200929,200000,2.6,2.79,2.59,2.76,70921,0
HALL.US,60,20200929,210000,2.76,2.93,2.76,2.925,74870,0
HALL.US,60,20200929,220000,2.93,2.95,2.69,2.75,185687,0
HALL.US,60,20200930,160000,2.75,2.83,2.7413,2.76,10851,0
HALL.US,60,20200930,170000,2.71,2.76,2.67,2.6922,15672,0
HALL.US,60,20200930,180000,2.69,2.69,2.65,2.66,15592,0
HALL.US,60,20200930,190000,2.6673,2.6673,2.63,2.645,37953,0
HALL.US,60,20200930,200000,2.645,2.67,2.645,2.669,7046,0
HALL.US,60,20200930,210000,2.665,2.6699,2.595,2.6,40252,0
HALL.US,60,20200930,220000,2.61,2.63,2.6,2.62,44149,0
HALL.US,60,20201001,160000,2.63,2.69,2.5895,2.5998,36061,0
HALL.US,60,20201001,170000,2.5895,2.73,2.5895,2.71,83721,0
HALL.US,60,20201001,180000,2.7,2.77,2.69,2.72,36457,0
HALL.US,60,20201001,190000,2.72,2.83,2.72,2.7202,97838,0
HALL.US,60,20201001,200000,2.7304,2.7313,2.615,2.68,104727,0
HALL.US,60,20201001,210000,2.6764,2.69,2.64,2.66,5324,0
HALL.US,60,20201001,220000,2.669,2.68,2.64,2.67,11496,0
HALL.US,60,20201002,160000,2.62,2.6773,2.6001,2.6413,10062,0
HALL.US,60,20201002,170000,2.62,2.6363,2.57,2.605,23191,0
HALL.US,60,20201002,180000,2.63,2.6875,2.61,2.68,11350,0
HALL.US,60,20201002,190000,2.6647,2.77,2.6647,2.72,21481,0
HALL.US,60,20201002,200000,2.71,2.76,2.65,2.67,54074,0
HALL.US,60,20201002,210000,2.7,2.73,2.69,2.71,2500,0
HALL.US,60,20201002,220000,2.685,2.73,2.67,2.73,16581,0
HALL.US,60,20201005,160000,2.73,2.775,2.6957,2.7468,2867,0
HALL.US,60,20201005,170000,2.75,2.75,2.66,2.73,12562,0
HALL.US,60,20201005,180000,2.74,2.77,2.72,2.72,13593,0
HALL.US,60,20201005,190000,2.72,2.74,2.71,2.73,26420,0
HALL.US,60,20201005,200000,2.73,2.7801,2.73,2.77,7368,0
HALL.US,60,20201005,210000,2.78,2.81,2.77,2.81,5200,0
HALL.US,60,20201005,220000,2.81,2.88,2.7801,2.85,28193,0
HALL.US,60,20201006,160000,2.87,2.95,2.77,2.77,31069,0
HALL.US,60,20201006,170000,2.78,2.89,2.765,2.79,27291,0
HALL.US,60,20201006,180000,2.8251,2.8458,2.7676,2.83,18983,0
HALL.US,60,20201006,190000,2.81,2.85,2.8,2.82,3321,0
HALL.US,60,20201006,200000,2.82,2.8499,2.8114,2.8499,4319,0
HALL.US,60,20201006,210000,2.81,2.89,2.78,2.78,52128,0
HALL.US,60,20201006,220000,2.76,2.8,2.72,2.72,45407,0
HALL.US,60,20201007,160000,2.77,2.8,2.72,2.74,6391,0
HALL.US,60,20201007,170000,2.7454,2.7783,2.71,2.7295,13646,0
HALL.US,60,20201007,180000,2.7,2.721,2.67,2.72,9262,0
HALL.US,60,20201007,190000,2.72,2.72,2.67,2.69,10608,0
HALL.US,60,20201007,200000,2.69,2.74,2.68,2.7233,10784,0
HALL.US,60,20201007,210000,2.73,2.73,2.68,2.71,5760,0
HALL.US,60,20201007,220000,2.71,2.74,2.7,2.73,9658,0
HALL.US,60,20201008,160000,2.76,2.81,2.75,2.7774,8163,0
HALL.US,60,20201008,170000,2.77,2.86,2.77,2.825,42711,0
HALL.US,60,20201008,180000,2.8199,2.85,2.7578,2.83,30186,0
HALL.US,60,20201008,190000,2.79,2.86,2.7785,2.855,23003,0
HALL.US,60,20201008,200000,2.86,2.86,2.82,2.82,5400,0
HALL.US,60,20201008,210000,2.84,2.87,2.83,2.8581,22036,0
HALL.US,60,20201008,220000,2.85,2.87,2.7675,2.85,51961,0
HALL.US,60,20201009,160000,2.83,2.8433,2.8001,2.84,8493,0
HALL.US,60,20201009,170000,2.82,2.82,2.77,2.77,5364,0
HALL.US,60,20201009,180000,2.7711,2.82,2.7711,2.82,1350,0
HALL.US,60,20201009,190000,2.8097,2.84,2.8,2.8,15217,0
HALL.US,60,20201009,200000,2.8,2.8,2.79,2.8,2470,0
HALL.US,60,20201009,210000,2.8,2.8,2.7101,2.75,40554,0
HALL.US,60,20201009,220000,2.7677,2.79,2.75,2.76,15278,0
HALL.US,60,20201012,160000,2.8071,2.8071,2.71,2.78,22978,0
HALL.US,60,20201012,170000,2.77,2.77,2.74,2.75,17751,0
HALL.US,60,20201012,180000,2.7599,2.798,2.75,2.77,7438,0
HALL.US,60,20201012,190000,2.76,2.8,2.76,2.7999,4171,0
HALL.US,60,20201012,200000,2.785,2.8,2.77,2.79,4298,0
HALL.US,60,20201012,210000,2.79,2.79,2.75,2.76,5423,0
HALL.US,60,20201012,220000,2.77,2.8,2.77,2.77,8383,0
HALL.US,60,20201013,160000,2.79,2.82,2.71,2.74,36389,0
HALL.US,60,20201013,170000,2.76,2.76,2.68,2.6922,31286,0
HALL.US,60,20201013,180000,2.7099,2.7453,2.69,2.705,16259,0
HALL.US,60,20201013,190000,2.72,2.72,2.68,2.72,5473,0
HALL.US,60,20201013,200000,2.74,2.75,2.71,2.71,28068,0
HALL.US,60,20201013,210000,2.71,2.72,2.68,2.7,24006,0
HALL.US,60,20201013,220000,2.7,2.74,2.69,2.71,11145,0
HALL.US,60,20201014,160000,2.73,2.78,2.68,2.72,19802,0
HALL.US,60,20201014,170000,2.725,2.7395,2.67,2.69,4280,0
HALL.US,60,20201014,180000,2.69,2.71,2.67,2.71,17276,0
HALL.US,60,20201014,190000,2.7076,2.7146,2.7,2.7099,4227,0
HALL.US,60,20201014,200000,2.72,2.73,2.69,2.69,2099,0
HALL.US,60,20201014,210000,2.69,2.72,2.6835,2.6835,2700,0
HALL.US,60,20201014,220000,2.68,2.72,2.67,2.68,8929,0
HALL.US,60,20201015,160000,2.69,2.7,2.645,2.6878,8711,0
HALL.US,60,20201015,170000,2.66,2.72,2.65,2.6601,2765,0
HALL.US,60,20201015,180000,2.7,2.72,2.66,2.72,16021,0
HALL.US,60,20201015,190000,2.72,2.74,2.69,2.7277,16135,0
HALL.US,60,20201015,200000,2.73,2.74,2.71,2.73,3500,0
HALL.US,60,20201015,210000,2.7409,2.7409,2.7,2.72,1784,0
HALL.US,60,20201015,220000,2.74,2.7499,2.7,2.71,6805,0
HALL.US,60,20201016,160000,2.72,2.75,2.67,2.67,4867,0
HALL.US,60,20201016,170000,2.685,2.7199,2.66,2.6999,28693,0
HALL.US,60,20201016,180000,2.69,2.72,2.68,2.7119,5650,0
HALL.US,60,20201016,190000,2.705,2.71,2.68,2.69,7272,0
HALL.US,60,20201016,200000,2.7053,2.73,2.69,2.7256,12333,0
HALL.US,60,20201016,210000,2.72,2.82,2.72,2.78,68332,0
HALL.US,60,20201016,220000,2.785,2.89,2.78,2.84,37829,0
HALL.US,60,20201019,160000,2.88,2.88,2.82,2.82,9514,0
HALL.US,60,20201019,170000,2.82,2.83,2.77,2.815,10340,0
HALL.US,60,20201019,180000,2.83,2.84,2.77,2.78,12001,0
HALL.US,60,20201019,190000,2.7727,2.785,2.75,2.78,21837,0
HALL.US,60,20201019,200000,2.78,2.81,2.77,2.81,5225,0
HALL.US,60,20201019,210000,2.79,2.82,2.79,2.8022,4384,0
HALL.US,60,20201019,220000,2.8,2.81,2.77,2.81,24077,0
HALL.US,60,20201020,160000,2.8,2.96,2.8,2.85,25650,0
HALL.US,60,20201020,170000,2.865,2.865,2.7806,2.8031,9839,0
HALL.US,60,20201020,180000,2.79,2.82,2.77,2.805,10770,0
HALL.US,60,20201020,190000,2.8,2.83,2.77,2.81,8780,0
HALL.US,60,20201020,200000,2.81,2.82,2.78,2.794,12562,0
HALL.US,60,20201020,210000,2.79,2.82,2.78,2.79,7032,0
HALL.US,60,20201020,220000,2.79,2.8443,2.77,2.84,26483,0
HALL.US,60,20201021,160000,2.97,2.97,2.82,2.9281,49501,0
HALL.US,60,20201021,170000,2.93,2.97,2.9,2.95,22134,0
HALL.US,60,20201021,180000,2.94,2.97,2.93,2.955,13098,0
HALL.US,60,20201021,190000,2.953,3.105,2.94,3.1,46018,0
HALL.US,60,20201021,200000,3.1011,3.25,3.1,3.11,128328,0
HALL.US,60,20201021,210000,3.1129,3.1299,3.1,3.12,13592,0
HALL.US,60,20201021,220000,3.13,3.15,3.09,3.14,30768,0
HALL.US,60,20201022,160000,3.17,3.17,3.01,3.04,26938,0
HALL.US,60,20201022,170000,3.04,3.0833,2.98,3,16317,0
HALL.US,60,20201022,180000,3.0144,3.04,2.98,2.9859,7828,0
HALL.US,60,20201022,190000,2.99,3,2.945,3,16762,0
HALL.US,60,20201022,200000,2.985,3,2.94,2.94,13513,0
HALL.US,60,20201022,210000,2.95,3.03,2.95,3.02,18803,0
HALL.US,60,20201022,220000,3.01,3.07,3.0045,3.05,33728,0
HALL.US,60,20201023,160000,3.02,3.1665,3.02,3.1665,8572,0
HALL.US,60,20201023,170000,3.08,3.1599,3.0601,3.09,18023,0
HALL.US,60,20201023,180000,3.1214,3.33,3.0693,3.19,35570,0
HALL.US,60,20201023,190000,3.1501,3.195,3.12,3.1543,17277,0
HALL.US,60,20201023,200000,3.155,3.16,3.13,3.15,17865,0
HALL.US,60,20201023,210000,3.145,3.17,3.07,3.095,27154,0
HALL.US,60,20201023,220000,3.098,3.14,3.09,3.13,83506,0
HALL.US,60,20201026,150000,3.07,3.1,3.01,3.05,13032,0
HALL.US,60,20201026,160000,3.07,3.1,3.05,3.0767,15232,0
HALL.US,60,20201026,170000,3.06,3.09,3.05,3.05,18466,0
HALL.US,60,20201026,180000,3.0545,3.0545,2.995,2.995,41687,0
HALL.US,60,20201026,190000,2.995,3.02,2.94,2.97,19416,0
HALL.US,60,20201026,200000,2.9611,2.98,2.9611,2.97,11365,0
HALL.US,60,20201026,210000,2.96,2.975,2.93,2.96,23911,0
HALL.US,60,20201027,150000,2.95,2.9523,2.93,2.9347,23341,0
HALL.US,60,20201027,160000,2.921,2.94,2.86,2.86,31877,0
HALL.US,60,20201027,170000,2.8778,2.9,2.86,2.89,12918,0
HALL.US,60,20201027,180000,2.89,2.9199,2.88,2.89,18035,0
HALL.US,60,20201027,190000,2.89,2.91,2.88,2.91,5816,0
HALL.US,60,20201027,200000,2.9099,2.93,2.88,2.885,7569,0
HALL.US,60,20201027,210000,2.885,2.91,2.78,2.84,123708,0
HALL.US,60,20201028,150000,2.74,2.79,2.7298,2.7624,21752,0
HALL.US,60,20201028,160000,2.74,2.7563,2.71,2.7163,50259,0
HALL.US,60,20201028,170000,2.72,2.73,2.71,2.71,28662,0
HALL.US,60,20201028,180000,2.71,2.7278,2.665,2.7098,95198,0
HALL.US,60,20201028,190000,2.7196,2.7196,2.69,2.71,9224,0
HALL.US,60,20201028,200000,2.7081,2.71,2.61,2.67,221106,0
HALL.US,60,20201028,210000,2.67,2.74,2.66,2.74,31690,0
HALL.US,60,20201029,150000,2.69,2.82,2.65,2.77,21731,0
HALL.US,60,20201029,160000,2.77,2.9,2.7403,2.89,13624,0
HALL.US,60,20201029,170000,2.8927,2.92,2.82,2.82,16262,0
HALL.US,60,20201029,180000,2.79,2.81,2.78,2.8,4499,0
HALL.US,60,20201029,190000,2.8,2.86,2.75,2.86,10700,0
HALL.US,60,20201029,200000,2.87,2.87,2.84,2.84,1757,0
HALL.US,60,20201029,210000,2.84,2.85,2.81,2.81,13356,0
HALL.US,60,20201030,150000,2.83,2.83,2.8,2.8001,2489,0
HALL.US,60,20201030,160000,2.865,2.88,2.74,2.74,25769,0
HALL.US,60,20201030,170000,2.735,2.74,2.72,2.74,11612,0
HALL.US,60,20201030,180000,2.7493,2.7493,2.71,2.7337,2722,0
HALL.US,60,20201030,190000,2.72,2.73,2.7,2.71,7674,0
HALL.US,60,20201030,200000,2.7,2.75,2.7,2.71,7085,0
HALL.US,60,20201030,210000,2.7,2.74,2.67,2.72,50605,0
HALL.US,60,20201102,160000,2.74,2.78,2.72,2.72,16716,0
HALL.US,60,20201102,170000,2.76,2.8124,2.68,2.7,26280,0
HALL.US,60,20201102,180000,2.6853,2.8,2.6853,2.79,20760,0
HALL.US,60,20201102,190000,2.79,2.82,2.756,2.756,7923,0
HALL.US,60,20201102,200000,2.78,2.78,2.75,2.76,1614,0
HALL.US,60,20201102,210000,2.76,2.78,2.75,2.76,2311,0
HALL.US,60,20201102,220000,2.785,2.82,2.775,2.82,30863,0
HALL.US,60,20201103,160000,2.85,2.9499,2.85,2.9,2624,0
HALL.US,60,20201103,170000,2.905,3,2.88,2.96,48141,0
HALL.US,60,20201103,180000,2.98,3,2.95,2.98,3138,0
HALL.US,60,20201103,190000,2.94,2.955,2.89,2.9199,8676,0
HALL.US,60,20201103,200000,2.88,2.925,2.88,2.925,2825,0
HALL.US,60,20201103,210000,2.9294,2.94,2.91,2.94,2679,0
HALL.US,60,20201103,220000,2.9388,2.95,2.91,2.92,14762,0
HALL.US,60,20201104,160000,2.93,2.93,2.82,2.82,1305,0
HALL.US,60,20201104,170000,2.86,2.9299,2.86,2.87,2690,0
HALL.US,60,20201104,180000,2.92,2.92,2.83,2.83,3793,0
HALL.US,60,20201104,190000,2.85,2.92,2.85,2.9,4743,0
HALL.US,60,20201104,200000,2.91,2.94,2.89,2.93,2547,0
HALL.US,60,20201104,210000,2.91,2.923,2.9,2.9,5150,0
HALL.US,60,20201104,220000,2.88,2.89,2.82,2.83,8414,0
HALL.US,60,20201105,160000,2.84,2.99,2.8316,2.89,12770,0
HALL.US,60,20201105,170000,2.9,3.02,2.895,2.985,17044,0
HALL.US,60,20201105,180000,2.97,2.98,2.96,2.96,1500,0
HALL.US,60,20201105,190000,2.96,2.97,2.93,2.97,4635,0
HALL.US,60,20201105,200000,2.965,2.99,2.94,2.99,2833,0
HALL.US,60,20201105,210000,2.9799,3,2.95,2.9707,7094,0
HALL.US,60,20201105,220000,2.98,2.98,2.93,2.96,14695,0
HALL.US,60,20201106,160000,2.84,2.84,2.72,2.77,50604,0
HALL.US,60,20201106,170000,2.76,2.81,2.7,2.79,52673,0
HALL.US,60,20201106,180000,2.7966,2.805,2.73,2.75,52323,0
HALL.US,60,20201106,190000,2.7481,2.82,2.74,2.81,37054,0
HALL.US,60,20201106,200000,2.8,2.81,2.7501,2.7836,3740,0
HALL.US,60,20201106,210000,2.7856,2.8,2.78,2.79,4891,0
HALL.US,60,20201106,220000,2.79,2.8,2.73,2.74,60681,0
HALL.US,60,20201109,160000,2.91,3.11,2.9,3.05,58103,0
HALL.US,60,20201109,170000,3.0167,3.06,2.82,2.9209,42825,0
HALL.US,60,20201109,180000,2.94,2.9765,2.87,2.935,22377,0
HALL.US,60,20201109,190000,2.9365,3.04,2.92,2.9701,66442,0
HALL.US,60,20201109,200000,2.99,3.02,2.98,2.99,15863,0
HALL.US,60,20201109,210000,3.005,3.09,2.99,3.02,80092,0
HALL.US,60,20201109,220000,3.02,3.03,2.97,2.98,52506,0
HALL.US,60,20201110,160000,3.0648,3.0831,3,3.01,12501,0
HALL.US,60,20201110,170000,3.03,3.06,2.96,2.97,16177,0
HALL.US,60,20201110,180000,2.98,3.006,2.93,2.94,10395,0
HALL.US,60,20201110,190000,2.93,3.0398,2.91,2.98,38916,0
HALL.US,60,20201110,200000,2.98,3.01,2.96,2.995,21543,0
HALL.US,60,20201110,210000,2.9893,3.08,2.98,3.075,23609,0
HALL.US,60,20201110,220000,3.07,3.09,3.02,3.02,29276,0
HALL.US,60,20201111,160000,3.07,3.07,2.98,2.995,7595,0
HALL.US,60,20201111,170000,2.975,3.04,2.91,3.04,32987,0
HALL.US,60,20201111,180000,3.0051,3.06,3.0037,3.0519,7930,0
HALL.US,60,20201111,190000,3.05,3.1,3.0422,3.0422,22170,0
HALL.US,60,20201111,200000,3.05,3.0711,3.0405,3.0711,3035,0
HALL.US,60,20201111,210000,3.07,3.0716,3.05,3.07,9724,0
HALL.US,60,20201111,220000,3.07,3.14,3.0602,3.13,46910,0
HALL.US,60,20201112,160000,3.12,3.12,3.04,3.05,23933,0
HALL.US,60,20201112,170000,3.06,3.11,3.05,3.08,7270,0
HALL.US,60,20201112,180000,3.0857,3.1,3.05,3.08,18778,0
HALL.US,60,20201112,190000,3.07,3.08,3.0471,3.0471,4263,0
HALL.US,60,20201112,200000,3.04,3.04,2.95,3.03,14289,0
HALL.US,60,20201112,210000,3.01,3.04,3,3.0098,18891,0
HALL.US,60,20201112,220000,3.01,3.09,3,3.05,26210,0
HALL.US,60,20201113,160000,3.05,3.12,3.05,3.12,40729,0
HALL.US,60,20201113,170000,3.12,3.15,3.0825,3.126,18244,0
HALL.US,60,20201113,180000,3.129,3.22,3.129,3.22,38667,0
HALL.US,60,20201113,190000,3.215,3.22,3.15,3.18,47564,0
HALL.US,60,20201113,200000,3.18,3.29,3.18,3.25,56260,0
HALL.US,60,20201113,210000,3.25,3.325,3.24,3.311,26535,0
HALL.US,60,20201113,220000,3.3298,3.39,3.27,3.28,64016,0
HALL.US,60,20201116,160000,3.42,3.48,3.34,3.3647,21540,0
HALL.US,60,20201116,170000,3.405,3.53,3.36,3.485,70092,0
HALL.US,60,20201116,180000,3.5,3.625,3.4857,3.6132,60985,0
HALL.US,60,20201116,190000,3.61,3.7,3.541,3.6822,89096,0
HALL.US,60,20201116,200000,3.67,3.7306,3.67,3.71,34947,0
HALL.US,60,20201116,210000,3.7103,3.87,3.71,3.8155,53097,0
HALL.US,60,20201116,220000,3.83,3.85,3.61,3.69,141206,0
HALL.US,60,20201117,160000,3.63,3.63,3.3867,3.4192,93744,0
HALL.US,60,20201117,170000,3.42,3.42,3.25,3.26,84853,0
HALL.US,60,20201117,180000,3.25,3.3508,3.21,3.32,56690,0
HALL.US,60,20201117,190000,3.31,3.3835,3.2982,3.3787,18465,0
HALL.US,60,20201117,200000,3.3799,3.43,3.365,3.43,26691,0
HALL.US,60,20201117,210000,3.43,3.5,3.39,3.405,47351,0
HALL.US,60,20201117,220000,3.419,3.42,3.3701,3.4,24894,0
HALL.US,60,20201118,160000,3.43,3.52,3.43,3.5,16313,0
HALL.US,60,20201118,170000,3.5,3.6,3.495,3.56,54972,0
HALL.US,60,20201118,180000,3.5799,3.65,3.56,3.64,31342,0
HALL.US,60,20201118,190000,3.63,3.63,3.57,3.595,14710,0
HALL.US,60,20201118,200000,3.6,3.61,3.52,3.52,58245,0
HALL.US,60,20201118,210000,3.51,3.58,3.51,3.555,31743,0
HALL.US,60,20201118,220000,3.54,3.56,3.51,3.52,41298,0
HALL.US,60,20201119,160000,3.56,3.56,3.35,3.37,27268,0
HALL.US,60,20201119,170000,3.37,3.4248,3.32,3.37,47538,0
HALL.US,60,20201119,180000,3.35,3.38,3.325,3.36,24479,0
HALL.US,60,20201119,190000,3.36,3.4,3.3301,3.395,20444,0
HALL.US,60,20201119,200000,3.39,3.42,3.38,3.4,18237,0
HALL.US,60,20201119,210000,3.4,3.41,3.38,3.41,14261,0
HALL.US,60,20201119,220000,3.41,3.455,3.39,3.41,27156,0
HALL.US,60,20201120,160000,3.43,3.44,3.33,3.33,20561,0
HALL.US,60,20201120,170000,3.33,3.34,3.2502,3.2901,46787,0
HALL.US,60,20201120,180000,3.3,3.3,3.23,3.2624,25684,0
HALL.US,60,20201120,190000,3.2617,3.28,3.2,3.22,17936,0
HALL.US,60,20201120,200000,3.23,3.29,3.23,3.265,17595,0
HALL.US,60,20201120,210000,3.2602,3.27,3.2396,3.26,10876,0
HALL.US,60,20201120,220000,3.24,3.28,3.24,3.28,18532,0
HALL.US,60,20201123,160000,3.33,3.33,3.2418,3.2601,14830,0
HALL.US,60,20201123,170000,3.25,3.34,3.22,3.33,52829,0
HALL.US,60,20201123,180000,3.32,3.39,3.32,3.35,28335,0
HALL.US,60,20201123,190000,3.35,3.35,3.3102,3.3102,5715,0
HALL.US,60,20201123,200000,3.31,3.4,3.31,3.38,46553,0
HALL.US,60,20201123,210000,3.38,3.4099,3.28,3.34,52522,0
HALL.US,60,20201123,220000,3.34,3.3573,3.28,3.29,62963,0
HALL.US,60,20201124,160000,3.35,3.48,3.35,3.45,43551,0
HALL.US,60,20201124,170000,3.44,3.55,3.42,3.5203,70428,0
HALL.US,60,20201124,180000,3.52,3.55,3.46,3.5485,42235,0
HALL.US,60,20201124,190000,3.54,3.58,3.51,3.58,24287,0
HALL.US,60,20201124,200000,3.58,3.58,3.48,3.48,38946,0
HALL.US,60,20201124,210000,3.48,3.491,3.38,3.42,34171,0
HALL.US,60,20201124,220000,3.42,3.47,3.4,3.4,31881,0
HALL.US,60,20201125,160000,3.43,3.43,3.32,3.38,17014,0
HALL.US,60,20201125,170000,3.3679,3.3679,3.32,3.36,9432,0
HALL.US,60,20201125,180000,3.35,3.37,3.3,3.32,34772,0
HALL.US,60,20201125,190000,3.36,3.41,3.34,3.37,21952,0
HALL.US,60,20201125,200000,3.38,3.45,3.38,3.4,19848,0
HALL.US,60,20201125,210000,3.41,3.43,3.375,3.385,9745,0
HALL.US,60,20201125,220000,3.4,3.43,3.35,3.4,30936,0
HALL.US,60,20201127,160000,3.42,3.48,3.42,3.45,2727,0
HALL.US,60,20201127,170000,3.4425,3.4425,3.33,3.3596,25740,0
HALL.US,60,20201127,180000,3.37,3.38,3.34,3.36,12869,0
HALL.US,60,20201127,190000,3.36,3.4,3.34,3.37,25578,0
HALL.US,60,20201127,200000,3.38,3.38,3.38,3.38,444,0
HALL.US,60,20201130,160000,3.42,3.44,3.28,3.28,27823,0
HALL.US,60,20201130,170000,3.3,3.32,3.2,3.235,47334,0
HALL.US,60,20201130,180000,3.24,3.2605,3.2,3.21,26796,0
