<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSHD.US,60,20201012,190000,97.48,97.76,94.75,95.02,39106,0
GSHD.US,60,20201012,200000,95.55,96.57,95.33,96.35,10701,0
GSHD.US,60,20201012,210000,96.35,97.15,96.35,97.005,30918,0
GSHD.US,60,20201012,220000,97.1,97.375,96.5001,96.85,74784,0
GSHD.US,60,20201013,160000,96.05,97.13,95.77,96.5224,5134,0
GSHD.US,60,20201013,170000,96.82,98.13,96.25,96.46,6163,0
GSHD.US,60,20201013,180000,96.58,96.9,95.8,95.97,7853,0
GSHD.US,60,20201013,190000,96.02,96.55,95.63,96.55,7759,0
GSHD.US,60,20201013,200000,96.57,97.26,96.445,96.605,3199,0
GSHD.US,60,20201013,210000,96.59,96.9,96.26,96.63,4850,0
GSHD.US,60,20201013,220000,96.77,97.45,96.6,96.6,15644,0
GSHD.US,60,20201014,160000,97.08,97.08,96.2701,97.0532,2147,0
GSHD.US,60,20201014,170000,97.13,97.46,95.81,96.915,2793,0
GSHD.US,60,20201014,180000,97.15,98.9,96.89,98.78,6438,0
GSHD.US,60,20201014,190000,98.71,98.93,98.265,98.76,8951,0
GSHD.US,60,20201014,200000,98.737,98.85,98.41,98.63,7350,0
GSHD.US,60,20201014,210000,98.625,99.035,98.53,98.82,9978,0
GSHD.US,60,20201014,220000,98.94,100.02,98.86,99.69,49621,0
GSHD.US,60,20201015,160000,97.96,99.58,96.335,99.5,7279,0
GSHD.US,60,20201015,170000,99.715,101.25,98.61,101.25,17455,0
GSHD.US,60,20201015,180000,101.85,103.49,100.37,103,10802,0
GSHD.US,60,20201015,190000,103.04,103.05,101.17,101.9,11979,0
GSHD.US,60,20201015,200000,102.04,103.99,101.865,103.78,7076,0
GSHD.US,60,20201015,210000,103.66,104.93,102.99,103.53,29500,0
GSHD.US,60,20201015,220000,103.64,104.78,103.393,103.67,82584,0
GSHD.US,60,20201016,160000,103.07,106.95,103.07,105.98,19321,0
GSHD.US,60,20201016,170000,105.75,106.3,105.44,106.255,13934,0
GSHD.US,60,20201016,180000,106.07,106.34,105.55,106.34,7686,0
GSHD.US,60,20201016,190000,106.305,107.93,106.01,107.93,4617,0
GSHD.US,60,20201016,200000,107.86,107.99,106.61,106.79,18655,0
GSHD.US,60,20201016,210000,106.86,107.92,106.67,107.92,4715,0
GSHD.US,60,20201016,220000,107.79,108.19,107.19,108.03,47109,0
GSHD.US,60,20201019,160000,109.02,112.59,108.065,112.175,16532,0
GSHD.US,60,20201019,170000,112.58,113.41,110.97,112.115,38350,0
GSHD.US,60,20201019,180000,111.61,113.13,107.9,109.91,66420,0
GSHD.US,60,20201019,190000,109.18,110.81,107.32,109,99006,0
GSHD.US,60,20201019,200000,109.21,110.15,108.935,109.5,19650,0
GSHD.US,60,20201019,210000,109.57,110.17,109.28,109.67,26469,0
GSHD.US,60,20201019,220000,109.665,109.825,106.19,107.82,80446,0
GSHD.US,60,20201020,160000,106.97,108.685,106.05,107.88,4185,0
GSHD.US,60,20201020,170000,107.95,107.95,104.21,104.79,4579,0
GSHD.US,60,20201020,180000,104.275,105.34,104.18,105.265,4710,0
GSHD.US,60,20201020,190000,105.605,105.605,104.93,105.13,1583,0
GSHD.US,60,20201020,200000,104.975,105.33,104.82,104.985,6787,0
GSHD.US,60,20201020,210000,104.96,105.17,104.53,104.53,3831,0
GSHD.US,60,20201020,220000,103.21,104.46,103.01,104.3,6428,0
GSHD.US,60,20201021,160000,104.51,105.56,104.51,105.037,1032,0
GSHD.US,60,20201021,170000,105.01,105.16,103.94,104.03,3287,0
GSHD.US,60,20201021,180000,103.53,103.93,103.24,103.93,4467,0
GSHD.US,60,20201021,190000,103.59,103.895,102.83,103.72,6507,0
GSHD.US,60,20201021,200000,104,104,103.02,103.845,8700,0
GSHD.US,60,20201021,210000,104.235,105.024,103.59,105.024,6122,0
GSHD.US,60,20201021,220000,104.54,105.5,104.48,105.22,17187,0
GSHD.US,60,20201022,160000,105.01,105.11,104.353,105.04,2743,0
GSHD.US,60,20201022,170000,104.9,106.665,104.74,106.665,6341,0
GSHD.US,60,20201022,180000,106.66,106.69,105.21,105.21,7903,0
GSHD.US,60,20201022,190000,105.26,106.68,104.61,106.67,7905,0
GSHD.US,60,20201022,200000,106.22,107.51,106.22,107.51,6500,0
GSHD.US,60,20201022,210000,107.62,108,107.33,107.695,6284,0
GSHD.US,60,20201022,220000,107.695,107.92,106.21,106.54,35054,0
GSHD.US,60,20201023,160000,107.81,108.6,107.81,108.52,2690,0
GSHD.US,60,20201023,170000,108.1,108.91,107.95,108.745,3948,0
GSHD.US,60,20201023,180000,108.61,108.635,107.56,107.83,6000,0
GSHD.US,60,20201023,190000,107.83,108.205,107.63,107.88,4521,0
GSHD.US,60,20201023,200000,107.93,109.12,107.93,108.86,8070,0
GSHD.US,60,20201023,210000,108.93,109,108.6,108.725,5465,0
GSHD.US,60,20201023,220000,108.58,109.085,108.56,108.88,16210,0
GSHD.US,60,20201026,150000,108.54,108.99,108.495,108.665,2318,0
GSHD.US,60,20201026,160000,108.215,109.69,107.86,107.905,9637,0
GSHD.US,60,20201026,170000,107.75,108.42,107.49,108.42,11009,0
GSHD.US,60,20201026,180000,108.85,108.995,108.298,108.298,5395,0
GSHD.US,60,20201026,190000,108.35,108.73,107.84,108.73,5621,0
GSHD.US,60,20201026,200000,109.02,109.61,108.8,109.61,15190,0
GSHD.US,60,20201026,210000,109.59,110.58,109.11,110.45,9576,0
GSHD.US,60,20201027,150000,110.15,111.77,110.15,111.77,2711,0
GSHD.US,60,20201027,160000,111.32,112.085,111.225,112.085,17681,0
GSHD.US,60,20201027,170000,112.28,112.81,112.215,112.225,4489,0
GSHD.US,60,20201027,180000,112.02,112.02,110.97,111.75,9249,0
GSHD.US,60,20201027,190000,111.37,111.93,111.37,111.87,5067,0
GSHD.US,60,20201027,200000,111.51,111.56,110.57,111.05,10151,0
GSHD.US,60,20201027,210000,111.26,112.16,111.09,111.81,17745,0
GSHD.US,60,20201028,150000,109.92,110.32,109.06,110.27,8662,0
GSHD.US,60,20201028,160000,109.08,109.08,106.66,107.22,24480,0
GSHD.US,60,20201028,170000,106.83,109.07,106.38,108.965,10954,0
GSHD.US,60,20201028,180000,109.1,109.45,108.43,108.63,5590,0
GSHD.US,60,20201028,190000,108.46,108.54,107.75,108.47,4000,0
GSHD.US,60,20201028,200000,108.11,108.11,106.535,106.535,43194,0
GSHD.US,60,20201028,210000,106.94,107.55,106.39,107.14,59752,0
GSHD.US,60,20201029,150000,107.92,108.46,105.435,107.29,11813,0
GSHD.US,60,20201029,160000,106.725,107.625,105.64,107.47,11122,0
GSHD.US,60,20201029,170000,107.555,107.62,106.69,107.23,4693,0
GSHD.US,60,20201029,180000,107.5,107.5,105.945,106.21,11193,0
GSHD.US,60,20201029,190000,106.15,107.27,106.08,107.27,8285,0
GSHD.US,60,20201029,200000,107.49,107.65,105.41,105.715,21201,0
GSHD.US,60,20201029,210000,105.68,107.1,105.675,107.01,48530,0
GSHD.US,60,20201030,150000,109,121.99,109,121.52,30949,0
GSHD.US,60,20201030,160000,121.53,124.84,120.52,120.685,137209,0
GSHD.US,60,20201030,170000,120.69,122.99,119.21,121.24,57699,0
GSHD.US,60,20201030,180000,121.27,122.58,117.742,119.82,23354,0
GSHD.US,60,20201030,190000,119.895,121.4,119.76,120.93,35891,0
GSHD.US,60,20201030,200000,121.22,122.39,120.57,121.99,56227,0
GSHD.US,60,20201030,210000,121.95,122.81,120.33,122.57,59023,0
GSHD.US,60,20201102,160000,122.12,123.61,119.373,122.99,8784,0
GSHD.US,60,20201102,170000,124.72,128.91,123.73,128.91,22683,0
GSHD.US,60,20201102,180000,128.04,128.35,123.25,123.75,35694,0
GSHD.US,60,20201102,190000,123.75,125.87,123.75,124.58,12669,0
GSHD.US,60,20201102,200000,124.625,124.625,122.5,122.785,9837,0
GSHD.US,60,20201102,210000,122.79,125.99,122.71,125.74,10434,0
GSHD.US,60,20201102,220000,125.67,126.51,124.7,126.25,40952,0
GSHD.US,60,20201103,160000,127,127,116.68,118.96,24603,0
GSHD.US,60,20201103,170000,119.07,123.11,119.07,122.6,27120,0
GSHD.US,60,20201103,180000,122.36,123.14,121.65,122.36,11954,0
GSHD.US,60,20201103,190000,122.63,123.21,121.71,123,9691,0
GSHD.US,60,20201103,200000,123,124.5,122.66,124.13,8132,0
GSHD.US,60,20201103,210000,124.4,125.44,122.72,122.72,16228,0
GSHD.US,60,20201103,220000,123.07,123.84,122.73,123.64,28572,0
GSHD.US,60,20201104,160000,124.45,127.94,124.01,125.02,4479,0
GSHD.US,60,20201104,170000,124.515,126.68,123.61,126.68,32904,0
GSHD.US,60,20201104,180000,126.25,126.66,124.65,124.83,6940,0
GSHD.US,60,20201104,190000,125.22,126.07,124.42,125.35,3610,0
GSHD.US,60,20201104,200000,124.87,125.34,123.76,124.07,9375,0
GSHD.US,60,20201104,210000,124.53,125.49,124.48,125.39,11943,0
GSHD.US,60,20201104,220000,125.35,125.42,123.63,123.75,21786,0
GSHD.US,60,20201105,160000,124.95,125.89,124.88,124.88,6439,0
GSHD.US,60,20201105,170000,124.24,126.73,123.435,125.46,14858,0
GSHD.US,60,20201105,180000,125.58,125.58,124.335,124.85,5664,0
GSHD.US,60,20201105,190000,125.12,125.29,124.452,124.85,10046,0
GSHD.US,60,20201105,200000,125.13,126.248,124.77,125.26,9809,0
GSHD.US,60,20201105,210000,126.105,126.105,124.68,124.83,8520,0
GSHD.US,60,20201105,220000,125.01,125.34,123.5,124.19,17638,0
GSHD.US,60,20201106,160000,123.2,126.51,123.2,123.537,2885,0
GSHD.US,60,20201106,170000,122.673,125.06,122.32,123.95,8831,0
GSHD.US,60,20201106,180000,123.14,124.81,123.14,123.895,4850,0
GSHD.US,60,20201106,190000,123.98,124.355,123.815,124.1,7019,0
GSHD.US,60,20201106,200000,124.57,124.57,123.69,124.09,4978,0
GSHD.US,60,20201106,210000,124.25,125.36,124.25,124.735,5473,0
GSHD.US,60,20201106,220000,124.79,124.79,121,121.85,99566,0
GSHD.US,60,20201109,160000,125.33,125.33,121,121.62,7243,0
GSHD.US,60,20201109,170000,121.95,122.97,121.11,121.86,9831,0
GSHD.US,60,20201109,180000,122.05,122.05,117.877,119.165,9977,0
GSHD.US,60,20201109,190000,119.165,119.85,118.53,118.92,11907,0
GSHD.US,60,20201109,200000,118.59,118.89,116.38,116.38,10683,0
GSHD.US,60,20201109,210000,116.6,118,115.44,116.96,9200,0
GSHD.US,60,20201109,220000,116.93,117.15,115.44,115.7,21721,0
GSHD.US,60,20201110,160000,115.96,115.96,112.01,112.35,4587,0
GSHD.US,60,20201110,170000,112.49,112.8,110.42,112.73,11906,0
GSHD.US,60,20201110,180000,112.73,114.3,112.44,112.49,12455,0
GSHD.US,60,20201110,190000,112.94,114.86,112.91,114.77,6734,0
GSHD.US,60,20201110,200000,114.82,114.86,112.93,113.43,7503,0
GSHD.US,60,20201110,210000,113.26,113.43,111.61,112.18,5600,0
GSHD.US,60,20201110,220000,112,113.59,111.84,113.59,28963,0
GSHD.US,60,20201111,160000,114.2,115.28,110.235,113.425,5562,0
GSHD.US,60,20201111,170000,113.425,115.37,113.425,114.51,7233,0
GSHD.US,60,20201111,180000,114.44,115.59,113.91,114.16,8150,0
GSHD.US,60,20201111,190000,114.425,115.08,112.3,112.615,14966,0
GSHD.US,60,20201111,200000,112.95,113.75,112.03,112.03,6313,0
GSHD.US,60,20201111,210000,112.34,112.87,111.35,111.41,4040,0
GSHD.US,60,20201111,220000,111.725,113.44,111.48,113.3,30789,0
GSHD.US,60,20201112,160000,113.81,114.72,113.515,113.83,1383,0
GSHD.US,60,20201112,170000,113.6,117.19,113.43,117.19,6876,0
GSHD.US,60,20201112,180000,117.19,117.34,116.4,116.82,22160,0
GSHD.US,60,20201112,190000,117.28,118.91,117.28,117.36,5180,0
GSHD.US,60,20201112,200000,117.13,118.74,116.23,118.66,4528,0
GSHD.US,60,20201112,210000,119.07,120.67,118.005,118.31,8500,0
GSHD.US,60,20201112,220000,117.99,119,117.99,118.67,14131,0
GSHD.US,60,20201113,160000,119.75,121.415,119.7,120.6,2649,0
GSHD.US,60,20201113,170000,119.88,121.29,119.1,119.97,3392,0
GSHD.US,60,20201113,180000,119.87,121.305,119.87,120.58,3544,0
GSHD.US,60,20201113,190000,120.66,123,120.66,122.56,9536,0
GSHD.US,60,20201113,200000,122.66,122.97,120.98,121.88,4244,0
GSHD.US,60,20201113,210000,121.77,123,121.28,123,4485,0
GSHD.US,60,20201113,220000,123.31,123.33,122.49,122.905,6328,0
GSHD.US,60,20201116,160000,123.2,124.98,122.99,123.86,3351,0
GSHD.US,60,20201116,170000,124.005,124.37,122.99,123.395,6872,0
GSHD.US,60,20201116,180000,124.14,125,122.915,124.004,19020,0
GSHD.US,60,20201116,190000,123.705,124.2,122.93,123.6,4421,0
GSHD.US,60,20201116,200000,123.62,124.31,122.99,123.39,8953,0
GSHD.US,60,20201116,210000,123.35,124.47,123.24,123.48,7386,0
GSHD.US,60,20201116,220000,123.7,124.96,123.55,124.18,25768,0
GSHD.US,60,20201117,160000,124.83,125,122.722,122.87,3268,0
GSHD.US,60,20201117,170000,122.645,122.645,119.34,120.18,19732,0
GSHD.US,60,20201117,180000,120.4,121.09,119.5,119.5,7461,0
GSHD.US,60,20201117,190000,119.49,120.3,119.29,119.805,6925,0
GSHD.US,60,20201117,200000,120.15,120.467,119.73,120.295,22221,0
GSHD.US,60,20201117,210000,120.47,123.1,120.47,123.07,6060,0
GSHD.US,60,20201117,220000,122.853,123.13,121.27,121.68,48836,0
GSHD.US,60,20201118,160000,121.54,121.86,118.84,121.04,1791,0
GSHD.US,60,20201118,170000,120.8,121.94,119.88,121.625,2230,0
GSHD.US,60,20201118,180000,122.16,122.7,121.82,122.63,1000,0
GSHD.US,60,20201118,190000,122.5,124.1,122.5,123.6,1750,0
GSHD.US,60,20201118,200000,123.57,123.79,122.23,122.56,3949,0
GSHD.US,60,20201118,210000,122.57,122.99,122.07,122.92,2400,0
GSHD.US,60,20201118,220000,123.12,123.55,122.15,122.77,31347,0
GSHD.US,60,20201119,160000,123.04,125.76,123.04,125.64,7675,0
GSHD.US,60,20201119,170000,125.535,128.5,124.81,128.26,15396,0
GSHD.US,60,20201119,180000,128.42,128.42,126.51,127.39,12976,0
GSHD.US,60,20201119,190000,127.09,128.45,126.94,127.79,9650,0
GSHD.US,60,20201119,200000,128.24,128.98,127.38,128.66,6836,0
GSHD.US,60,20201119,210000,128.66,130.46,128.31,130.02,13294,0
GSHD.US,60,20201119,220000,129.77,131.64,129.28,130.65,35974,0
GSHD.US,60,20201120,160000,128.54,129.81,128,129.008,7543,0
GSHD.US,60,20201120,170000,128.83,128.83,124.69,125.585,14016,0
GSHD.US,60,20201120,180000,125.81,126.967,125.43,126.967,10555,0
GSHD.US,60,20201120,190000,125.88,126.68,125.5,125.875,5978,0
GSHD.US,60,20201120,200000,125.875,127.63,125.785,126.77,6108,0
GSHD.US,60,20201120,210000,126.6,126.62,125.51,126.18,11920,0
GSHD.US,60,20201120,220000,126.22,126.25,124.09,124.57,21143,0
GSHD.US,60,20201123,160000,125.59,125.59,124.2,124.2,1671,0
GSHD.US,60,20201123,170000,125.76,126.55,123.93,123.93,22117,0
GSHD.US,60,20201123,180000,124.65,125.23,123.66,123.84,8322,0
GSHD.US,60,20201123,190000,124.83,125,123.15,123.36,12305,0
GSHD.US,60,20201123,200000,123.37,123.8,123.37,123.62,6048,0
GSHD.US,60,20201123,210000,123.63,124.25,123.3,124.09,7966,0
GSHD.US,60,20201123,220000,124.3,124.35,123.06,123.28,21423,0
GSHD.US,60,20201124,160000,123.36,124.685,117.93,120.13,13789,0
GSHD.US,60,20201124,170000,120.717,121.35,119.365,120.05,18396,0
GSHD.US,60,20201124,180000,120.2,120.84,119.35,119.56,7428,0
GSHD.US,60,20201124,190000,119.445,120.72,119.445,119.74,7539,0
GSHD.US,60,20201124,200000,119.72,120.06,119.3,119.31,17541,0
GSHD.US,60,20201124,210000,119.16,119.16,116.74,117.01,3400,0
GSHD.US,60,20201124,220000,116.79,117.53,116.59,116.8,35101,0
GSHD.US,60,20201125,160000,116.8,117.97,116.19,117.97,4075,0
GSHD.US,60,20201125,170000,118.58,119.67,116.668,116.965,8012,0
GSHD.US,60,20201125,180000,116.68,120.32,116.62,119.96,24612,0
GSHD.US,60,20201125,190000,120.026,120.765,120.026,120.66,6143,0
GSHD.US,60,20201125,200000,120.815,120.815,119.77,120.28,8338,0
GSHD.US,60,20201125,210000,120.47,120.8,119.95,120.14,6782,0
GSHD.US,60,20201125,220000,120.27,120.93,119.81,120.15,16119,0
GSHD.US,60,20201127,160000,120.3,123,120.3,122.72,3930,0
GSHD.US,60,20201127,170000,123,123.3,121.86,122.51,8464,0
GSHD.US,60,20201127,180000,122.17,122.76,121.47,122.203,4071,0
GSHD.US,60,20201127,190000,122.97,123.35,122.63,122.83,8040,0
