<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFINO.US,60,20210113,200000,25.11,25.11,25.09,25.09,400,0
AFINO.US,60,20210113,210000,25.1,25.1,25.1,25.1,100,0
AFINO.US,60,20210113,220000,25.12,25.14,25.03,25.14,1700,0
AFINO.US,60,20210114,160000,25.05,25.05,25.05,25.05,2990,0
AFINO.US,60,20210114,170000,25.065,25.065,25,25,2500,0
AFINO.US,60,20210114,180000,25.03,25.065,25.03,25.065,600,0
AFINO.US,60,20210114,190000,25,25,25,25,300,0
AFINO.US,60,20210114,200000,25.03,25.04,25.03,25.04,785,0
AFINO.US,60,20210114,210000,25.04,25.04,25.04,25.04,200,0
AFINO.US,60,20210114,220000,25.02,25.04,25.02,25.04,6135,0
AFINO.US,60,20210115,160000,25,25.0499,25,25,2276,0
AFINO.US,60,20210115,170000,25,25.02,24.9917,25.02,4900,0
AFINO.US,60,20210115,180000,25,25,25,25,200,0
AFINO.US,60,20210115,210000,25.015,25.025,25.015,25.025,600,0
AFINO.US,60,20210115,220000,25.02,25.02,25,25.02,2727,0
AFINO.US,60,20210119,170000,25.02,25.02,25.015,25.015,1200,0
AFINO.US,60,20210119,180000,25.005,25.03,25.005,25.03,2300,0
AFINO.US,60,20210119,190000,25.015,25.015,25.015,25.015,400,0
AFINO.US,60,20210119,200000,25.015,25.02,25.01,25.01,1940,0
AFINO.US,60,20210119,210000,25.01,25.0199,24.98,25.0199,1536,0
AFINO.US,60,20210119,220000,25.01,25.02,25,25,576,0
AFINO.US,60,20210120,160000,25,25,25,25,500,0
AFINO.US,60,20210120,170000,25,25.02,24.99,24.995,8674,0
AFINO.US,60,20210120,180000,25,25,24.99,25,1200,0
AFINO.US,60,20210120,190000,24.96,25,24.95,25,3316,0
AFINO.US,60,20210120,200000,24.9998,25,24.9998,25,1074,0
AFINO.US,60,20210120,210000,25,25,24.98,24.98,2760,0
AFINO.US,60,20210120,220000,24.9999,24.9999,24.975,24.9799,1150,0
AFINO.US,60,20210121,160000,24.99,25,24.99,24.99,1950,0
AFINO.US,60,20210121,170000,24.98,24.99,24.9755,24.9899,2488,0
AFINO.US,60,20210121,180000,24.975,25,24.975,25,1300,0
AFINO.US,60,20210121,190000,24.9999,25,24.9999,25,3160,0
AFINO.US,60,20210121,200000,25,25,24.975,24.975,1000,0
AFINO.US,60,20210121,210000,25,25,24.9817,25,3453,0
AFINO.US,60,20210121,220000,24.99,25,24.95,24.95,3530,0
AFINO.US,60,20210122,160000,24.9,24.9,24.86,24.86,950,0
AFINO.US,60,20210122,170000,24.955,25,24.955,25,1500,0
AFINO.US,60,20210122,180000,25.0095,25.0095,25,25,1900,0
AFINO.US,60,20210122,190000,25,25,25,25,400,0
AFINO.US,60,20210122,200000,25,25,25,25,100,0
AFINO.US,60,20210122,210000,25,25,25,25,1400,0
AFINO.US,60,20210122,220000,24.9995,25,24.98,25,2400,0
AFINO.US,60,20210125,160000,25,25,24.97,24.97,1300,0
AFINO.US,60,20210125,170000,24.9601,24.9999,24.9601,24.9999,1100,0
AFINO.US,60,20210125,180000,24.995,25,24.995,25,4100,0
AFINO.US,60,20210125,190000,25,25,24.91,25,5239,0
AFINO.US,60,20210125,200000,24.9899,24.99,24.91,24.91,1658,0
AFINO.US,60,20210125,210000,24.98,24.9898,24.945,24.965,4100,0
AFINO.US,60,20210125,220000,24.95,24.98,24.95,24.98,1400,0
AFINO.US,60,20210126,170000,24.99,25,24.92,24.92,5080,0
AFINO.US,60,20210126,180000,24.94,24.94,24.94,24.94,100,0
AFINO.US,60,20210126,190000,24.9399,24.94,24.9399,24.94,1100,0
AFINO.US,60,20210126,200000,24.94,24.95,24.94,24.95,600,0
AFINO.US,60,20210126,210000,24.965,24.9992,24.93,24.93,2800,0
AFINO.US,60,20210126,220000,24.93,24.95,24.93,24.95,1812,0
AFINO.US,60,20210127,160000,24.91,24.9106,24.9,24.9,1885,0
AFINO.US,60,20210127,170000,24.9,24.9,24.9,24.9,200,0
AFINO.US,60,20210127,180000,24.92,24.93,24.9,24.9,1740,0
AFINO.US,60,20210127,190000,24.9,24.9,24.875,24.875,1050,0
AFINO.US,60,20210127,200000,24.875,24.9,24.875,24.9,200,0
AFINO.US,60,20210127,210000,24.88,24.88,24.88,24.88,297,0
AFINO.US,60,20210127,220000,24.88,24.894,24.88,24.894,200,0
AFINO.US,60,20210128,160000,24.9,24.9,24.9,24.9,5151,0
AFINO.US,60,20210128,170000,24.9016,24.9016,24.9016,24.9016,100,0
AFINO.US,60,20210128,180000,24.9,24.9,24.9,24.9,1418,0
AFINO.US,60,20210128,210000,24.9,24.9,24.9,24.9,800,0
AFINO.US,60,20210128,220000,24.88,24.8957,24.85,24.85,1648,0
AFINO.US,60,20210129,160000,24.87,24.94,24.87,24.9,3500,0
AFINO.US,60,20210129,170000,24.9899,24.9899,24.9,24.95,10380,0
AFINO.US,60,20210129,180000,24.94,24.95,24.94,24.95,1400,0
AFINO.US,60,20210129,190000,24.9501,24.9501,24.95,24.95,3100,0
AFINO.US,60,20210129,200000,24.98,24.99,24.95,24.98,4900,0
AFINO.US,60,20210129,210000,24.98,24.98,24.98,24.98,500,0
AFINO.US,60,20210129,220000,24.95,24.95,24.94,24.94,632,0
AFINO.US,60,20210201,160000,24.95,24.97,24.93,24.9503,2660,0
AFINO.US,60,20210201,170000,24.9503,24.965,24.95,24.95,7800,0
AFINO.US,60,20210201,180000,24.9984,24.9984,24.95,24.965,1000,0
AFINO.US,60,20210201,200000,24.96,25,24.95,24.95,600,0
AFINO.US,60,20210201,210000,24.9825,24.9825,24.9825,24.9825,400,0
AFINO.US,60,20210201,220000,24.97,24.97,24.97,24.97,100,0
AFINO.US,60,20210202,160000,24.96,24.96,24.96,24.96,100,0
AFINO.US,60,20210202,170000,24.9598,24.96,24.9598,24.96,1700,0
AFINO.US,60,20210202,180000,24.96,24.96,24.95,24.95,4735,0
AFINO.US,60,20210202,190000,24.93,24.93,24.93,24.93,108,0
AFINO.US,60,20210202,200000,24.95,24.9578,24.9,24.9,850,0
AFINO.US,60,20210202,220000,24.93,24.93,24.93,24.93,100,0
AFINO.US,60,20210203,160000,24.93,24.93,24.93,24.93,280,0
AFINO.US,60,20210203,170000,24.945,24.95,24.9,24.92,1700,0
AFINO.US,60,20210203,180000,24.9,24.92,24.9,24.9,3100,0
AFINO.US,60,20210203,190000,24.911,24.93,24.9,24.9,1700,0
AFINO.US,60,20210203,220000,24.955,24.955,24.955,24.955,2782,0
AFINO.US,60,20210204,160000,24.95,24.95,24.9,24.9,610,0
AFINO.US,60,20210204,170000,24.9,24.915,24.9,24.915,2020,0
AFINO.US,60,20210204,180000,24.9599,24.9599,24.86,24.86,1920,0
AFINO.US,60,20210204,190000,24.9,24.9585,24.9,24.92,300,0
AFINO.US,60,20210204,200000,24.9,24.9,24.88,24.9,520,0
AFINO.US,60,20210204,210000,24.92,24.92,24.9,24.9,2275,0
AFINO.US,60,20210204,220000,24.91,24.91,24.55,24.69,24949,0
AFINO.US,60,20210205,160000,24.79,24.9,24.79,24.865,2058,0
AFINO.US,60,20210205,170000,24.88,24.88,24.87,24.87,400,0
AFINO.US,60,20210205,180000,24.92,24.9288,24.85,24.85,2550,0
AFINO.US,60,20210205,190000,24.8282,24.87,24.81,24.86,2400,0
AFINO.US,60,20210205,200000,24.86,24.87,24.86,24.87,2336,0
AFINO.US,60,20210205,210000,24.9256,24.95,24.895,24.9055,1377,0
AFINO.US,60,20210205,220000,24.95,24.95,24.9465,24.95,1700,0
AFINO.US,60,20210208,160000,25.1,25.12,25.05,25.08,10845,0
AFINO.US,60,20210208,170000,25.1299,25.1299,25.01,25.1,3990,0
AFINO.US,60,20210208,180000,25.1,25.115,25.095,25.095,3294,0
AFINO.US,60,20210208,190000,25.095,25.1293,25,25,8650,0
AFINO.US,60,20210208,200000,25,25.03,25,25,1539,0
AFINO.US,60,20210208,210000,25,25.01,24.99,25.01,1810,0
AFINO.US,60,20210208,220000,25.01,25.01,24.96,25,2090,0
AFINO.US,60,20210209,160000,24.96,25.015,24.96,25,1880,0
AFINO.US,60,20210209,170000,25.02,25.0641,24.9835,25,3500,0
AFINO.US,60,20210209,180000,25,25.025,25,25.025,1100,0
AFINO.US,60,20210209,190000,25.01,25.02,25,25.02,400,0
AFINO.US,60,20210209,200000,24.98,25.03,24.98,25.0024,515,0
AFINO.US,60,20210209,210000,25,25,25,25,150,0
AFINO.US,60,20210209,220000,25,25.02,24.99,24.99,2781,0
AFINO.US,60,20210210,160000,25.01,25.0295,25,25.005,2100,0
AFINO.US,60,20210210,170000,25.0295,25.0295,24.9999,24.9999,2400,0
AFINO.US,60,20210210,180000,24.98,24.98,24.96,24.97,1300,0
AFINO.US,60,20210210,190000,24.99,24.99,24.95,24.95,1489,0
AFINO.US,60,20210210,200000,25,25,24.95,24.95,4512,0
AFINO.US,60,20210210,210000,24.95,25.03,24.95,24.97,9811,0
AFINO.US,60,20210210,220000,24.95,25.02,24.91,24.91,8740,0
AFINO.US,60,20210211,160000,24.92,25.03,24.92,25.015,5055,0
AFINO.US,60,20210211,170000,25,25,25,25,540,0
AFINO.US,60,20210211,180000,24.97,24.97,24.97,24.97,565,0
AFINO.US,60,20210211,190000,25.0006,25.0006,24.965,24.965,220,0
AFINO.US,60,20210211,200000,24.994,25.01,24.994,25.01,600,0
AFINO.US,60,20210211,210000,24.95,25,24.95,24.99,1500,0
AFINO.US,60,20210211,220000,25.0199,25.0199,25.01,25.01,1467,0
AFINO.US,60,20210212,160000,25,25,24.99,24.995,900,0
AFINO.US,60,20210212,180000,25.015,25.025,25.015,25.025,200,0
AFINO.US,60,20210212,190000,25.03,25.05,25,25.05,2305,0
AFINO.US,60,20210212,210000,25,25.12,25,25,3210,0
AFINO.US,60,20210212,220000,25.089,25.089,25.0001,25.0001,2970,0
AFINO.US,60,20210216,160000,25.03,25.0558,24.91,25.0558,2600,0
AFINO.US,60,20210216,170000,25.0641,25.0641,25.04,25.05,2575,0
AFINO.US,60,20210216,180000,25.03,25.03,25,25,1000,0
AFINO.US,60,20210216,190000,25.05,25.1,25.05,25.1,1200,0
AFINO.US,60,20210216,200000,25.06,25.1,25.05,25.1,4600,0
AFINO.US,60,20210216,210000,25.09,25.1,25.0832,25.1,1700,0
AFINO.US,60,20210217,160000,25.05,25.05,24.92,24.92,395,0
AFINO.US,60,20210217,180000,25.09,25.09,25.09,25.09,799,0
AFINO.US,60,20210217,200000,25.09,25.09,25.09,25.09,294,0
AFINO.US,60,20210217,210000,25.09,25.09,25.09,25.09,100,0
AFINO.US,60,20210217,220000,25.1,25.1,24.94,24.94,561,0
AFINO.US,60,20210218,170000,25,25.025,25,25.025,2800,0
AFINO.US,60,20210218,180000,24.988,24.988,24.975,24.975,580,0
AFINO.US,60,20210218,190000,24.96,24.985,24.94,24.94,500,0
AFINO.US,60,20210218,210000,24.975,24.975,24.94,24.94,1108,0
AFINO.US,60,20210218,220000,24.92,24.9209,24.9,24.9,4731,0
AFINO.US,60,20210219,160000,24.97,24.97,24.94,24.94,500,0
AFINO.US,60,20210219,170000,24.95,24.98,24.95,24.98,200,0
AFINO.US,60,20210219,200000,25.0091,25.0091,24.97,24.97,2200,0
AFINO.US,60,20210219,220000,25,25.01,25,25.01,1100,0
AFINO.US,60,20210222,160000,25,25.01,24.95,24.9604,5824,0
AFINO.US,60,20210222,170000,24.9701,25.03,24.97,25.0067,3237,0
AFINO.US,60,20210222,180000,25.01,25.03,25.01,25.03,800,0
AFINO.US,60,20210222,190000,25.04,25.085,25,25.085,5940,0
AFINO.US,60,20210222,200000,25.07,25.1254,25.07,25.1254,3606,0
AFINO.US,60,20210222,210000,25.08,25.08,25.0364,25.045,2153,0
AFINO.US,60,20210222,220000,25.04,25.05,24.99,25.05,3408,0
AFINO.US,60,20210223,180000,25.01,25.075,25,25.075,2100,0
AFINO.US,60,20210223,200000,25.09,25.09,24.91,24.91,1400,0
AFINO.US,60,20210223,210000,25.08,25.08,24.98,24.98,3100,0
AFINO.US,60,20210223,220000,25.01,25.01,24.9977,25.01,950,0
AFINO.US,60,20210224,160000,25.01,25.0698,25.01,25.0698,1207,0
AFINO.US,60,20210224,170000,25.07,25.07,25.04,25.04,400,0
AFINO.US,60,20210224,180000,25.04,25.04,25.04,25.04,300,0
AFINO.US,60,20210224,190000,25.04,25.04,25,25.0207,1924,0
AFINO.US,60,20210224,200000,25.09,25.1,25.09,25.1,400,0
AFINO.US,60,20210224,210000,25.08,25.08,25.0717,25.0717,359,0
AFINO.US,60,20210224,220000,25.1,25.1,25.05,25.05,2442,0
AFINO.US,60,20210225,160000,25.1,25.1,25.0999,25.0999,673,0
AFINO.US,60,20210225,170000,25.05,25.07,25.05,25.0685,519,0
AFINO.US,60,20210225,180000,25.09,25.15,25.09,25.13,2455,0
AFINO.US,60,20210225,190000,25.1219,25.1219,25.1219,25.1219,500,0
AFINO.US,60,20210225,200000,25.04,25.08,25.03,25.08,3364,0
AFINO.US,60,20210225,210000,25.08,25.08,25.08,25.08,1700,0
AFINO.US,60,20210225,220000,25.06,25.06,25.06,25.06,500,0
AFINO.US,60,20210226,170000,25.05,25.0765,25.02,25.0765,1600,0
AFINO.US,60,20210226,180000,25.03,25.03,25,25,1052,0
AFINO.US,60,20210226,190000,25.0436,25.0436,25.0436,25.0436,200,0
AFINO.US,60,20210226,200000,25.04,25.06,25.03,25.03,2602,0
AFINO.US,60,20210226,210000,25.02,25.06,25.02,25.06,924,0
AFINO.US,60,20210226,220000,25.05,25.05,25.04,25.04,2039,0
AFINO.US,60,20210301,160000,25.11,25.11,25.11,25.11,384,0
AFINO.US,60,20210301,170000,25.1094,25.1094,25.1094,25.1094,395,0
AFINO.US,60,20210301,180000,25.0636,25.0636,25.0636,25.0636,400,0
AFINO.US,60,20210301,190000,25.05,25.06,25.05,25.06,1075,0
AFINO.US,60,20210301,200000,25.05,25.05,25.05,25.05,1337,0
AFINO.US,60,20210301,210000,25.05,25.1093,25.05,25.0776,1958,0
AFINO.US,60,20210301,220000,25.075,25.075,25.05,25.05,2413,0
AFINO.US,60,20210302,160000,25.06,25.06,25.06,25.06,288,0
AFINO.US,60,20210302,170000,25.11,25.11,25.06,25.06,1200,0
AFINO.US,60,20210302,180000,25.06,25.075,25.06,25.075,600,0
AFINO.US,60,20210302,190000,25.06,25.06,25.06,25.06,283,0
AFINO.US,60,20210302,200000,25.06,25.06,25.06,25.06,100,0
AFINO.US,60,20210302,210000,25.06,25.075,25.06,25.075,500,0
AFINO.US,60,20210302,220000,25.075,25.075,25.075,25.075,300,0
AFINO.US,60,20210303,160000,25.05,25.05,25.05,25.05,650,0
AFINO.US,60,20210303,170000,25.06,25.06,25.06,25.06,463,0
AFINO.US,60,20210303,180000,25.05,25.0605,25.05,25.06,2381,0
AFINO.US,60,20210303,190000,25.06,25.08,25.06,25.06,1499,0
AFINO.US,60,20210303,200000,25.073,25.073,25.06,25.06,400,0
AFINO.US,60,20210303,220000,25.06,25.08,25.05,25.08,1802,0
AFINO.US,60,20210304,160000,25.08,25.08,25.075,25.075,1759,0
AFINO.US,60,20210304,190000,25.072,25.1,25.06,25.06,3900,0
AFINO.US,60,20210304,200000,25.08,25.08,25.06,25.08,2000,0
AFINO.US,60,20210304,210000,25.08,25.1,25.07,25.078,2804,0
AFINO.US,60,20210304,220000,25.08,25.1,25.0717,25.1,6623,0
AFINO.US,60,20210305,160000,25.1,25.1,25.07,25.07,510,0
AFINO.US,60,20210305,170000,25.07,25.08,25.07,25.08,800,0
AFINO.US,60,20210305,180000,25.07,25.075,25.04,25.0499,6158,0
AFINO.US,60,20210305,190000,25.05,25.05,25.0375,25.0375,3200,0
AFINO.US,60,20210305,200000,25.05,25.05,25.02,25.0334,4600,0
AFINO.US,60,20210305,210000,25.05,25.05,25.0334,25.04,3200,0
AFINO.US,60,20210305,220000,25.04,25.04,25.005,25.01,19670,0
AFINO.US,60,20210308,160000,25.05,25.05,25.005,25.005,8566,0
AFINO.US,60,20210308,170000,25.005,25.005,25.005,25.005,4400,0
AFINO.US,60,20210308,180000,25.025,25.03,25.025,25.03,800,0
AFINO.US,60,20210308,190000,25.015,25.02,25.01,25.01,3812,0
AFINO.US,60,20210308,200000,25,25.01,25,25.01,6157,0
AFINO.US,60,20210308,210000,25.03,25.03,24.99,25.0017,6615,0
AFINO.US,60,20210308,220000,25.01,25.01,25,25.01,6661,0
AFINO.US,60,20210309,160000,25,25,25,25,2046,0
AFINO.US,60,20210309,170000,24.9999,25.04,24.9999,25.04,2360,0
AFINO.US,60,20210309,180000,25.045,25.0587,25.04,25.055,3100,0
AFINO.US,60,20210309,190000,25.06,25.07,25,25.035,4373,0
AFINO.US,60,20210309,200000,25.035,25.035,25.035,25.035,320,0
AFINO.US,60,20210309,210000,25.05,25.05,25.05,25.05,100,0
AFINO.US,60,20210309,220000,25.0304,25.0699,25.0304,25.05,3574,0
AFINO.US,60,20210310,160000,25.02,25.02,25.02,25.02,1400,0
AFINO.US,60,20210310,170000,25.05,25.05,25.05,25.05,2298,0
AFINO.US,60,20210310,180000,25.05,25.05,25.035,25.035,2550,0
AFINO.US,60,20210310,190000,25.035,25.04,25.03,25.04,4830,0
AFINO.US,60,20210310,210000,25.035,25.035,25.02,25.035,1990,0
AFINO.US,60,20210310,220000,25.04,25.05,25.035,25.035,1702,0
AFINO.US,60,20210311,160000,25.04,25.05,25.04,25.04,2405,0
AFINO.US,60,20210311,170000,25.04,25.0442,25.035,25.04,7396,0
AFINO.US,60,20210311,180000,25.04,25.0494,25.04,25.04,6765,0
AFINO.US,60,20210311,190000,25.04,25.045,25.04,25.04,1800,0
AFINO.US,60,20210311,200000,25.05,25.05,25.04,25.04,2700,0
AFINO.US,60,20210311,210000,25.03,25.04,25.03,25.04,1900,0
AFINO.US,60,20210311,220000,25.04,25.04,25.03,25.04,3700,0
AFINO.US,60,20210312,160000,25.04,25.0424,25.04,25.04,1081,0
AFINO.US,60,20210312,170000,25.04,25.0469,25.03,25.0469,2468,0
AFINO.US,60,20210312,180000,25.04,25.04,25.04,25.04,1006,0
AFINO.US,60,20210312,190000,25.03,25.04,25.03,25.04,1643,0
AFINO.US,60,20210312,200000,25.04,25.04,25.04,25.04,3611,0
AFINO.US,60,20210312,210000,25.04,25.0497,25.03,25.035,3389,0
AFINO.US,60,20210312,220000,25.0497,25.05,25.04,25.04,2900,0
AFINO.US,60,20210315,150000,25.04,25.04,25.035,25.035,680,0
AFINO.US,60,20210315,160000,25.03,25.04,25.03,25.04,5811,0
AFINO.US,60,20210315,170000,25.03,25.03,25.03,25.03,900,0
AFINO.US,60,20210315,180000,25.03,25.05,25.03,25.035,2100,0
AFINO.US,60,20210315,190000,25.04,25.04,25.04,25.04,1900,0
AFINO.US,60,20210315,200000,25.04,25.0449,25.035,25.04,3537,0
AFINO.US,60,20210315,210000,25.04,25.05,25.04,25.04,4436,0
AFINO.US,60,20210316,150000,25.04,25.06,25.04,25.06,1354,0
AFINO.US,60,20210316,160000,25.06,25.07,25.06,25.06,1826,0
AFINO.US,60,20210316,170000,25.0501,25.06,25.0343,25.06,4795,0
AFINO.US,60,20210316,180000,25.06,25.08,25.06,25.065,2779,0
AFINO.US,60,20210316,190000,25.07,25.09,25.06,25.07,4400,0
AFINO.US,60,20210316,200000,25.07,25.075,25.06,25.075,1422,0
AFINO.US,60,20210316,210000,25.075,25.0899,25.0687,25.0899,4865,0
AFINO.US,60,20210317,150000,25.08,25.08,25.02,25.0499,5920,0
AFINO.US,60,20210317,160000,25.044,25.05,25.04,25.04,8700,0
AFINO.US,60,20210317,170000,25.04,25.05,25.04,25.04,3400,0
AFINO.US,60,20210317,180000,25.04,25.04,25.01,25.01,8295,0
AFINO.US,60,20210317,190000,25.05,25.05,25.035,25.04,2400,0
AFINO.US,60,20210317,200000,25.04,25.04,25.005,25.04,15309,0
AFINO.US,60,20210317,210000,25.04,25.04,25,25.0077,20672,0
AFINO.US,60,20210318,150000,25.02,25.055,25.02,25.05,3700,0
AFINO.US,60,20210318,160000,25.0499,25.0499,25.035,25.035,1839,0
AFINO.US,60,20210318,170000,25.035,25.035,25.02,25.035,3705,0
AFINO.US,60,20210318,180000,25.035,25.04,25.035,25.035,1199,0
AFINO.US,60,20210318,190000,25.03,25.05,25.0058,25.02,30350,0
AFINO.US,60,20210318,200000,25.05,25.07,25.02,25.02,25410,0
