<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EYES.US,60,20200929,220000,0.8882,0.8884,0.8862,0.8884,7928,0
EYES.US,60,20200930,160000,0.89,0.9154,0.8802,0.886,34874,0
EYES.US,60,20200930,170000,0.89,0.9099,0.89,0.89,111485,0
EYES.US,60,20200930,180000,0.8881,0.8881,0.864,0.867,29643,0
EYES.US,60,20200930,190000,0.8685,0.8687,0.86,0.865108,23133,0
EYES.US,60,20200930,200000,0.8674,0.8831,0.86,0.8764,27713,0
EYES.US,60,20200930,210000,0.8766,0.8766,0.85475,0.8591,21759,0
EYES.US,60,20200930,220000,0.8589,0.8661,0.8501,0.8624,37475,0
EYES.US,60,20201001,160000,0.87,0.8711,0.8595,0.8708,10528,0
EYES.US,60,20201001,170000,0.8708,0.873,0.8595,0.873,7331,0
EYES.US,60,20201001,180000,0.8729,0.8729,0.8602,0.8713,7278,0
EYES.US,60,20201001,190000,0.8713,0.8727,0.8604,0.8727,12945,0
EYES.US,60,20201001,200000,0.8727,0.873,0.8652,0.8699,2800,0
EYES.US,60,20201001,210000,0.8699,0.8729,0.8637,0.8727,2918,0
EYES.US,60,20201001,220000,0.8727,0.873,0.8643,0.8729,16620,0
EYES.US,60,20201002,160000,0.85,0.8599,0.85,0.859,9170,0
EYES.US,60,20201002,170000,0.8599,0.8733,0.8599,0.8729,10827,0
EYES.US,60,20201002,180000,0.8729,0.92,0.8634,0.902503,89157,0
EYES.US,60,20201002,190000,0.9055,0.9055,0.8834,0.8834,45108,0
EYES.US,60,20201002,200000,0.8975,0.8975,0.8719,0.8768,22698,0
EYES.US,60,20201002,210000,0.8836,0.8931,0.8836,0.8929,601,0
EYES.US,60,20201002,220000,0.8928,0.8941,0.887,0.8937,31910,0
EYES.US,60,20201005,160000,0.9,0.9196,0.87,0.8875,40570,0
EYES.US,60,20201005,170000,0.8876,0.91,0.87,0.90901,86653,0
EYES.US,60,20201005,180000,0.9001,0.91,0.8921,0.8922,33939,0
EYES.US,60,20201005,190000,0.91,0.91,0.87,0.876,30953,0
EYES.US,60,20201005,200000,0.87,0.89,0.87,0.8899,7704,0
EYES.US,60,20201005,210000,0.8818,0.8899,0.8818,0.8899,6530,0
EYES.US,60,20201005,220000,0.8899,0.9099,0.8875,0.9082,20654,0
EYES.US,60,20201006,160000,0.89,0.9179,0.89,0.9089,14445,0
EYES.US,60,20201006,170000,0.9047,0.918,0.9047,0.9142,20138,0
EYES.US,60,20201006,180000,0.9161,0.9399,0.91,0.9103,98879,0
EYES.US,60,20201006,190000,0.9183,0.9183,0.9101,0.9129,10063,0
EYES.US,60,20201006,200000,0.917566,0.93,0.9108,0.9277,16299,0
EYES.US,60,20201006,210000,0.929799,0.938,0.91,0.9101,89000,0
EYES.US,60,20201006,220000,0.9101,0.9102,0.8842,0.8891,34190,0
EYES.US,60,20201007,160000,0.92,0.9326,0.880201,0.8904,15366,0
EYES.US,60,20201007,170000,0.8995,0.908,0.8995,0.9078,9115,0
EYES.US,60,20201007,180000,0.9078,0.93,0.9021,0.9249,49163,0
EYES.US,60,20201007,190000,0.9125,0.9248,0.9,0.9001,23529,0
EYES.US,60,20201007,200000,0.9001,0.9059,0.9001,0.9059,22619,0
EYES.US,60,20201007,210000,0.9004,0.92,0.9001,0.91,8215,0
EYES.US,60,20201007,220000,0.9054,0.9054,0.9,0.9001,33552,0
EYES.US,60,20201008,160000,0.9,0.93,0.9,0.93,7736,0
EYES.US,60,20201008,170000,0.905401,0.929,0.9053,0.928899,17786,0
EYES.US,60,20201008,180000,0.9116,0.93,0.9115,0.916049,12877,0
EYES.US,60,20201008,190000,0.9154,0.93,0.9154,0.925,22602,0
EYES.US,60,20201008,200000,0.925,0.93,0.92011,0.93,16025,0
EYES.US,60,20201008,210000,0.93,0.93,0.9252,0.93,12200,0
EYES.US,60,20201008,220000,0.93,0.93,0.9101,0.9249,74222,0
EYES.US,60,20201009,160000,0.93,0.93,0.92,0.9288,36654,0
EYES.US,60,20201009,170000,0.9276,0.94,0.9205,0.93,17793,0
EYES.US,60,20201009,180000,0.9262,0.9299,0.92,0.925,18877,0
EYES.US,60,20201009,190000,0.9201,0.9216,0.9011,0.90505,36309,0
EYES.US,60,20201009,200000,0.9099,0.9288,0.9001,0.9099,30629,0
EYES.US,60,20201009,210000,0.9001,0.91,0.9001,0.91,17329,0
EYES.US,60,20201009,220000,0.909402,0.91,0.9001,0.901,18169,0
EYES.US,60,20201012,160000,0.9055,0.9229,0.9,0.912151,29596,0
EYES.US,60,20201012,170000,0.9002,0.9209,0.9,0.9002,15188,0
EYES.US,60,20201012,180000,0.9098,0.9098,0.9052,0.9094,4489,0
EYES.US,60,20201012,190000,0.9093,0.92,0.9,0.9018,47299,0
EYES.US,60,20201012,200000,0.9097,0.9097,0.87,0.8945,47303,0
EYES.US,60,20201012,210000,0.9,0.9,0.872,0.9,19407,0
EYES.US,60,20201012,220000,0.89,0.9,0.89,0.8925,3584,0
EYES.US,60,20201013,160000,0.9,0.9,0.89,0.89,728,0
EYES.US,60,20201013,170000,0.88655,0.8999,0.873,0.8941,36823,0
EYES.US,60,20201013,180000,0.893,0.893,0.8868,0.8895,7084,0
EYES.US,60,20201013,190000,0.8894,0.8894,0.88,0.8871,5955,0
EYES.US,60,20201013,200000,0.886799,0.8986,0.886699,0.8986,7203,0
EYES.US,60,20201013,210000,0.8985,0.8985,0.8801,0.8893,5500,0
EYES.US,60,20201013,220000,0.8891,0.8891,0.88,0.88,8593,0
EYES.US,60,20201014,160000,0.89,0.898299,0.8857,0.891999,3625,0
EYES.US,60,20201014,170000,0.899799,0.9,0.8814,0.8998,7886,0
EYES.US,60,20201014,180000,0.886801,0.8998,0.8856,0.8901,11754,0
EYES.US,60,20201014,190000,0.8899,0.8899,0.888,0.888,3019,0
EYES.US,60,20201014,200000,0.8905,0.8918,0.8865,0.8915,13725,0
EYES.US,60,20201014,210000,0.8917,0.8984,0.8888,0.8979,6162,0
EYES.US,60,20201014,220000,0.8979,0.8979,0.8856,0.8856,5308,0
EYES.US,60,20201015,160000,0.89,0.8906,0.85,0.85,26925,0
EYES.US,60,20201015,170000,0.8949,0.8949,0.8548,0.862,11641,0
EYES.US,60,20201015,180000,0.8696,0.8696,0.85,0.85,19293,0
EYES.US,60,20201015,190000,0.86,0.865,0.86,0.86,8526,0
EYES.US,60,20201015,200000,0.86205,0.8637,0.85,0.8556,16348,0
EYES.US,60,20201015,210000,0.8597,0.8597,0.8543,0.858248,2977,0
EYES.US,60,20201015,220000,0.857,0.88,0.8501,0.88,14847,0
EYES.US,60,20201016,160000,0.88,0.88,0.8643,0.8744,11912,0
EYES.US,60,20201016,170000,0.8751,0.8797,0.870101,0.870101,24763,0
EYES.US,60,20201016,180000,0.8788,0.8788,0.870001,0.8701,1625,0
EYES.US,60,20201016,190000,0.8755,0.88,0.8695,0.8695,28065,0
EYES.US,60,20201016,200000,0.87,0.87,0.8521,0.8599,12803,0
EYES.US,60,20201016,210000,0.8596,0.86,0.8551,0.8594,16867,0
EYES.US,60,20201016,220000,0.86,0.86,0.855,0.855,4078,0
EYES.US,60,20201019,160000,0.86,0.878,0.86,0.8718,6416,0
EYES.US,60,20201019,170000,0.8701,0.874899,0.86,0.86,26156,0
EYES.US,60,20201019,180000,0.86,0.8601,0.81,0.8249,40219,0
EYES.US,60,20201019,190000,0.8248,0.8299,0.8187,0.8248,13658,0
EYES.US,60,20201019,200000,0.8161,0.87,0.8161,0.8699,41104,0
EYES.US,60,20201019,210000,0.8342,0.8699,0.83,0.8696,8864,0
EYES.US,60,20201019,220000,0.8696,0.8699,0.852,0.8699,12157,0
EYES.US,60,20201020,160000,0.87,0.87,0.8571,0.863,1476,0
EYES.US,60,20201020,170000,0.869699,0.8697,0.86,0.86,5384,0
EYES.US,60,20201020,180000,0.8649,0.87,0.86,0.87,7076,0
EYES.US,60,20201020,190000,0.87,0.87,0.860101,0.8699,4407,0
EYES.US,60,20201020,200000,0.8699,0.8699,0.863299,0.8682,10351,0
EYES.US,60,20201020,210000,0.8601,0.87,0.8601,0.8699,4679,0
EYES.US,60,20201020,220000,0.8699,0.87,0.860301,0.8699,9419,0
EYES.US,60,20201021,160000,0.8601,0.87,0.8347,0.837076,8467,0
EYES.US,60,20201021,170000,0.86,0.86,0.8395,0.8533,5040,0
EYES.US,60,20201021,180000,0.849799,0.8499,0.8211,0.8211,94534,0
EYES.US,60,20201021,190000,0.821,0.84,0.7966,0.821,81668,0
EYES.US,60,20201021,200000,0.825,0.83,0.8101,0.8152,16400,0
EYES.US,60,20201021,210000,0.82,0.8399,0.8159,0.8379,12820,0
EYES.US,60,20201021,220000,0.83,0.84,0.8251,0.84,18750,0
EYES.US,60,20201022,160000,0.8522,0.8522,0.815,0.841,9578,0
EYES.US,60,20201022,170000,0.82051,0.83,0.7814,0.782286,76359,0
EYES.US,60,20201022,180000,0.7925,0.8254,0.7814,0.825299,14417,0
EYES.US,60,20201022,190000,0.8177,0.8254,0.81,0.82085,14611,0
EYES.US,60,20201022,200000,0.8208,0.8403,0.8202,0.8238,5274,0
EYES.US,60,20201022,210000,0.8238,0.8363,0.8238,0.8363,1900,0
EYES.US,60,20201022,220000,0.8265,0.8483,0.825201,0.8483,5951,0
EYES.US,60,20201023,160000,0.846,0.846,0.8301,0.8301,2696,0
EYES.US,60,20201023,170000,0.84,0.84,0.8302,0.8351,15141,0
EYES.US,60,20201023,180000,0.8375,0.8447,0.8375,0.838,8601,0
EYES.US,60,20201023,190000,0.83761,0.847,0.83761,0.847,10925,0
EYES.US,60,20201023,200000,0.85,0.85,0.847,0.8496,23444,0
EYES.US,60,20201023,210000,0.8496,0.85,0.8377,0.8378,19130,0
EYES.US,60,20201023,220000,0.8378,0.84,0.8376,0.84,17994,0
EYES.US,60,20201026,150000,0.85,0.85,0.836499,0.8465,2399,0
EYES.US,60,20201026,160000,0.84,0.848331,0.8252,0.83521,4778,0
EYES.US,60,20201026,170000,0.835,0.835101,0.8107,0.814,32609,0
EYES.US,60,20201026,180000,0.8273,0.8273,0.81,0.8128,35446,0
EYES.US,60,20201026,190000,0.8123,0.824,0.7962,0.80495,53450,0
EYES.US,60,20201026,200000,0.8049,0.8096,0.8001,0.8061,10303,0
EYES.US,60,20201026,210000,0.8056,0.8157,0.804,0.8043,39956,0
EYES.US,60,20201027,150000,0.8056,0.8098,0.8,0.80495,6442,0
EYES.US,60,20201027,160000,0.8003,0.8099,0.8,0.8049,29999,0
EYES.US,60,20201027,170000,0.8,0.803899,0.79,0.803899,35899,0
EYES.US,60,20201027,180000,0.8039,0.8039,0.791,0.795,7575,0
EYES.US,60,20201027,190000,0.7941,0.7951,0.7911,0.7911,31058,0
EYES.US,60,20201027,200000,0.8099,0.8099,0.792,0.792,10750,0
EYES.US,60,20201027,210000,0.7921,0.8099,0.792,0.804,39067,0
EYES.US,60,20201028,150000,0.791,0.7999,0.79,0.79,26268,0
EYES.US,60,20201028,160000,0.791,0.806,0.78,0.7899,57476,0
EYES.US,60,20201028,170000,0.7898,0.7899,0.781,0.7899,16943,0
EYES.US,60,20201028,180000,0.7899,0.7994,0.785,0.7851,20336,0
EYES.US,60,20201028,190000,0.788,0.7899,0.785,0.7896,21540,0
EYES.US,60,20201028,200000,0.7895,0.791,0.7895,0.7908,7320,0
EYES.US,60,20201028,210000,0.79,0.7908,0.785101,0.7878,10030,0
EYES.US,60,20201029,150000,0.79,0.79,0.7811,0.7848,4710,0
EYES.US,60,20201029,160000,0.7849,0.7849,0.7601,0.7751,8480,0
EYES.US,60,20201029,170000,0.7839,0.7899,0.776,0.776,31179,0
EYES.US,60,20201029,180000,0.776,0.776,0.762,0.774,9306,0
EYES.US,60,20201029,200000,0.7822,0.7822,0.7691,0.7783,15900,0
EYES.US,60,20201029,210000,0.7864,0.7865,0.78,0.785,26159,0
EYES.US,60,20201030,150000,0.7842,0.792,0.765,0.765,3608,0
EYES.US,60,20201030,160000,0.7904,0.7904,0.762,0.762,29378,0
EYES.US,60,20201030,170000,0.7558,0.7707,0.7512,0.758,37931,0
EYES.US,60,20201030,180000,0.76,0.7685,0.73,0.7398,57118,0
EYES.US,60,20201030,190000,0.7398,0.75,0.73485,0.746,32964,0
EYES.US,60,20201030,200000,0.7499,0.75,0.7308,0.7401,36429,0
EYES.US,60,20201030,210000,0.7465,0.75,0.7365,0.742,45927,0
EYES.US,60,20201102,160000,0.75,0.7819,0.75,0.766,13258,0
EYES.US,60,20201102,170000,0.76,0.78,0.744,0.7499,38044,0
EYES.US,60,20201102,180000,0.7499,0.75,0.74,0.742,21608,0
EYES.US,60,20201102,190000,0.7383,0.742,0.7346,0.7378,9165,0
EYES.US,60,20201102,200000,0.7419,0.742,0.7379,0.7379,14342,0
EYES.US,60,20201102,210000,0.736,0.7399,0.73,0.734949,14637,0
EYES.US,60,20201102,220000,0.734949,0.7399,0.7238,0.73,29740,0
EYES.US,60,20201103,160000,0.7665,0.7666,0.749899,0.755,32784,0
EYES.US,60,20201103,170000,0.7501,0.7612,0.737101,0.742999,16669,0
EYES.US,60,20201103,180000,0.7442,0.75,0.7401,0.75,24552,0
EYES.US,60,20201103,190000,0.7402,0.75,0.73946,0.74,27403,0
EYES.US,60,20201103,200000,0.7399,0.74,0.734,0.7399,9960,0
EYES.US,60,20201103,210000,0.7399,0.763883,0.735,0.7363,20463,0
EYES.US,60,20201103,220000,0.74,0.7547,0.7346,0.74,27651,0
EYES.US,60,20201104,160000,0.77,0.77,0.74,0.74,12636,0
EYES.US,60,20201104,170000,0.7449,0.76,0.7433,0.7518,6019,0
EYES.US,60,20201104,180000,0.7553,0.7677,0.7517,0.75901,13945,0
EYES.US,60,20201104,190000,0.7552,0.77,0.755,0.757,8683,0
EYES.US,60,20201104,200000,0.7507,0.7768,0.75,0.75,20476,0
EYES.US,60,20201104,210000,0.7549,0.7549,0.735,0.7439,23974,0
EYES.US,60,20201104,220000,0.7441,0.74965,0.7269,0.73375,35136,0
EYES.US,60,20201105,160000,0.74,0.74,0.7339,0.73759,5200,0
EYES.US,60,20201105,170000,0.738,0.7449,0.723101,0.7438,24953,0
EYES.US,60,20201105,180000,0.732,0.7461,0.7251,0.7252,31140,0
EYES.US,60,20201105,190000,0.725,0.75,0.725,0.7365,43975,0
EYES.US,60,20201105,200000,0.7301,0.748,0.7301,0.7402,9838,0
EYES.US,60,20201105,210000,0.7402,0.749899,0.7401,0.7423,8034,0
EYES.US,60,20201105,220000,0.7423,0.7452,0.74,0.745,14743,0
EYES.US,60,20201106,160000,0.75,0.7501,0.727,0.7463,12203,0
EYES.US,60,20201106,170000,0.7455,0.75,0.7401,0.74088,17584,0
EYES.US,60,20201106,180000,0.7402,0.749,0.7402,0.749,12995,0
EYES.US,60,20201106,190000,0.7506,0.758,0.7488,0.758,13858,0
EYES.US,60,20201106,200000,0.758,0.78,0.75,0.7585,64106,0
EYES.US,60,20201106,210000,0.755,0.7759,0.7405,0.764,14482,0
EYES.US,60,20201106,220000,0.7443,0.768,0.74,0.758,10822,0
EYES.US,60,20201109,160000,0.7782,0.815,0.77,0.77,12725,0
EYES.US,60,20201109,170000,0.770101,0.81,0.770101,0.7939,22422,0
EYES.US,60,20201109,180000,0.809,0.82,0.7923,0.805,63370,0
EYES.US,60,20201109,190000,0.8059,0.8099,0.781701,0.8053,34044,0
EYES.US,60,20201109,200000,0.8099,0.82,0.7998,0.819899,43055,0
EYES.US,60,20201109,210000,0.8173,0.83,0.8049,0.81,36242,0
EYES.US,60,20201109,220000,0.8099,0.83,0.7999,0.8188,43457,0
EYES.US,60,20201110,160000,0.83,0.83,0.8013,0.8014,12309,0
EYES.US,60,20201110,170000,0.8076,0.810101,0.8076,0.810101,1821,0
EYES.US,60,20201110,180000,0.81902,0.8191,0.81,0.8159,18121,0
EYES.US,60,20201110,190000,0.8103,0.811453,0.8103,0.811453,3125,0
EYES.US,60,20201110,200000,0.8108,0.824,0.8108,0.8239,28862,0
EYES.US,60,20201110,210000,0.8239,0.824,0.81,0.8102,12030,0
EYES.US,60,20201110,220000,0.814201,0.824,0.81,0.8205,46342,0
EYES.US,60,20201111,160000,0.8,0.809899,0.78,0.784001,13026,0
EYES.US,60,20201111,170000,0.785101,0.8003,0.784,0.8003,15328,0
EYES.US,60,20201111,180000,0.786,0.808499,0.786,0.808499,9684,0
EYES.US,60,20201111,190000,0.8069,0.8094,0.8003,0.8003,3096,0
EYES.US,60,20201111,200000,0.8003,0.8094,0.8002,0.8002,17124,0
EYES.US,60,20201111,210000,0.8002,0.8049,0.7851,0.7851,22296,0
EYES.US,60,20201111,220000,0.799,0.799,0.79,0.7901,6988,0
EYES.US,60,20201112,160000,0.81,0.8246,0.7805,0.8018,23785,0
EYES.US,60,20201112,170000,0.786229,0.808,0.786229,0.799899,28477,0
EYES.US,60,20201112,180000,0.7965,0.8,0.78,0.789899,24791,0
EYES.US,60,20201112,190000,0.7899,0.7951,0.7899,0.7951,4244,0
EYES.US,60,20201112,200000,0.7999,0.8,0.798,0.8,3053,0
EYES.US,60,20201112,210000,0.8001,0.8074,0.8,0.804799,8019,0
EYES.US,60,20201112,220000,0.8,0.8,0.796,0.7999,11569,0
EYES.US,60,20201113,160000,0.81,0.82,0.80495,0.8067,37179,0
EYES.US,60,20201113,170000,0.819899,0.82,0.793,0.8012,8326,0
EYES.US,60,20201113,180000,0.8052,0.8069,0.7813,0.7847,21158,0
EYES.US,60,20201113,190000,0.796,0.8,0.7934,0.799899,4685,0
EYES.US,60,20201113,200000,0.794,0.81,0.79,0.8037,52850,0
EYES.US,60,20201113,210000,0.8011,0.8099,0.78,0.792501,15604,0
EYES.US,60,20201113,220000,0.782,0.8,0.782,0.799899,16410,0
EYES.US,60,20201116,160000,0.8,0.8163,0.8,0.8041,8353,0
EYES.US,60,20201116,170000,0.8004,0.808,0.8004,0.8016,23243,0
EYES.US,60,20201116,180000,0.8039,0.81,0.8023,0.81,33470,0
EYES.US,60,20201116,190000,0.819,0.819,0.8047,0.815,17756,0
EYES.US,60,20201116,200000,0.8149,0.8149,0.7812,0.7924,48139,0
EYES.US,60,20201116,210000,0.7923,0.802175,0.7801,0.7995,33924,0
EYES.US,60,20201116,220000,0.7901,0.806791,0.79,0.7999,38358,0
EYES.US,60,20201117,160000,0.78,0.8029,0.78,0.795701,25292,0
EYES.US,60,20201117,170000,0.7917,0.8,0.790701,0.796,15110,0
EYES.US,60,20201117,180000,0.7942,0.7994,0.790601,0.7994,21240,0
EYES.US,60,20201117,190000,0.7985,0.807,0.79301,0.804101,13119,0
EYES.US,60,20201117,200000,0.8042,0.82,0.8017,0.8092,35123,0
EYES.US,60,20201117,210000,0.816925,0.83,0.81375,0.829,51746,0
EYES.US,60,20201117,220000,0.828,0.83,0.82,0.8259,33703,0
EYES.US,60,20201118,160000,0.84,0.84,0.831,0.8361,13074,0
EYES.US,60,20201118,170000,0.836,0.838432,0.821,0.838432,31792,0
EYES.US,60,20201118,180000,0.8399,0.8777,0.8399,0.8607,92710,0
EYES.US,60,20201118,190000,0.8607,0.860816,0.8404,0.8448,18037,0
EYES.US,60,20201118,200000,0.8422,0.85,0.8402,0.8499,6777,0
EYES.US,60,20201118,210000,0.8499,0.85,0.8194,0.830501,42079,0
EYES.US,60,20201118,220000,0.817,0.8621,0.8151,0.8399,37460,0
EYES.US,60,20201119,160000,0.8228,0.8434,0.82,0.8202,7598,0
EYES.US,60,20201119,170000,0.820001,0.849899,0.820001,0.84575,15144,0
EYES.US,60,20201119,180000,0.8418,0.8499,0.8295,0.848,16350,0
EYES.US,60,20201119,190000,0.839051,0.839051,0.8303,0.8303,39959,0
EYES.US,60,20201119,200000,0.8307,0.84,0.8307,0.8331,8692,0
EYES.US,60,20201119,210000,0.8364,0.8479,0.8364,0.840101,11728,0
EYES.US,60,20201119,220000,0.8401,0.845,0.8401,0.842,13275,0
EYES.US,60,20201120,160000,0.85,0.855,0.8452,0.8469,15566,0
EYES.US,60,20201120,170000,0.8499,0.8499,0.8294,0.8295,21328,0
EYES.US,60,20201120,180000,0.8288,0.85,0.8288,0.84631,10495,0
EYES.US,60,20201120,190000,0.846,0.846,0.8157,0.817,19743,0
EYES.US,60,20201120,200000,0.816,0.820101,0.8111,0.820101,2393,0
EYES.US,60,20201120,210000,0.829,0.84,0.8259,0.84,8823,0
EYES.US,60,20201120,220000,0.8304,0.8426,0.81,0.839,25084,0
EYES.US,60,20201123,160000,0.84,0.8575,0.84,0.8501,23648,0
EYES.US,60,20201123,170000,0.8501,0.8575,0.8402,0.8546,30021,0
EYES.US,60,20201123,180000,0.8524,0.8575,0.8405,0.8412,19037,0
EYES.US,60,20201123,190000,0.8412,0.85,0.8412,0.847999,6678,0
EYES.US,60,20201123,200000,0.8462,0.85,0.8187,0.8373,13379,0
EYES.US,60,20201123,210000,0.8227,0.84,0.8201,0.8358,17451,0
EYES.US,60,20201123,220000,0.839,0.839,0.8249,0.8249,9128,0
EYES.US,60,20201124,160000,0.83,0.849,0.83,0.84,13494,0
EYES.US,60,20201124,170000,0.849,0.882799,0.824201,0.882799,56231,0
EYES.US,60,20201124,180000,0.8801,0.886566,0.8649,0.8663,43816,0
