<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANY.US,60,20200922,160000,2.48,2.5233,2.46,2.46,8618,0
ANY.US,60,20200922,170000,2.46,2.49,2.46,2.49,6801,0
ANY.US,60,20200922,180000,2.47,2.5,2.46,2.48,15524,0
ANY.US,60,20200922,190000,2.48,2.52,2.47,2.51,33322,0
ANY.US,60,20200922,200000,2.51,2.54,2.51,2.54,7190,0
ANY.US,60,20200922,210000,2.54,2.54,2.49,2.5,8537,0
ANY.US,60,20200922,220000,2.52,2.53,2.49,2.5,57477,0
ANY.US,60,20200923,160000,2.49,2.6,2.49,2.53,7106,0
ANY.US,60,20200923,170000,2.5429,2.58,2.53,2.58,15923,0
ANY.US,60,20200923,180000,2.59,2.7299,2.58,2.61,48530,0
ANY.US,60,20200923,190000,2.5903,2.65,2.58,2.63,8724,0
ANY.US,60,20200923,200000,2.6301,2.7299,2.63,2.72,62576,0
ANY.US,60,20200923,210000,2.71,2.74,2.58,2.65,75386,0
ANY.US,60,20200923,220000,2.635,2.65,2.59,2.6,39618,0
ANY.US,60,20200924,160000,2.59,2.66,2.59,2.61,19055,0
ANY.US,60,20200924,170000,2.62,2.62,2.55,2.5784,7884,0
ANY.US,60,20200924,180000,2.595,2.61,2.595,2.61,550,0
ANY.US,60,20200924,190000,2.62,2.62,2.585,2.595,2674,0
ANY.US,60,20200924,200000,2.58,2.586,2.57,2.5836,12000,0
ANY.US,60,20200924,210000,2.58,2.64,2.58,2.63,20200,0
ANY.US,60,20200924,220000,2.62,2.66,2.6,2.66,26846,0
ANY.US,60,20200925,160000,2.73,2.73,2.64,2.665,8204,0
ANY.US,60,20200925,170000,2.665,2.715,2.65,2.715,19932,0
ANY.US,60,20200925,180000,2.7,2.75,2.7,2.705,33699,0
ANY.US,60,20200925,190000,2.7,2.7001,2.6,2.6101,26409,0
ANY.US,60,20200925,200000,2.61,2.64,2.61,2.6294,14123,0
ANY.US,60,20200925,210000,2.6398,2.64,2.62,2.628,6481,0
ANY.US,60,20200925,220000,2.63,2.67,2.62,2.65,31748,0
ANY.US,60,20200928,160000,2.62,2.68,2.62,2.644,3856,0
ANY.US,60,20200928,170000,2.646,2.67,2.578,2.63,36825,0
ANY.US,60,20200928,180000,2.59,2.625,2.59,2.625,340,0
ANY.US,60,20200928,190000,2.6154,2.6154,2.55,2.55,9202,0
ANY.US,60,20200928,200000,2.57,2.63,2.5,2.555,17285,0
ANY.US,60,20200928,210000,2.53,2.545,2.52,2.528,6032,0
ANY.US,60,20200928,220000,2.5361,2.63,2.5361,2.63,20697,0
ANY.US,60,20200929,160000,2.63,2.642,2.54,2.635,6442,0
ANY.US,60,20200929,170000,2.6285,2.66,2.52,2.52,13431,0
ANY.US,60,20200929,180000,2.5911,2.6307,2.55,2.613,6423,0
ANY.US,60,20200929,190000,2.6,2.6,2.45,2.57,9835,0
ANY.US,60,20200929,200000,2.55,2.575,2.55,2.575,1000,0
ANY.US,60,20200929,210000,2.57,2.6,2.57,2.59,1200,0
ANY.US,60,20200929,220000,2.61,2.64,2.5852,2.59,10061,0
ANY.US,60,20200930,160000,2.62,2.62,2.55,2.61,3732,0
ANY.US,60,20200930,170000,2.57,2.6,2.52,2.545,26974,0
ANY.US,60,20200930,180000,2.54,2.56,2.48,2.55,6532,0
ANY.US,60,20200930,190000,2.55,2.55,2.54,2.55,14800,0
ANY.US,60,20200930,200000,2.56,2.57,2.55,2.57,7500,0
ANY.US,60,20200930,210000,2.56,2.56,2.53,2.53,21287,0
ANY.US,60,20200930,220000,2.5307,2.5307,2.47,2.47,22426,0
ANY.US,60,20201001,160000,2.45,2.54,2.45,2.5,6274,0
ANY.US,60,20201001,170000,2.48,2.5,2.48,2.49,13055,0
ANY.US,60,20201001,180000,2.49,2.53,2.49,2.53,1850,0
ANY.US,60,20201001,190000,2.53,2.54,2.48,2.48,16427,0
ANY.US,60,20201001,200000,2.48,2.49,2.46,2.46,4296,0
ANY.US,60,20201001,210000,2.49,2.5,2.45,2.49,23606,0
ANY.US,60,20201001,220000,2.46,2.48,2.45,2.46,9900,0
ANY.US,60,20201002,160000,2.45,2.48,2.45,2.45,1641,0
ANY.US,60,20201002,170000,2.465,2.48,2.42,2.44,5576,0
ANY.US,60,20201002,180000,2.45,2.45,2.41,2.44,1578,0
ANY.US,60,20201002,190000,2.4249,2.46,2.4,2.46,1376,0
ANY.US,60,20201002,200000,2.47,2.47,2.4588,2.46,600,0
ANY.US,60,20201002,210000,2.4303,2.46,2.4303,2.46,460,0
ANY.US,60,20201002,220000,2.44,2.44,2.36,2.4,6255,0
ANY.US,60,20201005,160000,2.38,2.43,2.37,2.4,3609,0
ANY.US,60,20201005,170000,2.4058,2.42,2.35,2.42,16321,0
ANY.US,60,20201005,180000,2.4,2.4,2.364,2.364,8857,0
ANY.US,60,20201005,190000,2.38,2.4,2.29,2.29,19735,0
ANY.US,60,20201005,200000,2.26,2.3,2.23,2.3,14860,0
ANY.US,60,20201005,210000,2.295,2.295,2.26,2.2678,6495,0
ANY.US,60,20201005,220000,2.2907,2.33,2.25,2.26,19764,0
ANY.US,60,20201006,160000,2.3,2.35,2.3,2.325,22604,0
ANY.US,60,20201006,170000,2.325,2.35,2.325,2.35,13151,0
ANY.US,60,20201006,180000,2.3699,2.39,2.3,2.325,15388,0
ANY.US,60,20201006,190000,2.3101,2.34,2.26,2.27,26591,0
ANY.US,60,20201006,200000,2.2701,2.33,2.26,2.305,26554,0
ANY.US,60,20201006,210000,2.33,2.33,2.33,2.33,100,0
ANY.US,60,20201006,220000,2.28,2.28,2.23,2.25,25773,0
ANY.US,60,20201007,160000,2.23,2.25,2.15,2.1901,23677,0
ANY.US,60,20201007,170000,2.2043,2.2097,2.18,2.2,17104,0
ANY.US,60,20201007,180000,2.2,2.22,2.16,2.17,35893,0
ANY.US,60,20201007,190000,2.17,2.2199,2.16,2.21,31894,0
ANY.US,60,20201007,200000,2.2,2.25,2.164,2.164,66499,0
ANY.US,60,20201007,210000,2.16,2.1853,2.16,2.18,22536,0
ANY.US,60,20201007,220000,2.19,2.19,2.1194,2.14,53539,0
ANY.US,60,20201008,160000,2.17,2.32,2.15,2.2,90405,0
ANY.US,60,20201008,170000,2.2,2.2326,2.17,2.2326,22190,0
ANY.US,60,20201008,180000,2.2231,2.25,2.1,2.15,43084,0
ANY.US,60,20201008,190000,2.1251,2.18,2.1,2.13,46695,0
ANY.US,60,20201008,200000,2.14,2.1401,2.05,2.1,33570,0
ANY.US,60,20201008,210000,2.079,2.13,2.0579,2.13,49453,0
ANY.US,60,20201008,220000,2.115,2.14,2.11,2.14,26999,0
ANY.US,60,20201009,160000,2.17,2.2,2.15,2.1858,3992,0
ANY.US,60,20201009,170000,2.1989,2.1989,2.0781,2.1001,51688,0
ANY.US,60,20201009,180000,2.085,2.11,2.06,2.07,34556,0
ANY.US,60,20201009,190000,2.0778,2.0778,1.95,2.044,73173,0
ANY.US,60,20201009,200000,2.0255,2.05,2,2.05,46870,0
ANY.US,60,20201009,210000,2.04,2.08,2.04,2.065,22562,0
ANY.US,60,20201009,220000,2.06,2.0966,2.035,2.06,37610,0
ANY.US,60,20201012,160000,2.07,2.09,2.05,2.05,14728,0
ANY.US,60,20201012,170000,2.05,2.06,1.97,1.99,18636,0
ANY.US,60,20201012,180000,1.9801,2,1.98,1.98,16450,0
ANY.US,60,20201012,190000,1.985,1.9982,1.98,1.9928,8427,0
ANY.US,60,20201012,200000,1.9923,2,1.99,1.994,15914,0
ANY.US,60,20201012,210000,1.99,1.9999,1.97,1.97,9715,0
ANY.US,60,20201012,220000,1.97,2,1.95,1.98,44166,0
ANY.US,60,20201013,160000,2.06,2.06,1.95,1.97,11098,0
ANY.US,60,20201013,170000,1.9587,1.9788,1.91,1.94,18311,0
ANY.US,60,20201013,180000,1.9596,1.9596,1.91,1.9239,11469,0
ANY.US,60,20201013,190000,1.92,1.93,1.91,1.92,16090,0
ANY.US,60,20201013,200000,1.925,1.935,1.92,1.92,9683,0
ANY.US,60,20201013,210000,1.92,1.94,1.9,1.9201,22703,0
ANY.US,60,20201013,220000,1.94,2.04,1.92,2.01,23005,0
ANY.US,60,20201014,160000,2.06,2.1,1.935,1.985,26442,0
ANY.US,60,20201014,170000,1.995,1.9999,1.95,1.96,16482,0
ANY.US,60,20201014,180000,1.9701,1.98,1.935,1.935,20717,0
ANY.US,60,20201014,190000,1.935,1.9374,1.9,1.92,25511,0
ANY.US,60,20201014,200000,1.92,1.9251,1.9,1.915,16349,0
ANY.US,60,20201014,210000,1.91,1.9299,1.89,1.9,31177,0
ANY.US,60,20201014,220000,1.9,1.95,1.85,1.94,166807,0
ANY.US,60,20201015,160000,2.04,2.04,1.88,1.9,29438,0
ANY.US,60,20201015,170000,1.91,1.9129,1.75,1.82,106100,0
ANY.US,60,20201015,180000,1.82,1.84,1.7901,1.83,35240,0
ANY.US,60,20201015,190000,1.83,1.84,1.79,1.7901,20584,0
ANY.US,60,20201015,200000,1.795,1.8,1.76,1.76,39542,0
ANY.US,60,20201015,210000,1.76,1.8,1.75,1.755,57535,0
ANY.US,60,20201015,220000,1.755,1.8599,1.75,1.78,64660,0
ANY.US,60,20201016,160000,1.72,1.77,1.72,1.7301,19867,0
ANY.US,60,20201016,170000,1.7301,1.76,1.715,1.72,37130,0
ANY.US,60,20201016,180000,1.72,1.7252,1.69,1.69,25150,0
ANY.US,60,20201016,190000,1.6901,1.7,1.64,1.665,40064,0
ANY.US,60,20201016,200000,1.6601,1.69,1.64,1.675,36810,0
ANY.US,60,20201016,210000,1.6701,1.68,1.67,1.68,12303,0
ANY.US,60,20201016,220000,1.67,1.85,1.67,1.71,52217,0
ANY.US,60,20201019,160000,1.79,1.79,1.7401,1.77,13064,0
ANY.US,60,20201019,170000,1.77,1.78,1.71,1.756,22977,0
ANY.US,60,20201019,180000,1.74,1.78,1.74,1.77,26791,0
ANY.US,60,20201019,190000,1.77,1.78,1.76,1.77,12620,0
ANY.US,60,20201019,200000,1.77,1.81,1.76,1.76,49469,0
ANY.US,60,20201019,210000,1.76,1.7879,1.68,1.695,41917,0
ANY.US,60,20201019,220000,1.68,1.7,1.65,1.68,27485,0
ANY.US,60,20201020,160000,1.72,1.735,1.66,1.67,12163,0
ANY.US,60,20201020,170000,1.665,1.6686,1.52,1.5724,89964,0
ANY.US,60,20201020,180000,1.58,1.66,1.5787,1.62,71823,0
ANY.US,60,20201020,190000,1.6252,1.67,1.62,1.67,24879,0
ANY.US,60,20201020,200000,1.7022,1.7022,1.675,1.68,24520,0
ANY.US,60,20201020,210000,1.6871,1.69,1.67,1.685,8974,0
ANY.US,60,20201020,220000,1.6813,1.695,1.66,1.66,15177,0
ANY.US,60,20201021,160000,1.71,1.77,1.66,1.7,35923,0
ANY.US,60,20201021,170000,1.71,1.745,1.7,1.7112,19694,0
ANY.US,60,20201021,180000,1.7,1.76,1.7,1.7,83531,0
ANY.US,60,20201021,190000,1.71,1.79,1.7,1.74,53203,0
ANY.US,60,20201021,200000,1.73,1.73,1.66,1.675,52206,0
ANY.US,60,20201021,210000,1.66,1.6899,1.66,1.68,9050,0
ANY.US,60,20201021,220000,1.67,1.68,1.65,1.65,17242,0
ANY.US,60,20201022,160000,1.69,1.6916,1.61,1.67,21744,0
ANY.US,60,20201022,170000,1.65,1.69,1.6,1.61,14935,0
ANY.US,60,20201022,180000,1.61,1.7,1.6,1.7,20156,0
ANY.US,60,20201022,190000,1.66,1.7,1.61,1.68,45568,0
ANY.US,60,20201022,200000,1.68,1.68,1.62,1.62,18740,0
ANY.US,60,20201022,210000,1.62,1.6499,1.62,1.63,6368,0
ANY.US,60,20201022,220000,1.63,1.6735,1.63,1.63,8738,0
ANY.US,60,20201023,160000,1.68,1.75,1.6,1.7066,173935,0
ANY.US,60,20201023,170000,1.6642,1.78,1.6642,1.73,240392,0
ANY.US,60,20201023,180000,1.72,1.8,1.71,1.74,165067,0
ANY.US,60,20201023,190000,1.75,1.765,1.72,1.725,42772,0
ANY.US,60,20201023,200000,1.72,1.73,1.69,1.7,58263,0
ANY.US,60,20201023,210000,1.705,1.705,1.62,1.6823,87824,0
ANY.US,60,20201023,220000,1.685,1.71,1.63,1.66,161490,0
ANY.US,60,20201026,150000,1.735,1.75,1.6,1.6303,112668,0
ANY.US,60,20201026,160000,1.63,1.64,1.6,1.61,53879,0
ANY.US,60,20201026,170000,1.61,1.6199,1.55,1.5741,66024,0
ANY.US,60,20201026,180000,1.56,1.5899,1.51,1.53,49788,0
ANY.US,60,20201026,190000,1.5579,1.57,1.52,1.52,50643,0
ANY.US,60,20201026,200000,1.529,1.57,1.52,1.56,23132,0
ANY.US,60,20201026,210000,1.56,1.56,1.54,1.55,19826,0
ANY.US,60,20201027,150000,1.56,1.5778,1.4701,1.567,68224,0
ANY.US,60,20201027,160000,1.55,1.59,1.48,1.49,25568,0
ANY.US,60,20201027,170000,1.49,1.5399,1.47,1.49,64807,0
ANY.US,60,20201027,180000,1.49,1.5175,1.45,1.505,85549,0
ANY.US,60,20201027,190000,1.5,1.5001,1.4529,1.47,28639,0
ANY.US,60,20201027,200000,1.4778,1.51,1.465,1.5,35930,0
ANY.US,60,20201027,210000,1.495,1.58,1.47,1.545,125784,0
ANY.US,60,20201028,150000,1.5,1.52,1.43,1.4795,96837,0
ANY.US,60,20201028,160000,1.47,1.5118,1.43,1.51,71903,0
ANY.US,60,20201028,170000,1.5,1.51,1.44,1.475,13993,0
ANY.US,60,20201028,180000,1.47,1.4769,1.46,1.46,10100,0
ANY.US,60,20201028,190000,1.46,1.4667,1.46,1.46,7400,0
ANY.US,60,20201028,200000,1.46,1.49,1.46,1.48,17960,0
ANY.US,60,20201028,210000,1.485,1.541,1.48,1.5232,97628,0
ANY.US,60,20201029,150000,1.53,1.53,1.45,1.52,16281,0
ANY.US,60,20201029,160000,1.48,1.5,1.44,1.46,24403,0
ANY.US,60,20201029,170000,1.45,1.485,1.44,1.45,33850,0
ANY.US,60,20201029,180000,1.45,1.58,1.45,1.53,188872,0
ANY.US,60,20201029,190000,1.54,1.6,1.51,1.53,395972,0
ANY.US,60,20201029,200000,1.53,1.5699,1.51,1.5486,51391,0
ANY.US,60,20201029,210000,1.54,1.58,1.51,1.53,101780,0
ANY.US,60,20201030,150000,1.56,1.6,1.43,1.4892,40504,0
ANY.US,60,20201030,160000,1.499,1.5,1.42,1.47,52028,0
ANY.US,60,20201030,170000,1.4534,1.485,1.44,1.44,18244,0
ANY.US,60,20201030,180000,1.44,1.5,1.44,1.47,16650,0
ANY.US,60,20201030,190000,1.455,1.4924,1.43,1.4924,41577,0
ANY.US,60,20201030,200000,1.47,1.48,1.41,1.44,32833,0
ANY.US,60,20201030,210000,1.44,1.5,1.41,1.465,47857,0
ANY.US,60,20201102,160000,1.5,1.51,1.46,1.48,13231,0
ANY.US,60,20201102,170000,1.475,1.48,1.45,1.4797,14242,0
ANY.US,60,20201102,180000,1.46,1.48,1.42,1.42,14902,0
ANY.US,60,20201102,190000,1.43,1.4376,1.42,1.43,10236,0
ANY.US,60,20201102,200000,1.43,1.4499,1.42,1.42,31275,0
ANY.US,60,20201102,210000,1.42,1.48,1.42,1.47,27362,0
ANY.US,60,20201102,220000,1.47,1.5,1.4585,1.5,18174,0
ANY.US,60,20201103,160000,1.52,1.52,1.44,1.46,16801,0
ANY.US,60,20201103,170000,1.46,1.4838,1.43,1.44,34367,0
ANY.US,60,20201103,180000,1.47,1.485,1.44,1.45,28084,0
ANY.US,60,20201103,190000,1.45,1.47,1.43,1.43,23542,0
ANY.US,60,20201103,200000,1.43,1.45,1.43,1.44,10400,0
ANY.US,60,20201103,210000,1.44,1.45,1.43,1.44,12676,0
ANY.US,60,20201103,220000,1.44,1.59,1.42,1.54,141849,0
ANY.US,60,20201104,160000,1.53,1.53,1.43,1.4598,52477,0
ANY.US,60,20201104,170000,1.45,1.49,1.43,1.46,11480,0
ANY.US,60,20201104,180000,1.46,1.49,1.46,1.48,20746,0
ANY.US,60,20201104,190000,1.47,1.4899,1.45,1.46,10765,0
ANY.US,60,20201104,200000,1.46,1.4766,1.43,1.43,56188,0
ANY.US,60,20201104,210000,1.43,1.46,1.43,1.44,21058,0
ANY.US,60,20201104,220000,1.44,1.47,1.41,1.43,140254,0
ANY.US,60,20201105,160000,1.44,1.45,1.4361,1.4455,11460,0
ANY.US,60,20201105,170000,1.45,1.4612,1.44,1.45,11645,0
ANY.US,60,20201105,180000,1.445,1.48,1.445,1.48,9337,0
ANY.US,60,20201105,190000,1.48,1.4826,1.4649,1.4649,20000,0
ANY.US,60,20201105,200000,1.4603,1.465,1.42,1.45,40433,0
ANY.US,60,20201105,210000,1.4314,1.46,1.42,1.4474,42545,0
ANY.US,60,20201105,220000,1.42,1.44,1.42,1.44,27723,0
ANY.US,60,20201106,160000,1.42,1.4273,1.3,1.37,43134,0
ANY.US,60,20201106,170000,1.36,1.39,1.31,1.36,40748,0
ANY.US,60,20201106,180000,1.36,1.37,1.35,1.35,11476,0
ANY.US,60,20201106,190000,1.36,1.37,1.32,1.335,15270,0
ANY.US,60,20201106,200000,1.3299,1.36,1.3299,1.3471,15960,0
ANY.US,60,20201106,210000,1.345,1.35,1.32,1.3376,21022,0
ANY.US,60,20201106,220000,1.35,1.3567,1.32,1.34,47988,0
ANY.US,60,20201109,160000,1.4,1.4,1.34,1.3793,17105,0
ANY.US,60,20201109,170000,1.3799,1.3799,1.35,1.3503,12152,0
ANY.US,60,20201109,180000,1.35,1.3538,1.32,1.335,16984,0
ANY.US,60,20201109,190000,1.3455,1.3455,1.3,1.33,11865,0
ANY.US,60,20201109,200000,1.34,1.34,1.3,1.32,26477,0
ANY.US,60,20201109,210000,1.31,1.31,1.275,1.28,52706,0
ANY.US,60,20201109,220000,1.275,1.3151,1.275,1.31,30875,0
ANY.US,60,20201110,160000,1.29,1.3,1.275,1.29,11785,0
ANY.US,60,20201110,170000,1.295,1.31,1.2918,1.2918,7083,0
ANY.US,60,20201110,180000,1.3008,1.31,1.29,1.3,31680,0
ANY.US,60,20201110,190000,1.31,1.32,1.29,1.3,45544,0
ANY.US,60,20201110,200000,1.31,1.325,1.3,1.314,28937,0
ANY.US,60,20201110,210000,1.3,1.3294,1.3,1.32,20384,0
ANY.US,60,20201110,220000,1.3199,1.33,1.31,1.33,33111,0
ANY.US,60,20201111,160000,1.31,1.3599,1.31,1.345,8477,0
ANY.US,60,20201111,170000,1.34,1.38,1.34,1.37,23535,0
ANY.US,60,20201111,180000,1.37,1.4272,1.35,1.35,84641,0
ANY.US,60,20201111,190000,1.35,1.3552,1.33,1.34,24282,0
ANY.US,60,20201111,200000,1.35,1.365,1.35,1.365,3800,0
ANY.US,60,20201111,210000,1.361,1.375,1.35,1.3507,23400,0
ANY.US,60,20201111,220000,1.36,1.38,1.35,1.35,8885,0
ANY.US,60,20201112,160000,1.35,1.3776,1.35,1.35,16391,0
ANY.US,60,20201112,170000,1.31,1.48,1.3,1.395,424161,0
ANY.US,60,20201112,180000,1.3973,1.41,1.36,1.39,78444,0
ANY.US,60,20201112,190000,1.39,1.4,1.35,1.3573,22104,0
ANY.US,60,20201112,200000,1.36,1.37,1.31,1.345,66518,0
ANY.US,60,20201112,210000,1.3617,1.3617,1.3,1.305,64309,0
ANY.US,60,20201112,220000,1.305,1.3545,1.26,1.31,386688,0
ANY.US,60,20201113,160000,1.2935,1.3189,1.26,1.295,39664,0
ANY.US,60,20201113,170000,1.3,1.35,1.2864,1.32,84371,0
ANY.US,60,20201113,180000,1.32,1.32,1.3,1.31,21767,0
ANY.US,60,20201113,190000,1.3111,1.33,1.3111,1.3262,18780,0
ANY.US,60,20201113,200000,1.32,1.355,1.32,1.335,35637,0
ANY.US,60,20201113,210000,1.335,1.35,1.32,1.32,24002,0
ANY.US,60,20201113,220000,1.32,1.345,1.31,1.3387,21918,0
ANY.US,60,20201116,160000,1.32,1.33,1.28,1.28,42099,0
ANY.US,60,20201116,170000,1.2968,1.3392,1.2938,1.33,21377,0
ANY.US,60,20201116,180000,1.32,1.34,1.31,1.32,19151,0
ANY.US,60,20201116,190000,1.3101,1.3399,1.28,1.28,39347,0
ANY.US,60,20201116,200000,1.295,1.32,1.29,1.29,41468,0
ANY.US,60,20201116,210000,1.3199,1.32,1.3,1.305,4949,0
ANY.US,60,20201116,220000,1.305,1.32,1.29,1.32,35708,0
ANY.US,60,20201117,160000,1.3,1.3,1.27,1.29,59053,0
ANY.US,60,20201117,170000,1.29,1.3073,1.28,1.28,17656,0
ANY.US,60,20201117,180000,1.2899,1.29,1.28,1.28,14069,0
ANY.US,60,20201117,190000,1.28,1.28,1.26,1.275,50098,0
ANY.US,60,20201117,200000,1.275,1.3,1.26,1.295,45713,0
ANY.US,60,20201117,210000,1.298,1.298,1.26,1.28,42096,0
ANY.US,60,20201117,220000,1.28,1.29,1.27,1.29,16710,0
ANY.US,60,20201118,160000,1.28,1.2888,1.23,1.25,57456,0
ANY.US,60,20201118,170000,1.245,1.2763,1.245,1.2563,45164,0
ANY.US,60,20201118,180000,1.2675,1.345,1.26,1.3186,120806,0
ANY.US,60,20201118,190000,1.3168,1.3168,1.29,1.295,41780,0
ANY.US,60,20201118,200000,1.3,1.3099,1.29,1.3034,15812,0
ANY.US,60,20201118,210000,1.3055,1.31,1.29,1.29,18170,0
ANY.US,60,20201118,220000,1.305,1.38,1.305,1.37,182709,0
ANY.US,60,20201119,160000,1.3999,1.57,1.3895,1.5179,684473,0
ANY.US,60,20201119,170000,1.51,1.52,1.445,1.445,199714,0
ANY.US,60,20201119,180000,1.445,1.465,1.4,1.42,114753,0
ANY.US,60,20201119,190000,1.425,1.4647,1.425,1.4384,63251,0
ANY.US,60,20201119,200000,1.435,1.47,1.43,1.44,27391,0
ANY.US,60,20201119,210000,1.45,1.49,1.44,1.485,102789,0
ANY.US,60,20201119,220000,1.48,1.51,1.47,1.51,113810,0
ANY.US,60,20201120,160000,1.49,1.57,1.48,1.51,99154,0
ANY.US,60,20201120,170000,1.5352,1.5352,1.45,1.4623,78291,0
ANY.US,60,20201120,180000,1.4643,1.5263,1.4001,1.4271,147090,0
ANY.US,60,20201120,190000,1.435,1.4389,1.42,1.4282,20912,0
ANY.US,60,20201120,200000,1.435,1.47,1.4222,1.46,27157,0
ANY.US,60,20201120,210000,1.4664,1.4678,1.43,1.44,25198,0
ANY.US,60,20201120,220000,1.44,1.4893,1.4322,1.47,45574,0
ANY.US,60,20201123,160000,1.5,1.5,1.4,1.42,51987,0
ANY.US,60,20201123,170000,1.43,1.45,1.42,1.4499,44621,0
ANY.US,60,20201123,180000,1.43,1.47,1.43,1.4699,54955,0
ANY.US,60,20201123,190000,1.4605,1.4605,1.43,1.4406,16203,0
ANY.US,60,20201123,200000,1.45,1.4678,1.44,1.46,8645,0
ANY.US,60,20201123,210000,1.4649,1.5,1.44,1.49,35391,0
ANY.US,60,20201123,220000,1.4636,1.49,1.46,1.47,44398,0
ANY.US,60,20201124,160000,1.4988,1.5,1.43,1.46,62752,0
ANY.US,60,20201124,170000,1.48,1.56,1.46,1.5101,84686,0
ANY.US,60,20201124,180000,1.515,1.56,1.51,1.535,69379,0
ANY.US,60,20201124,190000,1.54,1.54,1.51,1.53,25412,0
ANY.US,60,20201124,200000,1.525,1.54,1.52,1.53,20710,0
ANY.US,60,20201124,210000,1.53,1.56,1.47,1.5144,127906,0
ANY.US,60,20201124,220000,1.51,1.52,1.48,1.5016,75074,0
ANY.US,60,20201125,160000,1.53,1.53,1.48,1.49,33491,0
ANY.US,60,20201125,170000,1.501,1.5199,1.49,1.5129,24533,0
ANY.US,60,20201125,180000,1.51,1.62,1.5022,1.55,191056,0
ANY.US,60,20201125,190000,1.5488,1.72,1.54,1.7144,491489,0
ANY.US,60,20201125,200000,1.72,1.78,1.55,1.62,368168,0
ANY.US,60,20201125,210000,1.615,1.6754,1.57,1.66,77586,0
ANY.US,60,20201125,220000,1.6634,1.74,1.62,1.73,247309,0
ANY.US,60,20201127,160000,1.7,1.7089,1.62,1.6689,78479,0
ANY.US,60,20201127,170000,1.6588,1.7,1.6583,1.68,92842,0
ANY.US,60,20201127,180000,1.67,1.72,1.67,1.695,96611,0
ANY.US,60,20201127,190000,1.69,1.75,1.68,1.7,89243,0
ANY.US,60,20201130,160000,1.71,1.7541,1.68,1.68,51557,0
ANY.US,60,20201130,170000,1.68,1.7196,1.62,1.64,29775,0
ANY.US,60,20201130,180000,1.65,1.69,1.5992,1.68,62025,0
