<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOTH.US,60,20200929,200000,1.91,1.92,1.9,1.92,7701,0
HOTH.US,60,20200929,210000,1.9101,1.9654,1.9101,1.965,48969,0
HOTH.US,60,20200929,220000,1.9639,1.99,1.96,1.99,12858,0
HOTH.US,60,20200930,160000,1.96,2.02,1.96,2,5842,0
HOTH.US,60,20200930,170000,2.0001,2.01,2,2.01,17876,0
HOTH.US,60,20200930,180000,2.01,2.0189,2.01,2.0111,8000,0
HOTH.US,60,20200930,190000,2.01,2.0189,2.01,2.0189,2292,0
HOTH.US,60,20200930,200000,2.0144,2.02,2,2.005,5527,0
HOTH.US,60,20200930,210000,2,2.0022,1.98,1.98,8959,0
HOTH.US,60,20200930,220000,1.985,1.99,1.9425,1.97,19753,0
HOTH.US,60,20201001,160000,1.96,1.96,1.945,1.945,11600,0
HOTH.US,60,20201001,170000,1.94,1.97,1.92,1.95,18459,0
HOTH.US,60,20201001,180000,1.944,1.945,1.94,1.945,5400,0
HOTH.US,60,20201001,190000,1.9499,1.9499,1.93,1.94,3926,0
HOTH.US,60,20201001,200000,1.95,1.95,1.95,1.95,100,0
HOTH.US,60,20201001,210000,1.95,1.95,1.92,1.92,8798,0
HOTH.US,60,20201001,220000,1.92,1.95,1.92,1.95,7065,0
HOTH.US,60,20201002,160000,1.84,1.8964,1.84,1.88,10591,0
HOTH.US,60,20201002,170000,1.9,1.94,1.87,1.8801,13366,0
HOTH.US,60,20201002,180000,1.8842,1.9199,1.88,1.89,6500,0
HOTH.US,60,20201002,190000,1.92,1.92,1.885,1.8899,3100,0
HOTH.US,60,20201002,200000,1.87,1.92,1.87,1.9,10623,0
HOTH.US,60,20201002,210000,1.9,1.9,1.86,1.8707,12373,0
HOTH.US,60,20201002,220000,1.87,1.9,1.87,1.9,8049,0
HOTH.US,60,20201005,160000,1.91,1.91,1.91,1.91,1070,0
HOTH.US,60,20201005,170000,1.9,1.91,1.88,1.88,9787,0
HOTH.US,60,20201005,180000,1.87,1.9,1.86,1.893,9951,0
HOTH.US,60,20201005,190000,1.9,1.9092,1.9,1.9,4270,0
HOTH.US,60,20201005,200000,1.9,1.9001,1.88,1.88,17911,0
HOTH.US,60,20201005,210000,1.88,1.9,1.88,1.88,6585,0
HOTH.US,60,20201005,220000,1.8993,1.9,1.86,1.87,14832,0
HOTH.US,60,20201006,160000,1.9,1.9,1.85,1.8613,6831,0
HOTH.US,60,20201006,170000,1.86,1.87,1.84,1.8501,15632,0
HOTH.US,60,20201006,180000,1.86,1.87,1.85,1.86,6821,0
HOTH.US,60,20201006,190000,1.8634,1.9199,1.85,1.89,87098,0
HOTH.US,60,20201006,200000,1.9,1.97,1.9,1.9489,30026,0
HOTH.US,60,20201006,210000,1.9401,1.98,1.94,1.94,45228,0
HOTH.US,60,20201006,220000,1.9466,1.96,1.91,1.91,23008,0
HOTH.US,60,20201007,160000,1.93,1.984,1.93,1.9603,10548,0
HOTH.US,60,20201007,170000,1.97,1.97,1.933,1.94,15378,0
HOTH.US,60,20201007,180000,1.94,1.98,1.9347,1.9347,9720,0
HOTH.US,60,20201007,190000,1.945,1.945,1.93,1.9427,3030,0
HOTH.US,60,20201007,200000,1.93,1.95,1.93,1.9301,6000,0
HOTH.US,60,20201007,210000,1.93,1.935,1.9,1.902,22346,0
HOTH.US,60,20201007,220000,1.9051,1.92,1.9,1.92,11042,0
HOTH.US,60,20201008,160000,1.92,1.95,1.91,1.925,7478,0
HOTH.US,60,20201008,170000,1.9217,1.95,1.91,1.92,16020,0
HOTH.US,60,20201008,180000,1.91,1.93,1.9,1.905,12632,0
HOTH.US,60,20201008,190000,1.9001,1.9199,1.9001,1.9174,2949,0
HOTH.US,60,20201008,200000,1.9189,1.9266,1.91,1.9266,8235,0
HOTH.US,60,20201008,210000,1.9249,1.93,1.92,1.93,3022,0
HOTH.US,60,20201008,220000,1.92,1.925,1.91,1.92,13525,0
HOTH.US,60,20201009,160000,1.91,1.92,1.86,1.86,34359,0
HOTH.US,60,20201009,170000,1.87,1.9,1.86,1.87,16532,0
HOTH.US,60,20201009,180000,1.88,1.88,1.86,1.8701,16403,0
HOTH.US,60,20201009,190000,1.875,1.8999,1.85,1.88,36708,0
HOTH.US,60,20201009,200000,1.88,1.88,1.86,1.86,3353,0
HOTH.US,60,20201009,210000,1.85,1.87,1.85,1.86,7079,0
HOTH.US,60,20201009,220000,1.853,1.86,1.83,1.86,25515,0
HOTH.US,60,20201012,160000,1.86,1.8799,1.8489,1.8489,3914,0
HOTH.US,60,20201012,170000,1.8489,1.9,1.84,1.88,43916,0
HOTH.US,60,20201012,180000,1.8853,1.8853,1.85,1.8799,12867,0
HOTH.US,60,20201012,190000,1.877,1.89,1.865,1.88,8015,0
HOTH.US,60,20201012,200000,1.88,1.89,1.87,1.88,5414,0
HOTH.US,60,20201012,210000,1.8701,1.89,1.86,1.86,16774,0
HOTH.US,60,20201012,220000,1.87,1.8801,1.86,1.86,6999,0
HOTH.US,60,20201013,160000,1.85,1.88,1.85,1.86,5688,0
HOTH.US,60,20201013,170000,1.86,1.8641,1.85,1.8501,21048,0
HOTH.US,60,20201013,180000,1.8566,1.86,1.85,1.8511,4719,0
HOTH.US,60,20201013,190000,1.8522,1.8576,1.85,1.85,23587,0
HOTH.US,60,20201013,200000,1.85,1.86,1.85,1.8502,6884,0
HOTH.US,60,20201013,210000,1.855,1.86,1.85,1.85,13238,0
HOTH.US,60,20201013,220000,1.8566,1.87,1.85,1.86,15068,0
HOTH.US,60,20201014,160000,1.87,1.91,1.87,1.88,8693,0
HOTH.US,60,20201014,170000,1.8798,1.95,1.87,1.94,61414,0
HOTH.US,60,20201014,180000,1.93,1.96,1.9122,1.95,17293,0
HOTH.US,60,20201014,190000,1.955,1.9554,1.93,1.93,22884,0
HOTH.US,60,20201014,200000,1.9221,1.94,1.92,1.93,5038,0
HOTH.US,60,20201014,210000,1.915,1.94,1.82,1.85,83142,0
HOTH.US,60,20201014,220000,1.85,1.86,1.83,1.86,33092,0
HOTH.US,60,20201015,160000,1.85,1.86,1.85,1.85,23064,0
HOTH.US,60,20201015,170000,1.8416,1.8416,1.83,1.84,20353,0
HOTH.US,60,20201015,180000,1.8205,1.865,1.8205,1.865,18446,0
HOTH.US,60,20201015,190000,1.87,1.879,1.87,1.8702,10528,0
HOTH.US,60,20201015,200000,1.8724,1.88,1.84,1.84,25243,0
HOTH.US,60,20201015,210000,1.8452,1.8452,1.79,1.7949,78814,0
HOTH.US,60,20201015,220000,1.8,1.82,1.7932,1.8,36449,0
HOTH.US,60,20201016,160000,1.8,1.8168,1.79,1.81,9105,0
HOTH.US,60,20201016,170000,1.8,1.81,1.79,1.8,23627,0
HOTH.US,60,20201016,180000,1.81,1.81,1.8,1.8035,11712,0
HOTH.US,60,20201016,190000,1.806,1.806,1.79,1.795,28325,0
HOTH.US,60,20201016,200000,1.7989,1.81,1.77,1.7788,20609,0
HOTH.US,60,20201016,210000,1.775,1.78,1.7681,1.77,51846,0
HOTH.US,60,20201016,220000,1.77,1.82,1.77,1.79,46099,0
HOTH.US,60,20201019,160000,1.77,1.8,1.76,1.7801,13463,0
HOTH.US,60,20201019,170000,1.7876,1.83,1.7813,1.823,30899,0
HOTH.US,60,20201019,180000,1.82,1.82,1.8111,1.815,4005,0
HOTH.US,60,20201019,190000,1.81,1.81,1.797,1.7989,6549,0
HOTH.US,60,20201019,200000,1.7914,1.8,1.78,1.7848,6593,0
HOTH.US,60,20201019,210000,1.7872,1.79,1.73,1.74,39880,0
HOTH.US,60,20201019,220000,1.74,1.82,1.732,1.8,42335,0
HOTH.US,60,20201020,160000,1.8,1.82,1.79,1.7974,17625,0
HOTH.US,60,20201020,170000,1.7901,1.93,1.79,1.88,366439,0
HOTH.US,60,20201020,180000,1.8701,1.8855,1.77,1.8211,80075,0
HOTH.US,60,20201020,190000,1.8152,1.8699,1.8152,1.8203,35240,0
HOTH.US,60,20201020,200000,1.832,1.84,1.81,1.8312,11260,0
HOTH.US,60,20201020,210000,1.8296,1.86,1.82,1.82,18280,0
HOTH.US,60,20201020,220000,1.84,1.86,1.8062,1.82,23650,0
HOTH.US,60,20201021,160000,1.85,1.87,1.76,1.83,11296,0
HOTH.US,60,20201021,170000,1.8266,1.86,1.8001,1.84,29720,0
HOTH.US,60,20201021,180000,1.8565,1.86,1.8072,1.8383,23961,0
HOTH.US,60,20201021,190000,1.8381,1.85,1.8,1.81,17739,0
HOTH.US,60,20201021,200000,1.8098,1.85,1.78,1.821,26603,0
HOTH.US,60,20201021,210000,1.82,1.83,1.81,1.83,4900,0
HOTH.US,60,20201021,220000,1.83,1.88,1.804,1.83,64477,0
HOTH.US,60,20201022,160000,1.83,1.87,1.8,1.8424,9612,0
HOTH.US,60,20201022,170000,1.8514,1.8514,1.8,1.81,8991,0
HOTH.US,60,20201022,180000,1.82,1.84,1.805,1.84,5906,0
HOTH.US,60,20201022,190000,1.84,1.84,1.82,1.82,1048,0
HOTH.US,60,20201022,200000,1.8158,1.82,1.81,1.81,14400,0
HOTH.US,60,20201022,210000,1.8,1.83,1.7925,1.82,16927,0
HOTH.US,60,20201022,220000,1.82,1.84,1.79,1.79,21603,0
HOTH.US,60,20201023,160000,1.79,1.82,1.79,1.82,4479,0
HOTH.US,60,20201023,170000,1.8149,1.84,1.8001,1.84,7783,0
HOTH.US,60,20201023,180000,1.84,1.84,1.8306,1.8306,6770,0
HOTH.US,60,20201023,190000,1.85,1.87,1.84,1.85,10181,0
HOTH.US,60,20201023,200000,1.86,1.88,1.85,1.87,24884,0
HOTH.US,60,20201023,210000,1.8729,1.88,1.85,1.8746,18981,0
HOTH.US,60,20201023,220000,1.875,1.9,1.84,1.8415,59191,0
HOTH.US,60,20201026,150000,1.87,1.9,1.85,1.87,2611,0
HOTH.US,60,20201026,160000,1.87,1.87,1.82,1.8229,13013,0
HOTH.US,60,20201026,170000,1.8279,1.8332,1.82,1.82,8650,0
HOTH.US,60,20201026,180000,1.83,1.83,1.8041,1.81,8176,0
HOTH.US,60,20201026,190000,1.8,1.81,1.7701,1.7848,9429,0
HOTH.US,60,20201026,200000,1.78,1.8,1.78,1.8,800,0
HOTH.US,60,20201026,210000,1.79,1.8,1.79,1.8,27467,0
HOTH.US,60,20201027,150000,1.84,1.84,1.7734,1.7734,27959,0
HOTH.US,60,20201027,160000,1.77,1.78,1.7627,1.78,15210,0
HOTH.US,60,20201027,170000,1.77,1.78,1.77,1.7786,2850,0
HOTH.US,60,20201027,180000,1.78,1.78,1.7799,1.78,1215,0
HOTH.US,60,20201027,190000,1.78,1.78,1.76,1.77,13475,0
HOTH.US,60,20201027,200000,1.765,1.8238,1.75,1.8238,17519,0
HOTH.US,60,20201027,210000,1.82,1.82,1.76,1.76,14275,0
HOTH.US,60,20201028,150000,1.77,1.79,1.64,1.68,41731,0
HOTH.US,60,20201028,160000,1.67,1.7,1.67,1.6939,8508,0
HOTH.US,60,20201028,170000,1.6951,1.73,1.69,1.7036,8532,0
HOTH.US,60,20201028,180000,1.74,1.74,1.7186,1.7186,4000,0
HOTH.US,60,20201028,190000,1.72,1.7384,1.69,1.72,64536,0
HOTH.US,60,20201028,200000,1.73,1.73,1.7,1.7,4200,0
HOTH.US,60,20201028,210000,1.71,1.74,1.7,1.7215,57500,0
HOTH.US,60,20201029,150000,1.7,1.75,1.7,1.73,15568,0
HOTH.US,60,20201029,160000,1.73,1.75,1.72,1.72,5503,0
HOTH.US,60,20201029,170000,1.73,1.785,1.73,1.76,11164,0
HOTH.US,60,20201029,180000,1.76,1.76,1.74,1.74,400,0
HOTH.US,60,20201029,190000,1.76,1.77,1.74,1.76,3943,0
HOTH.US,60,20201029,200000,1.75,1.75,1.74,1.7412,9140,0
HOTH.US,60,20201029,210000,1.745,1.76,1.74,1.75,17880,0
HOTH.US,60,20201030,150000,1.72,1.78,1.72,1.7527,9728,0
HOTH.US,60,20201030,160000,1.78,1.7999,1.7103,1.7105,8778,0
HOTH.US,60,20201030,170000,1.7171,1.75,1.7,1.7435,14286,0
HOTH.US,60,20201030,180000,1.7381,1.74,1.7,1.725,13108,0
HOTH.US,60,20201030,190000,1.73,1.73,1.7,1.7157,7230,0
HOTH.US,60,20201030,200000,1.71,1.72,1.6702,1.6799,28415,0
HOTH.US,60,20201030,210000,1.6796,1.68,1.63,1.665,18306,0
HOTH.US,60,20201102,160000,1.64,1.77,1.64,1.67,7425,0
HOTH.US,60,20201102,170000,1.65,1.88,1.65,1.6508,274316,0
HOTH.US,60,20201102,180000,1.7299,1.73,1.6701,1.6858,5657,0
HOTH.US,60,20201102,190000,1.6818,1.69,1.63,1.64,45033,0
HOTH.US,60,20201102,200000,1.6401,1.6596,1.64,1.6596,2658,0
HOTH.US,60,20201102,210000,1.6662,1.67,1.64,1.65,8438,0
HOTH.US,60,20201102,220000,1.655,1.655,1.6,1.65,63893,0
HOTH.US,60,20201103,160000,1.7355,1.75,1.7001,1.7405,42437,0
HOTH.US,60,20201103,170000,1.7201,1.7301,1.7,1.72,23400,0
HOTH.US,60,20201103,180000,1.72,1.75,1.7,1.7286,19823,0
HOTH.US,60,20201103,190000,1.73,1.74,1.71,1.74,26160,0
HOTH.US,60,20201103,200000,1.73,1.7381,1.72,1.7381,6913,0
HOTH.US,60,20201103,210000,1.7308,1.735,1.72,1.7286,10257,0
HOTH.US,60,20201103,220000,1.73,1.74,1.72,1.74,13953,0
HOTH.US,60,20201104,160000,1.74,1.7499,1.71,1.7343,18545,0
HOTH.US,60,20201104,170000,1.75,1.75,1.72,1.728,4685,0
HOTH.US,60,20201104,180000,1.71,1.74,1.71,1.7286,24500,0
HOTH.US,60,20201104,190000,1.72,1.74,1.7101,1.74,3072,0
HOTH.US,60,20201104,200000,1.74,1.76,1.733,1.733,1926,0
HOTH.US,60,20201104,210000,1.73,1.75,1.72,1.75,4038,0
HOTH.US,60,20201104,220000,1.75,1.75,1.72,1.72,28406,0
HOTH.US,60,20201105,160000,1.74,1.74,1.73,1.74,6936,0
HOTH.US,60,20201105,170000,1.7401,1.785,1.74,1.77,21631,0
HOTH.US,60,20201105,180000,1.79,1.85,1.77,1.8,37565,0
HOTH.US,60,20201105,190000,1.823,1.86,1.8181,1.8343,28086,0
HOTH.US,60,20201105,200000,1.84,1.84,1.79,1.805,23811,0
HOTH.US,60,20201105,210000,1.79,1.86,1.79,1.8074,4400,0
HOTH.US,60,20201105,220000,1.8,1.8301,1.8,1.83,16300,0
HOTH.US,60,20201106,160000,1.83,1.8621,1.8191,1.85,21609,0
HOTH.US,60,20201106,170000,1.88,1.9,1.7916,1.8,27369,0
HOTH.US,60,20201106,180000,1.8,1.805,1.8,1.805,3200,0
HOTH.US,60,20201106,190000,1.8081,1.8449,1.8012,1.8449,6200,0
HOTH.US,60,20201106,200000,1.85,1.895,1.85,1.89,18773,0
HOTH.US,60,20201106,210000,1.8673,1.89,1.86,1.88,22488,0
HOTH.US,60,20201106,220000,1.8629,1.89,1.84,1.84,17886,0
HOTH.US,60,20201109,160000,1.8651,1.88,1.8615,1.8615,1630,0
HOTH.US,60,20201109,170000,1.8601,1.8672,1.76,1.82,37611,0
HOTH.US,60,20201109,180000,1.82,1.8245,1.81,1.8141,3750,0
HOTH.US,60,20201109,190000,1.8138,1.82,1.77,1.77,13368,0
HOTH.US,60,20201109,200000,1.78,1.8,1.77,1.79,12537,0
HOTH.US,60,20201109,210000,1.79,1.82,1.79,1.8094,5351,0
HOTH.US,60,20201109,220000,1.82,1.8216,1.78,1.78,12989,0
HOTH.US,60,20201110,160000,1.8,1.8175,1.65,1.7381,39104,0
HOTH.US,60,20201110,170000,1.72,1.75,1.72,1.72,31540,0
HOTH.US,60,20201110,180000,1.73,1.73,1.71,1.73,13838,0
HOTH.US,60,20201110,190000,1.73,1.74,1.7153,1.74,9537,0
HOTH.US,60,20201110,200000,1.745,1.7476,1.72,1.7283,4178,0
HOTH.US,60,20201110,210000,1.73,1.74,1.7127,1.74,2298,0
HOTH.US,60,20201110,220000,1.7499,1.76,1.73,1.74,12783,0
HOTH.US,60,20201111,160000,1.78,1.78,1.75,1.75,6717,0
HOTH.US,60,20201111,170000,1.73,1.74,1.7001,1.74,9351,0
HOTH.US,60,20201111,180000,1.72,1.76,1.72,1.76,6499,0
HOTH.US,60,20201111,190000,1.73,1.735,1.725,1.7289,10195,0
HOTH.US,60,20201111,200000,1.72,1.73,1.71,1.71,4488,0
HOTH.US,60,20201111,210000,1.71,1.72,1.7095,1.71,14186,0
HOTH.US,60,20201111,220000,1.71,1.71,1.68,1.699,21580,0
HOTH.US,60,20201112,160000,1.73,1.733,1.7199,1.7199,659,0
HOTH.US,60,20201112,170000,1.72,1.72,1.7,1.71,11223,0
HOTH.US,60,20201112,180000,1.71,1.73,1.7073,1.73,10270,0
HOTH.US,60,20201112,190000,1.72,1.73,1.72,1.73,3280,0
HOTH.US,60,20201112,200000,1.7109,1.7202,1.71,1.71,8150,0
HOTH.US,60,20201112,210000,1.71,1.71,1.69,1.7072,17396,0
HOTH.US,60,20201112,220000,1.7122,1.74,1.7,1.74,6957,0
HOTH.US,60,20201113,160000,1.79,1.79,1.7,1.71,15014,0
HOTH.US,60,20201113,170000,1.73,1.75,1.72,1.7499,3352,0
HOTH.US,60,20201113,180000,1.74,1.75,1.73,1.74,4994,0
HOTH.US,60,20201113,190000,1.74,1.74,1.72,1.73,1900,0
HOTH.US,60,20201113,200000,1.72,1.74,1.72,1.74,2300,0
HOTH.US,60,20201113,210000,1.74,1.74,1.71,1.74,3800,0
HOTH.US,60,20201113,220000,1.73,1.76,1.72,1.74,10805,0
HOTH.US,60,20201116,160000,1.75,1.75,1.735,1.735,3156,0
HOTH.US,60,20201116,170000,1.731,1.738,1.7,1.72,15121,0
HOTH.US,60,20201116,180000,1.71,1.72,1.705,1.715,8680,0
HOTH.US,60,20201116,190000,1.71,1.72,1.71,1.72,4743,0
HOTH.US,60,20201116,200000,1.7105,1.72,1.705,1.71,4308,0
HOTH.US,60,20201116,210000,1.71,1.71,1.705,1.7097,2920,0
HOTH.US,60,20201116,220000,1.7102,1.73,1.71,1.71,14842,0
HOTH.US,60,20201117,160000,1.71,1.74,1.71,1.72,2365,0
HOTH.US,60,20201117,170000,1.7201,1.739,1.72,1.72,15541,0
HOTH.US,60,20201117,180000,1.711,1.73,1.71,1.72,5546,0
HOTH.US,60,20201117,190000,1.72,1.72,1.7082,1.71,4195,0
HOTH.US,60,20201117,200000,1.73,1.73,1.71,1.72,3116,0
HOTH.US,60,20201117,210000,1.72,1.74,1.72,1.7366,5496,0
HOTH.US,60,20201117,220000,1.73,1.77,1.73,1.76,18869,0
HOTH.US,60,20201118,160000,1.7501,1.7501,1.7392,1.74,6073,0
HOTH.US,60,20201118,170000,1.74,1.76,1.73,1.74,15583,0
HOTH.US,60,20201118,180000,1.7432,1.7489,1.72,1.72,10336,0
HOTH.US,60,20201118,190000,1.72,1.81,1.71,1.785,76796,0
HOTH.US,60,20201118,200000,1.775,1.79,1.76,1.76,11814,0
HOTH.US,60,20201118,210000,1.76,1.782,1.75,1.76,7418,0
HOTH.US,60,20201118,220000,1.75,1.78,1.74,1.77,16192,0
HOTH.US,60,20201119,160000,1.75,1.8,1.75,1.78,3858,0
HOTH.US,60,20201119,170000,1.77,1.78,1.75,1.77,6126,0
HOTH.US,60,20201119,180000,1.76,1.7601,1.75,1.76,6392,0
HOTH.US,60,20201119,190000,1.7505,1.76,1.75,1.7588,10831,0
HOTH.US,60,20201119,200000,1.76,1.76,1.75,1.76,5824,0
HOTH.US,60,20201119,210000,1.77,1.77,1.77,1.77,100,0
HOTH.US,60,20201119,220000,1.76,1.76,1.72,1.75,24693,0
HOTH.US,60,20201120,160000,1.76,1.76,1.73,1.73,2348,0
HOTH.US,60,20201120,170000,1.73,1.7514,1.72,1.745,10904,0
HOTH.US,60,20201120,180000,1.745,1.76,1.71,1.72,34731,0
HOTH.US,60,20201120,190000,1.7163,1.72,1.705,1.705,7939,0
HOTH.US,60,20201120,200000,1.7094,1.71,1.67,1.695,31483,0
HOTH.US,60,20201120,210000,1.695,1.7,1.68,1.7,31313,0
HOTH.US,60,20201120,220000,1.7,1.75,1.6802,1.73,55982,0
HOTH.US,60,20201123,160000,1.73,1.7559,1.7227,1.7559,3453,0
HOTH.US,60,20201123,170000,1.7443,1.7443,1.72,1.72,8442,0
HOTH.US,60,20201123,180000,1.7182,1.7265,1.7,1.72,15948,0
HOTH.US,60,20201123,190000,1.72,1.72,1.69,1.6915,14327,0
HOTH.US,60,20201123,200000,1.6961,1.7,1.6924,1.7,6686,0
HOTH.US,60,20201123,210000,1.6981,1.71,1.69,1.7,21722,0
HOTH.US,60,20201123,220000,1.708,1.71,1.7,1.7,23295,0
HOTH.US,60,20201124,160000,1.71,1.73,1.71,1.72,8888,0
HOTH.US,60,20201124,170000,1.7218,1.73,1.7027,1.71,8449,0
HOTH.US,60,20201124,180000,1.7,1.7212,1.7,1.7212,9525,0
HOTH.US,60,20201124,190000,1.72,1.73,1.7115,1.7201,3417,0
HOTH.US,60,20201124,200000,1.7224,1.7265,1.7,1.71,9919,0
HOTH.US,60,20201124,210000,1.71,1.7253,1.69,1.7024,1987,0
HOTH.US,60,20201124,220000,1.7015,1.73,1.7,1.71,13965,0
HOTH.US,60,20201125,160000,1.72,1.72,1.69,1.7135,30190,0
HOTH.US,60,20201125,170000,1.7101,1.715,1.7,1.715,22066,0
