<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTRSW.US,60,20201012,200000,1.4001,1.4001,1.4,1.4,1844,0
BTRSW.US,60,20201012,220000,1.4001,1.44,1.4,1.44,700,0
BTRSW.US,60,20201013,170000,1.44,1.55,1.44,1.45,2975,0
BTRSW.US,60,20201014,190000,1.45,1.45,1.45,1.45,40250,0
BTRSW.US,60,20201015,160000,1.43,1.55,1.43,1.55,1249,0
BTRSW.US,60,20201015,170000,1.55,1.65,1.55,1.55,1150,0
BTRSW.US,60,20201015,210000,1.585,1.585,1.5,1.5,2900,0
BTRSW.US,60,20201015,220000,1.5,1.69,1.36,1.69,59975,0
BTRSW.US,60,20201016,160000,1.69,1.76,1.6339,1.76,11300,0
BTRSW.US,60,20201016,170000,1.7108,1.83,1.63,1.75,17525,0
BTRSW.US,60,20201016,180000,1.76,1.76,1.72,1.75,2700,0
BTRSW.US,60,20201016,190000,1.75,1.75,1.75,1.75,4000,0
BTRSW.US,60,20201016,200000,1.75,1.8,1.75,1.75,2659,0
BTRSW.US,60,20201016,210000,1.75,1.75,1.75,1.75,2500,0
BTRSW.US,60,20201016,220000,1.7999,1.7999,1.71,1.755,10632,0
BTRSW.US,60,20201019,160000,1.97,1.98,1.7701,1.95,447644,0
BTRSW.US,60,20201019,170000,1.95,2.23,1.95,2.15,461799,0
BTRSW.US,60,20201019,180000,2.155,2.1598,2,2.04,87490,0
BTRSW.US,60,20201019,190000,2.04,2.09,2.01,2.05,478474,0
BTRSW.US,60,20201019,200000,2.05,2.21,2.05,2.2099,612958,0
BTRSW.US,60,20201019,210000,2.2,2.32,2.09,2.25,203651,0
BTRSW.US,60,20201019,220000,2.24,2.5,2.16,2.2,190415,0
BTRSW.US,60,20201020,160000,2.18,2.35,2.13,2.15,87943,0
BTRSW.US,60,20201020,170000,2.1742,2.1742,2.12,2.14,12213,0
BTRSW.US,60,20201020,180000,2.14,2.14,2.05,2.09,39600,0
BTRSW.US,60,20201020,190000,2.07,2.14,2.05,2.14,389183,0
BTRSW.US,60,20201020,200000,2.1,2.19,2.0705,2.1498,96180,0
BTRSW.US,60,20201020,210000,2.18,2.21,2.11,2.18,37915,0
BTRSW.US,60,20201020,220000,2.17,2.46,2.17,2.21,151484,0
BTRSW.US,60,20201021,160000,2.45,2.46,2.34,2.35,22872,0
BTRSW.US,60,20201021,170000,2.3,2.35,2.19,2.25,59266,0
BTRSW.US,60,20201021,180000,2.29,2.2995,2.19,2.28,40648,0
BTRSW.US,60,20201021,190000,2.28,2.3,2.27,2.29,17700,0
BTRSW.US,60,20201021,200000,2.27,2.35,2.2,2.26,24292,0
BTRSW.US,60,20201021,210000,2.22,2.3,2.22,2.3,28700,0
BTRSW.US,60,20201021,220000,2.28,2.3,2.21,2.22,26841,0
BTRSW.US,60,20201022,160000,2.09,2.24,2.09,2.24,4120,0
BTRSW.US,60,20201022,170000,2.22,2.24,2.16,2.24,3205,0
BTRSW.US,60,20201022,180000,2.23,2.23,2.23,2.23,200,0
BTRSW.US,60,20201022,200000,2.1998,2.24,2.13,2.15,24933,0
BTRSW.US,60,20201022,210000,2.14,2.14,2.13,2.13,600,0
BTRSW.US,60,20201022,220000,2.12,2.22,2.1,2.12,11950,0
BTRSW.US,60,20201023,170000,2.11,2.15,2,2.14,23000,0
BTRSW.US,60,20201023,180000,2.09,2.19,2.05,2.19,17850,0
BTRSW.US,60,20201023,190000,2.17,2.36,2.17,2.21,18570,0
BTRSW.US,60,20201023,200000,2.22,2.22,2.14,2.14,1250,0
BTRSW.US,60,20201023,210000,2.16,2.18,2.16,2.17,1000,0
BTRSW.US,60,20201023,220000,2.2,2.35,2.1,2.18,31150,0
BTRSW.US,60,20201026,150000,2.19,2.19,2.13,2.14,1350,0
BTRSW.US,60,20201026,160000,2.17,2.27,2.13,2.13,16751,0
BTRSW.US,60,20201026,170000,2.14,2.16,2.08,2.08,13050,0
BTRSW.US,60,20201026,180000,2.12,2.2,2.09,2.11,16430,0
BTRSW.US,60,20201026,190000,2.108,2.12,2.07,2.07,22002,0
BTRSW.US,60,20201026,200000,2.1,2.11,2.085,2.11,3675,0
BTRSW.US,60,20201026,210000,2.1,2.25,2.0701,2.17,37577,0
BTRSW.US,60,20201027,150000,2.01,2.14,2,2.14,4200,0
BTRSW.US,60,20201027,160000,2.06,2.13,2.05,2.05,8100,0
BTRSW.US,60,20201027,170000,2.11,2.12,2.05,2.06,1050,0
BTRSW.US,60,20201027,180000,2.07,2.15,2.07,2.14,14950,0
BTRSW.US,60,20201027,190000,2.08,2.14,2.08,2.08,83523,0
BTRSW.US,60,20201027,200000,2.09,2.15,2.09,2.1,700,0
BTRSW.US,60,20201027,210000,2.09,2.18,2.08,2.17,16916,0
BTRSW.US,60,20201028,160000,2.01,2.09,2,2,38000,0
BTRSW.US,60,20201028,170000,2,2.05,1.99,2.01,114000,0
BTRSW.US,60,20201028,180000,2,2.01,1.97,2.01,3550,0
BTRSW.US,60,20201028,190000,2,2,1.966,1.97,23400,0
BTRSW.US,60,20201028,200000,1.97,1.97,1.97,1.97,8600,0
BTRSW.US,60,20201028,210000,1.97,2.1,1.89,2.08,148086,0
BTRSW.US,60,20201029,150000,2.1,2.1,2.1,2.1,175,0
BTRSW.US,60,20201029,160000,2.1,2.11,2.1,2.11,5500,0
BTRSW.US,60,20201029,170000,2.05,2.05,2.05,2.05,100,0
BTRSW.US,60,20201029,180000,2.05,2.1,2.05,2.1,125200,0
BTRSW.US,60,20201029,190000,2.05,2.05,2.03,2.05,152699,0
BTRSW.US,60,20201029,200000,2.02,2.19,2,2.19,78798,0
BTRSW.US,60,20201029,210000,2.05,2.41,2.05,2.32,67771,0
BTRSW.US,60,20201030,160000,2.28,2.31,2.2,2.31,3210,0
BTRSW.US,60,20201030,200000,2.28,2.29,2.28,2.29,1250,0
BTRSW.US,60,20201030,210000,2.21,2.26,2.2,2.24,6400,0
BTRSW.US,60,20201102,170000,2.32,2.32,2.32,2.32,100,0
BTRSW.US,60,20201102,180000,2.31,2.31,2.31,2.31,200,0
BTRSW.US,60,20201102,190000,2.28,2.28,2.26,2.28,900,0
BTRSW.US,60,20201102,200000,2.27,2.27,2.27,2.27,300,0
BTRSW.US,60,20201103,190000,2.1,2.22,2.09,2.22,11100,0
BTRSW.US,60,20201103,210000,2.2,2.35,2.2,2.235,7436,0
BTRSW.US,60,20201103,220000,2.22,2.31,2.15,2.15,1750,0
BTRSW.US,60,20201104,160000,2.25,2.39,2.2319,2.2319,5200,0
BTRSW.US,60,20201104,180000,2.255,2.4,2.25,2.25,9100,0
BTRSW.US,60,20201104,190000,2.25,2.43,2.25,2.355,11850,0
BTRSW.US,60,20201104,200000,2.43,2.44,2.3,2.4,143875,0
BTRSW.US,60,20201104,210000,2.44,2.5,2.36,2.38,36548,0
BTRSW.US,60,20201104,220000,2.35,2.47,2.25,2.47,120304,0
BTRSW.US,60,20201105,160000,2.39,2.48,2.35,2.35,2770,0
BTRSW.US,60,20201105,170000,2.3,2.97,2.3,2.6704,200514,0
BTRSW.US,60,20201105,180000,2.67,2.9,2.66,2.72,73804,0
BTRSW.US,60,20201105,190000,2.71,2.99,2.68,2.68,77085,0
BTRSW.US,60,20201105,200000,2.83,2.83,2.66,2.74,18592,0
BTRSW.US,60,20201105,210000,2.73,2.8,2.71,2.78,27795,0
BTRSW.US,60,20201105,220000,2.78,2.88,2.52,2.65,104568,0
BTRSW.US,60,20201106,160000,2.74,2.74,2.7305,2.7305,1000,0
BTRSW.US,60,20201106,170000,2.8,2.99,2.72,2.95,15800,0
BTRSW.US,60,20201106,180000,2.95,2.98,2.8,2.95,12199,0
BTRSW.US,60,20201106,190000,2.95,3.03,2.86,3,10300,0
BTRSW.US,60,20201106,200000,2.99,3.08,2.99,3.08,7700,0
BTRSW.US,60,20201106,210000,3.1,3.2,2.92,3.06,20800,0
BTRSW.US,60,20201106,220000,3.07,3.14,2.72,2.72,18724,0
BTRSW.US,60,20201109,160000,2.87,2.93,2.73,2.73,11298,0
BTRSW.US,60,20201109,170000,2.84,2.88,2.63,2.69,7600,0
BTRSW.US,60,20201109,180000,2.69,2.83,2.66,2.83,11500,0
BTRSW.US,60,20201109,190000,2.83,2.83,2.53,2.78,25700,0
BTRSW.US,60,20201109,200000,2.72,2.79,2.65,2.74,14000,0
BTRSW.US,60,20201109,210000,2.71,2.75,2.68,2.74,14000,0
BTRSW.US,60,20201109,220000,2.75,2.86,2.6,2.7,46520,0
BTRSW.US,60,20201110,160000,2.6,2.6,2.42,2.57,6856,0
BTRSW.US,60,20201110,170000,2.61,2.85,2.61,2.82,5854,0
BTRSW.US,60,20201110,180000,2.76,2.82,2.73,2.82,3800,0
BTRSW.US,60,20201110,190000,2.82,2.82,2.74,2.81,5900,0
BTRSW.US,60,20201110,200000,2.8,2.81,2.7206,2.77,5300,0
BTRSW.US,60,20201110,210000,2.78,2.81,2.66,2.78,6200,0
BTRSW.US,60,20201110,220000,2.78,2.8,2.66,2.71,7700,0
BTRSW.US,60,20201111,170000,2.64,2.64,2.64,2.64,569,0
BTRSW.US,60,20201111,180000,2.63,2.63,2.63,2.63,1000,0
BTRSW.US,60,20201111,210000,2.65,2.65,2.65,2.65,335,0
BTRSW.US,60,20201111,220000,2.62,2.62,2.6105,2.6105,200,0
BTRSW.US,60,20201112,160000,2.51,2.51,2.51,2.51,143,0
BTRSW.US,60,20201112,170000,2.64,2.64,2.62,2.62,1000,0
BTRSW.US,60,20201112,180000,2.59,2.59,2.59,2.59,999,0
BTRSW.US,60,20201112,200000,2.58,2.58,2.58,2.58,100,0
BTRSW.US,60,20201113,170000,2.75,2.76,2.68,2.76,7884,0
BTRSW.US,60,20201113,180000,2.7,2.7,2.6,2.65,5282,0
BTRSW.US,60,20201113,190000,2.62,2.62,2.59,2.59,2800,0
BTRSW.US,60,20201113,200000,2.64,2.64,2.64,2.64,500,0
BTRSW.US,60,20201113,210000,2.6,2.6,2.6,2.6,200,0
BTRSW.US,60,20201116,160000,2.72,2.76,2.72,2.76,2500,0
BTRSW.US,60,20201116,170000,2.71,2.73,2.71,2.73,949,0
BTRSW.US,60,20201116,180000,2.68,2.68,2.6,2.61,1000,0
BTRSW.US,60,20201116,190000,2.6,2.6,2.6,2.6,200,0
BTRSW.US,60,20201116,200000,2.6,2.6,2.6,2.6,200,0
BTRSW.US,60,20201116,210000,2.6,2.6,2.6,2.6,4800,0
BTRSW.US,60,20201117,160000,2.62,2.62,2.6,2.6,1305,0
BTRSW.US,60,20201117,180000,2.59,2.65,2.59,2.65,550,0
BTRSW.US,60,20201117,190000,2.65,2.65,2.59,2.6,1100,0
BTRSW.US,60,20201117,200000,2.6,2.6,2.58,2.58,1100,0
BTRSW.US,60,20201117,210000,2.6,2.6,2.53,2.53,2100,0
BTRSW.US,60,20201117,220000,2.53,2.55,2.5,2.5,3550,0
BTRSW.US,60,20201118,160000,2.48,2.49,2.45,2.45,535,0
BTRSW.US,60,20201118,170000,2.5002,2.59,2.5,2.5,850,0
BTRSW.US,60,20201118,180000,2.58,2.6,2.58,2.6,5000,0
BTRSW.US,60,20201118,200000,2.53,2.53,2.53,2.53,800,0
BTRSW.US,60,20201118,220000,2.54,2.54,2.15,2.43,22810,0
BTRSW.US,60,20201119,170000,2.36,2.45,2.36,2.45,500,0
BTRSW.US,60,20201119,180000,2.38,2.3801,2.33,2.33,4691,0
BTRSW.US,60,20201119,190000,2.36,2.36,2.35,2.35,1478,0
BTRSW.US,60,20201119,200000,2.385,2.4,2.34,2.4,1001,0
BTRSW.US,60,20201119,210000,2.42,2.46,2.42,2.45,4674,0
BTRSW.US,60,20201119,220000,2.4,2.47,2.31,2.47,17749,0
BTRSW.US,60,20201120,160000,2.37,2.37,2.32,2.32,400,0
BTRSW.US,60,20201120,170000,2.54,2.57,2.35,2.515,1550,0
BTRSW.US,60,20201120,180000,2.44,2.44,2.44,2.44,200,0
BTRSW.US,60,20201120,190000,2.48,2.4801,2.48,2.4801,1800,0
BTRSW.US,60,20201120,200000,2.56,2.72,2.41,2.5,11097,0
BTRSW.US,60,20201120,210000,2.54,2.62,2.43,2.5,24160,0
BTRSW.US,60,20201120,220000,2.5,3,2.45,2.7,44561,0
BTRSW.US,60,20201123,160000,2.52,2.97,2.52,2.97,10924,0
BTRSW.US,60,20201123,170000,2.66,2.66,2.6201,2.64,1400,0
BTRSW.US,60,20201123,180000,2.7004,2.7004,2.7004,2.7004,341,0
BTRSW.US,60,20201123,200000,2.69,2.74,2.69,2.72,3450,0
BTRSW.US,60,20201123,210000,2.68,2.68,2.51,2.53,4999,0
BTRSW.US,60,20201123,220000,2.54,2.57,2.26,2.3,29548,0
BTRSW.US,60,20201124,160000,2.24,2.53,2.21,2.41,3673,0
BTRSW.US,60,20201124,170000,2.52,2.54,2.33,2.37,21341,0
BTRSW.US,60,20201124,180000,2.365,2.37,2.365,2.37,5400,0
BTRSW.US,60,20201124,190000,2.37,2.37,2.365,2.37,2400,0
BTRSW.US,60,20201124,200000,2.365,2.37,2.365,2.365,5400,0
BTRSW.US,60,20201124,210000,2.365,2.37,2.335,2.34,1800,0
BTRSW.US,60,20201124,220000,2.34,2.37,2.25,2.26,68424,0
BTRSW.US,60,20201125,160000,2.4,2.42,2.39,2.3998,20674,0
BTRSW.US,60,20201125,170000,2.39,2.39,2.2,2.315,2880,0
BTRSW.US,60,20201125,180000,2.39,2.39,2.25,2.3,5560,0
BTRSW.US,60,20201125,190000,2.26,2.305,2.2,2.23,4550,0
BTRSW.US,60,20201125,200000,2.22,2.22,2.21,2.2101,3600,0
BTRSW.US,60,20201125,210000,2.21,2.27,2.21,2.27,5856,0
BTRSW.US,60,20201125,220000,2.2764,2.2764,2.26,2.26,7200,0
BTRSW.US,60,20201127,160000,2.45,2.53,2.45,2.52,9309,0
BTRSW.US,60,20201127,170000,2.6,2.79,2.53,2.67,20056,0
BTRSW.US,60,20201127,190000,2.67,2.71,2.64,2.64,2963,0
BTRSW.US,60,20201130,160000,2.75,2.77,2.75,2.75,12192,0
BTRSW.US,60,20201130,170000,2.75,2.77,2.4,2.74,16241,0
BTRSW.US,60,20201130,180000,2.74,2.83,2.6,2.83,20034,0
BTRSW.US,60,20201130,190000,2.83,2.83,2.71,2.795,45261,0
BTRSW.US,60,20201130,200000,2.78,2.83,2.75,2.78,43512,0
BTRSW.US,60,20201130,210000,2.77,2.8,2.75,2.8,56613,0
BTRSW.US,60,20201130,220000,2.8,2.8,2.71,2.8,32751,0
BTRSW.US,60,20201201,160000,2.84,2.84,2.65,2.75,16180,0
BTRSW.US,60,20201201,170000,2.72,2.765,2.7,2.7,18297,0
BTRSW.US,60,20201201,180000,2.74,2.82,2.7,2.7,67828,0
BTRSW.US,60,20201201,190000,2.715,2.72,2.68,2.69,10500,0
BTRSW.US,60,20201201,200000,2.69,2.72,2.67,2.71,28722,0
BTRSW.US,60,20201201,210000,2.71,2.73,2.645,2.7,78500,0
BTRSW.US,60,20201201,220000,2.72,2.77,2.67,2.7,60310,0
BTRSW.US,60,20201202,160000,2.71,2.755,2.71,2.75,650,0
BTRSW.US,60,20201202,170000,2.75,3.3,2.72,3.255,81051,0
BTRSW.US,60,20201202,180000,3.1001,3.34,3.1001,3.19,34209,0
BTRSW.US,60,20201202,190000,3.195,3.24,3.1,3.2099,87315,0
BTRSW.US,60,20201202,200000,3.18,3.2,3.15,3.18,122313,0
BTRSW.US,60,20201202,210000,3.2,3.25,3.09,3.1,63795,0
BTRSW.US,60,20201202,220000,3.085,3.24,3.05,3.1,94882,0
BTRSW.US,60,20201203,160000,3.01,3.12,3.01,3.0207,5529,0
BTRSW.US,60,20201203,170000,3.02,3.27,3.01,3.25,40540,0
BTRSW.US,60,20201203,180000,3.25,3.34,3.2,3.3206,85100,0
BTRSW.US,60,20201203,190000,3.34,3.37,3.32,3.35,11000,0
BTRSW.US,60,20201203,200000,3.4,3.4,3.35,3.35,2600,0
BTRSW.US,60,20201203,210000,3.35,3.37,3.3,3.31,11800,0
BTRSW.US,60,20201203,220000,3.37,3.5,3.34,3.34,5728,0
BTRSW.US,60,20201204,170000,3.35,3.35,3.35,3.35,25000,0
BTRSW.US,60,20201204,180000,3.4,3.4,3.3999,3.3999,1225,0
BTRSW.US,60,20201204,190000,3.39,3.4,3.35,3.35,8875,0
BTRSW.US,60,20201204,200000,3.4,3.6,3.38,3.49,6048,0
BTRSW.US,60,20201204,210000,3.59,3.6,3.47,3.47,7877,0
BTRSW.US,60,20201204,220000,3.5,3.51,3.5,3.51,26964,0
BTRSW.US,60,20201207,160000,3.54,3.56,3.42,3.51,2750,0
BTRSW.US,60,20201207,170000,3.63,3.63,3.43,3.47,21303,0
BTRSW.US,60,20201207,180000,3.47,3.91,3.03,3.74,39086,0
BTRSW.US,60,20201207,190000,3.73,3.73,3.66,3.73,48849,0
BTRSW.US,60,20201207,200000,3.71,3.73,3.68,3.68,4000,0
BTRSW.US,60,20201207,210000,3.7,3.95,3.7,3.94,256150,0
BTRSW.US,60,20201207,220000,3.9,3.9,3.7,3.89,254175,0
BTRSW.US,60,20201208,170000,3.64,3.7,3.6,3.7,7460,0
BTRSW.US,60,20201208,180000,3.58,3.83,3.58,3.83,14952,0
BTRSW.US,60,20201208,190000,3.6,3.88,3.6,3.88,16451,0
BTRSW.US,60,20201208,200000,3.88,3.88,3.79,3.79,3800,0
BTRSW.US,60,20201208,210000,3.79,3.99,3.72,3.88,15250,0
BTRSW.US,60,20201208,220000,3.89,3.9,3.7017,3.73,14060,0
BTRSW.US,60,20201209,160000,3.7898,3.7898,3.7898,3.7898,100,0
BTRSW.US,60,20201209,170000,3.69,3.99,3.57,3.96,26916,0
BTRSW.US,60,20201209,180000,3.81,3.81,3.66,3.68,10821,0
BTRSW.US,60,20201209,190000,3.69,3.69,3.5,3.55,17116,0
BTRSW.US,60,20201209,200000,3.55,3.7,3.49,3.5,24867,0
BTRSW.US,60,20201209,210000,3.5,3.59,3.4117,3.51,23597,0
BTRSW.US,60,20201209,220000,3.51,3.76,3.45,3.75,36830,0
BTRSW.US,60,20201210,160000,3.95,3.95,3.69,3.72,1200,0
BTRSW.US,60,20201210,170000,3.76,4.03,3.7001,3.9415,52167,0
BTRSW.US,60,20201210,180000,3.95,3.99,3.7,3.855,12524,0
BTRSW.US,60,20201210,190000,3.86,4,3.86,4,1366,0
BTRSW.US,60,20201210,200000,3.97,3.98,3.9,3.9,753,0
BTRSW.US,60,20201210,210000,3.85,3.85,3.7689,3.79,2290,0
BTRSW.US,60,20201210,220000,3.78,3.84,3.55,3.55,13110,0
BTRSW.US,60,20201211,160000,3.69,3.69,3.69,3.69,319,0
BTRSW.US,60,20201211,180000,3.66,3.68,3.6501,3.6501,3500,0
BTRSW.US,60,20201211,190000,3.65,3.65,3.5,3.64,50743,0
BTRSW.US,60,20201211,200000,3.64,3.73,3.64,3.73,2100,0
BTRSW.US,60,20201211,210000,3.81,3.84,3.64,3.64,14180,0
BTRSW.US,60,20201211,220000,3.6,3.74,3.575,3.74,59719,0
BTRSW.US,60,20201214,160000,3.83,3.9,3.69,3.69,6910,0
BTRSW.US,60,20201214,170000,3.69,3.86,3.69,3.75,37790,0
BTRSW.US,60,20201214,180000,3.75,3.75,3.72,3.75,7300,0
BTRSW.US,60,20201214,190000,3.75,3.75,3.585,3.69,27000,0
BTRSW.US,60,20201214,200000,3.72,3.75,3.715,3.75,7100,0
BTRSW.US,60,20201214,210000,3.73,3.75,3.54,3.61,59204,0
BTRSW.US,60,20201214,220000,3.64,3.75,3.56,3.64,80863,0
BTRSW.US,60,20201215,160000,3.64,3.73,3.58,3.6,8351,0
BTRSW.US,60,20201215,170000,3.6,3.69,3.46,3.48,19695,0
BTRSW.US,60,20201215,180000,3.49,3.54,3.32,3.38,23441,0
BTRSW.US,60,20201215,190000,3.36,3.4,3.25,3.3,44577,0
BTRSW.US,60,20201215,200000,3.2501,3.4,3.2501,3.4,37875,0
BTRSW.US,60,20201215,210000,3.4,3.58,3.39,3.54,48905,0
BTRSW.US,60,20201215,220000,3.57,3.81,3.55,3.81,23049,0
BTRSW.US,60,20201216,170000,3.79,3.8,3.695,3.695,7750,0
BTRSW.US,60,20201216,180000,3.71,3.71,3.7,3.71,7200,0
BTRSW.US,60,20201216,210000,3.71,3.71,3.71,3.71,500,0
BTRSW.US,60,20201216,220000,3.68,3.825,3.68,3.755,69128,0
BTRSW.US,60,20201217,170000,3.73,3.75,3.61,3.61,1600,0
BTRSW.US,60,20201217,180000,3.72,3.75,3.72,3.75,675,0
BTRSW.US,60,20201217,210000,3.72,3.72,3.72,3.72,300,0
BTRSW.US,60,20201218,160000,3.51,3.84,3.5,3.83,900,0
BTRSW.US,60,20201218,170000,3.7748,3.8,3.65,3.8,4000,0
BTRSW.US,60,20201218,180000,3.8,3.8,3.74,3.74,5220,0
BTRSW.US,60,20201218,190000,3.74,4.01,3.715,4,35376,0
BTRSW.US,60,20201218,200000,4,4,3.82,3.845,14250,0
BTRSW.US,60,20201218,210000,3.845,3.85,3.81,3.84,14050,0
BTRSW.US,60,20201218,220000,3.8,4.21,3.795,4,90574,0
BTRSW.US,60,20201221,160000,4,4,3.95,3.95,2300,0
BTRSW.US,60,20201221,180000,3.955,4,3.955,4,1300,0
BTRSW.US,60,20201221,190000,3.97,4,3.83,3.83,2250,0
BTRSW.US,60,20201221,200000,3.976,3.976,3.976,3.976,300,0
BTRSW.US,60,20201221,210000,3.85,3.975,3.85,3.955,1200,0
BTRSW.US,60,20201221,220000,3.975,3.975,3.95,3.96,12469,0
BTRSW.US,60,20201222,160000,4.19,4.3145,3.99,4.2,36150,0
BTRSW.US,60,20201222,170000,4.2,4.45,4.2,4.35,35613,0
BTRSW.US,60,20201222,180000,4.33,4.35,4.12,4.18,37067,0
BTRSW.US,60,20201222,190000,4.18,4.22,4.15,4.18,22826,0
BTRSW.US,60,20201222,200000,4.175,4.2,4.15,4.155,23751,0
BTRSW.US,60,20201222,210000,4.16,4.16,4.11,4.13,31380,0
BTRSW.US,60,20201222,220000,4.13,4.17,4.04,4.04,40164,0
BTRSW.US,60,20201223,170000,4.23,4.32,4,4.1,37649,0
BTRSW.US,60,20201223,180000,4.1,4.1,3.94,4,30044,0
