<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARTW.US,60,20201007,220000,2.35,2.38,2.34,2.38,2050,0
ARTW.US,60,20201008,160000,2.41,2.41,2.39,2.39,560,0
ARTW.US,60,20201008,170000,2.43,2.9799,2.35,2.4101,503475,0
ARTW.US,60,20201008,180000,2.41,2.415,2.31,2.355,13217,0
ARTW.US,60,20201008,190000,2.35,2.4,2.33,2.4,10900,0
ARTW.US,60,20201008,200000,2.3601,2.4,2.3547,2.3799,4000,0
ARTW.US,60,20201008,210000,2.38,2.4165,2.37,2.3988,2800,0
ARTW.US,60,20201008,220000,2.366,2.39,2.35,2.39,6884,0
ARTW.US,60,20201009,160000,2.35,2.419,2.35,2.419,4523,0
ARTW.US,60,20201009,170000,2.3907,2.3907,2.3718,2.3718,3266,0
ARTW.US,60,20201009,180000,2.3588,2.3746,2.3,2.3521,10948,0
ARTW.US,60,20201009,200000,2.34,2.34,2.32,2.33,1608,0
ARTW.US,60,20201009,210000,2.3199,2.34,2.3199,2.34,5926,0
ARTW.US,60,20201009,220000,2.3352,2.34,2.3,2.34,900,0
ARTW.US,60,20201012,160000,2.302,2.35,2.302,2.35,400,0
ARTW.US,60,20201012,170000,2.311,2.3516,2.311,2.3516,2173,0
ARTW.US,60,20201012,180000,2.38,2.38,2.3473,2.3602,7603,0
ARTW.US,60,20201012,190000,2.36,2.3648,2.34,2.35,6435,0
ARTW.US,60,20201012,210000,2.34,2.34,2.33,2.3301,958,0
ARTW.US,60,20201012,220000,2.35,2.36,2.34,2.36,1226,0
ARTW.US,60,20201013,160000,2.4,2.425,2.4,2.42,4531,0
ARTW.US,60,20201013,170000,2.41,2.41,2.4,2.4,3100,0
ARTW.US,60,20201013,180000,2.41,2.53,2.4086,2.512,10231,0
ARTW.US,60,20201013,190000,2.48,2.52,2.47,2.52,499,0
ARTW.US,60,20201013,200000,2.5,2.5,2.46,2.47,3629,0
ARTW.US,60,20201013,210000,2.512,2.512,2.47,2.47,700,0
ARTW.US,60,20201013,220000,2.46,2.46,2.43,2.43,3388,0
ARTW.US,60,20201014,160000,2.5,2.555,2.5,2.5224,3386,0
ARTW.US,60,20201014,170000,2.51,2.53,2.46,2.46,20891,0
ARTW.US,60,20201014,180000,2.412,2.425,2.41,2.425,1300,0
ARTW.US,60,20201014,190000,2.4,2.4,2.4,2.4,100,0
ARTW.US,60,20201014,200000,2.3682,2.41,2.3682,2.41,3000,0
ARTW.US,60,20201014,210000,2.427,2.44,2.42,2.44,1050,0
ARTW.US,60,20201014,220000,2.4677,2.51,2.4677,2.51,2160,0
ARTW.US,60,20201015,170000,2.44,2.4821,2.44,2.4821,1375,0
ARTW.US,60,20201015,180000,2.5,2.5,2.5,2.5,100,0
ARTW.US,60,20201015,190000,2.49,2.7101,2.49,2.6,37604,0
ARTW.US,60,20201015,200000,2.59,2.59,2.42,2.46,8150,0
ARTW.US,60,20201015,220000,2.59,2.5985,2.44,2.4574,7868,0
ARTW.US,60,20201016,160000,2.4747,2.4747,2.4747,2.4747,213,0
ARTW.US,60,20201016,170000,2.56,2.56,2.4427,2.455,1020,0
ARTW.US,60,20201016,180000,2.5,2.5,2.5,2.5,200,0
ARTW.US,60,20201016,200000,2.46,2.5394,2.46,2.5394,1600,0
ARTW.US,60,20201016,220000,2.51,2.53,2.51,2.53,600,0
ARTW.US,60,20201019,170000,2.55,2.65,2.5,2.51,10443,0
ARTW.US,60,20201019,190000,2.57,2.57,2.5306,2.57,1210,0
ARTW.US,60,20201019,200000,2.61,2.61,2.52,2.52,1600,0
ARTW.US,60,20201019,210000,2.535,2.535,2.4973,2.5,1810,0
ARTW.US,60,20201019,220000,2.45,2.56,2.43,2.55,17329,0
ARTW.US,60,20201020,170000,2.5747,2.58,2.56,2.57,2099,0
ARTW.US,60,20201020,180000,2.5685,2.5685,2.5685,2.5685,100,0
ARTW.US,60,20201020,190000,2.57,2.57,2.57,2.57,100,0
ARTW.US,60,20201020,200000,2.55,2.55,2.55,2.55,500,0
ARTW.US,60,20201020,210000,2.53,2.53,2.53,2.53,150,0
ARTW.US,60,20201020,220000,2.56,2.56,2.53,2.56,2400,0
ARTW.US,60,20201021,160000,2.56,2.56,2.56,2.56,3000,0
ARTW.US,60,20201021,190000,2.53,2.53,2.53,2.53,100,0
ARTW.US,60,20201021,210000,2.5,2.5,2.5,2.5,700,0
ARTW.US,60,20201021,220000,2.48,2.48,2.48,2.48,149,0
ARTW.US,60,20201022,160000,2.52,2.52,2.52,2.52,1041,0
ARTW.US,60,20201022,170000,2.535,2.55,2.535,2.5424,1247,0
ARTW.US,60,20201022,180000,2.525,2.75,2.525,2.67,50181,0
ARTW.US,60,20201022,190000,2.71,2.7199,2.65,2.6757,9100,0
ARTW.US,60,20201022,200000,2.7194,2.73,2.7084,2.73,1600,0
ARTW.US,60,20201022,210000,2.7259,2.75,2.7245,2.74,5097,0
ARTW.US,60,20201022,220000,2.74,2.75,2.72,2.7201,4198,0
ARTW.US,60,20201023,160000,2.7552,2.77,2.752,2.77,2641,0
ARTW.US,60,20201023,170000,2.75,2.75,2.7,2.7101,8918,0
ARTW.US,60,20201023,180000,2.75,2.75,2.74,2.74,400,0
ARTW.US,60,20201023,190000,2.7301,2.7364,2.73,2.73,1400,0
ARTW.US,60,20201023,210000,2.7022,2.7022,2.62,2.65,4902,0
ARTW.US,60,20201023,220000,2.655,2.6799,2.6301,2.6799,324,0
ARTW.US,60,20201026,160000,2.6299,2.67,2.604,2.67,9463,0
ARTW.US,60,20201026,170000,2.6754,2.68,2.67,2.675,14771,0
ARTW.US,60,20201026,180000,2.675,2.675,2.675,2.675,286,0
ARTW.US,60,20201026,190000,2.67,2.6701,2.67,2.6701,10966,0
ARTW.US,60,20201026,200000,2.675,2.675,2.67,2.67,779,0
ARTW.US,60,20201026,210000,2.675,2.675,2.675,2.675,1200,0
ARTW.US,60,20201027,150000,2.6,2.6,2.5655,2.6,300,0
ARTW.US,60,20201027,170000,2.6,3.48,2.52,2.58,816106,0
ARTW.US,60,20201027,180000,2.5942,2.6,2.33,2.34,155029,0
ARTW.US,60,20201027,190000,2.34,2.42,2.34,2.3801,15578,0
ARTW.US,60,20201027,200000,2.4,2.43,2.37,2.4,4521,0
ARTW.US,60,20201027,210000,2.38,2.42,2.35,2.36,23796,0
ARTW.US,60,20201028,150000,2.27,2.39,2.2601,2.3675,7070,0
ARTW.US,60,20201028,160000,2.3401,2.57,2.329,2.407,178830,0
ARTW.US,60,20201028,170000,2.395,2.74,2.36,2.6,244246,0
ARTW.US,60,20201028,180000,2.58,2.67,2.3,2.3502,334129,0
ARTW.US,60,20201028,190000,2.35,2.38,2.22,2.24,87582,0
ARTW.US,60,20201028,200000,2.3,2.3299,2.25,2.31,40038,0
ARTW.US,60,20201028,210000,2.31,2.3199,2.28,2.29,8430,0
ARTW.US,60,20201029,150000,2.295,2.295,2.28,2.28,350,0
ARTW.US,60,20201029,160000,2.2927,2.37,2.29,2.34,1470,0
ARTW.US,60,20201029,170000,2.33,2.33,2.31,2.31,400,0
ARTW.US,60,20201029,180000,2.32,2.32,2.28,2.3,5154,0
ARTW.US,60,20201029,190000,2.29,2.29,2.28,2.28,1600,0
ARTW.US,60,20201029,200000,2.2673,2.285,2.255,2.285,2600,0
ARTW.US,60,20201029,210000,2.31,2.31,2.27,2.29,1505,0
ARTW.US,60,20201030,150000,2.34,2.3408,2.339,2.34,10112,0
ARTW.US,60,20201030,160000,2.34,2.3694,2.31,2.31,5846,0
ARTW.US,60,20201030,170000,2.3,2.34,2.3,2.3,1590,0
ARTW.US,60,20201030,180000,2.32,2.32,2.319,2.319,1622,0
ARTW.US,60,20201030,190000,2.34,2.34,2.34,2.34,100,0
ARTW.US,60,20201030,200000,2.32,2.34,2.3,2.32,3400,0
ARTW.US,60,20201030,210000,2.34,2.36,2.33,2.34,7795,0
ARTW.US,60,20201102,160000,2.33,2.46,2.33,2.46,11058,0
ARTW.US,60,20201102,180000,2.39,2.39,2.365,2.39,3886,0
ARTW.US,60,20201102,190000,2.3853,2.39,2.36,2.3702,7256,0
ARTW.US,60,20201102,220000,2.312,2.33,2.2754,2.3,2895,0
ARTW.US,60,20201103,160000,2.3502,2.3502,2.35,2.35,2054,0
ARTW.US,60,20201103,170000,2.39,2.39,2.315,2.35,8117,0
ARTW.US,60,20201103,180000,2.365,2.365,2.35,2.35,2543,0
ARTW.US,60,20201103,190000,2.3502,2.3502,2.335,2.3358,4547,0
ARTW.US,60,20201103,200000,2.3453,2.35,2.335,2.35,4259,0
ARTW.US,60,20201103,210000,2.34,2.37,2.335,2.36,8941,0
ARTW.US,60,20201103,220000,2.35,2.3501,2.35,2.35,4186,0
ARTW.US,60,20201104,160000,2.34,2.34,2.34,2.34,100,0
ARTW.US,60,20201104,170000,2.39,2.39,2.39,2.39,100,0
ARTW.US,60,20201104,200000,2.3173,2.3173,2.3,2.3,1200,0
ARTW.US,60,20201104,210000,2.29,2.29,2.29,2.29,100,0
ARTW.US,60,20201104,220000,2.3,2.3,2.25,2.25,3092,0
ARTW.US,60,20201105,160000,2.26,2.26,2.26,2.26,434,0
ARTW.US,60,20201105,170000,2.27,2.3584,2.27,2.31,2838,0
ARTW.US,60,20201105,180000,2.26,2.27,2.26,2.26,1898,0
ARTW.US,60,20201105,190000,2.3,2.3,2.28,2.28,650,0
ARTW.US,60,20201105,210000,2.26,2.28,2.25,2.265,5550,0
ARTW.US,60,20201105,220000,2.269,2.28,2.269,2.27,1715,0
ARTW.US,60,20201106,170000,2.285,2.285,2.285,2.285,1000,0
ARTW.US,60,20201106,180000,2.27,2.27,2.25,2.25,915,0
ARTW.US,60,20201106,190000,2.2637,2.28,2.25,2.28,600,0
ARTW.US,60,20201106,200000,2.25,2.25,2.25,2.25,200,0
ARTW.US,60,20201106,210000,2.24,2.25,2.24,2.25,1665,0
ARTW.US,60,20201106,220000,2.25,2.25,2.22,2.22,2030,0
ARTW.US,60,20201109,170000,2.33,2.33,2.32,2.32,1585,0
ARTW.US,60,20201109,180000,2.3185,2.32,2.3185,2.32,200,0
ARTW.US,60,20201109,190000,2.25,2.25,2.2414,2.2414,750,0
ARTW.US,60,20201109,210000,2.2773,2.28,2.27,2.27,1376,0
ARTW.US,60,20201109,220000,2.28,2.28,2.27,2.27,341,0
ARTW.US,60,20201110,160000,2.26,2.26,2.26,2.26,100,0
ARTW.US,60,20201110,170000,2.31,2.31,2.31,2.31,200,0
ARTW.US,60,20201110,180000,2.26,2.26,2.26,2.26,100,0
ARTW.US,60,20201110,190000,2.29,2.29,2.29,2.29,100,0
ARTW.US,60,20201110,200000,2.29,2.29,2.29,2.29,100,0
ARTW.US,60,20201110,210000,2.2965,2.31,2.29,2.29,1100,0
ARTW.US,60,20201110,220000,2.3194,2.3194,2.28,2.28,450,0
ARTW.US,60,20201111,160000,2.23,2.275,2.22,2.275,2633,0
ARTW.US,60,20201111,170000,2.3199,2.32,2.3,2.3,1300,0
ARTW.US,60,20201111,180000,2.2961,2.37,2.24,2.37,19534,0
ARTW.US,60,20201111,190000,2.31,2.36,2.31,2.3594,3164,0
ARTW.US,60,20201111,200000,2.3,2.3,2.3,2.3,100,0
ARTW.US,60,20201111,220000,2.3,2.32,2.29,2.302,2000,0
ARTW.US,60,20201112,160000,2.26,2.26,2.26,2.26,3052,0
ARTW.US,60,20201112,190000,2.325,2.36,2.29,2.3163,1896,0
ARTW.US,60,20201112,220000,2.32,2.33,2.32,2.32,1698,0
ARTW.US,60,20201113,160000,2.35,2.38,2.35,2.379,1993,0
ARTW.US,60,20201113,170000,2.345,2.345,2.345,2.345,100,0
ARTW.US,60,20201113,210000,2.36,2.36,2.34,2.34,3400,0
ARTW.US,60,20201113,220000,2.34,2.35,2.34,2.35,2500,0
ARTW.US,60,20201116,160000,2.4,2.4,2.4,2.4,520,0
ARTW.US,60,20201116,170000,2.38,2.52,2.37,2.5061,24119,0
ARTW.US,60,20201116,180000,2.48,2.5,2.41,2.41,2800,0
ARTW.US,60,20201116,190000,2.41,2.4148,2.41,2.4148,1000,0
ARTW.US,60,20201116,200000,2.41,2.42,2.41,2.41,1560,0
ARTW.US,60,20201116,210000,2.415,2.415,2.4,2.4,700,0
ARTW.US,60,20201116,220000,2.3902,2.3902,2.38,2.38,8645,0
ARTW.US,60,20201117,180000,2.39,2.39,2.39,2.39,300,0
ARTW.US,60,20201117,190000,2.39,2.39,2.38,2.38,4070,0
ARTW.US,60,20201117,220000,2.38,2.38,2.38,2.38,100,0
ARTW.US,60,20201118,160000,2.43,2.43,2.395,2.395,2240,0
ARTW.US,60,20201118,190000,2.39,2.39,2.39,2.39,100,0
ARTW.US,60,20201118,200000,2.4,2.54,2.4,2.43,79978,0
ARTW.US,60,20201118,210000,2.45,2.45,2.45,2.45,100,0
ARTW.US,60,20201118,220000,2.42,2.45,2.38,2.45,1253,0
ARTW.US,60,20201119,190000,2.42,2.42,2.4,2.4,613,0
ARTW.US,60,20201119,200000,2.4,2.4,2.4,2.4,100,0
ARTW.US,60,20201119,210000,2.39,2.39,2.36,2.36,991,0
ARTW.US,60,20201119,220000,2.415,2.42,2.415,2.42,400,0
ARTW.US,60,20201120,160000,2.3866,2.4661,2.3866,2.4661,700,0
ARTW.US,60,20201120,170000,2.38,2.38,2.35,2.35,2758,0
ARTW.US,60,20201120,200000,2.4321,2.4321,2.38,2.4265,1300,0
ARTW.US,60,20201120,220000,2.42,2.42,2.42,2.42,100,0
ARTW.US,60,20201123,160000,2.4,2.4018,2.4,2.4018,767,0
ARTW.US,60,20201123,170000,2.4182,2.4293,2.3862,2.3862,1600,0
ARTW.US,60,20201123,180000,2.38,2.38,2.37,2.3799,3796,0
ARTW.US,60,20201123,200000,2.3919,2.43,2.3919,2.43,1990,0
ARTW.US,60,20201123,220000,2.415,2.43,2.4,2.43,1300,0
ARTW.US,60,20201124,170000,2.435,2.5,2.4082,2.46,7099,0
ARTW.US,60,20201124,180000,2.448,2.5,2.4456,2.5,13836,0
ARTW.US,60,20201124,190000,2.56,2.56,2.4922,2.51,1800,0
ARTW.US,60,20201124,220000,2.47,2.51,2.415,2.51,3925,0
ARTW.US,60,20201125,160000,2.46,2.46,2.46,2.46,120,0
ARTW.US,60,20201125,200000,2.5,2.525,2.46,2.46,4444,0
ARTW.US,60,20201125,210000,2.46,2.46,2.46,2.46,200,0
ARTW.US,60,20201125,220000,2.475,2.55,2.47,2.55,900,0
ARTW.US,60,20201127,160000,2.55,2.66,2.55,2.66,8550,0
ARTW.US,60,20201127,170000,2.65,2.65,2.5573,2.5573,22392,0
ARTW.US,60,20201127,180000,2.5619,2.5619,2.5553,2.5553,360,0
ARTW.US,60,20201127,190000,2.5527,2.59,2.5527,2.59,850,0
ARTW.US,60,20201130,160000,2.59,2.59,2.45,2.46,7100,0
ARTW.US,60,20201130,170000,2.44,2.47,2.428,2.4698,1600,0
ARTW.US,60,20201130,180000,2.42,2.42,2.41,2.42,600,0
ARTW.US,60,20201130,200000,2.4685,2.505,2.45,2.505,1000,0
ARTW.US,60,20201130,220000,2.52,2.54,2.48,2.49,7858,0
ARTW.US,60,20201201,160000,2.52,2.52,2.49,2.51,2424,0
ARTW.US,60,20201201,170000,2.6,2.6,2.46,2.46,306,0
ARTW.US,60,20201201,180000,2.5181,2.5181,2.49,2.49,800,0
ARTW.US,60,20201201,200000,2.4846,2.4846,2.4531,2.4531,1900,0
ARTW.US,60,20201201,210000,2.45,2.46,2.44,2.44,5350,0
ARTW.US,60,20201201,220000,2.46,2.46,2.42,2.43,4182,0
ARTW.US,60,20201202,160000,2.46,2.54,2.44,2.45,18702,0
ARTW.US,60,20201202,170000,2.4699,2.47,2.3673,2.3817,7224,0
ARTW.US,60,20201202,180000,2.4,2.435,2.4,2.435,3402,0
ARTW.US,60,20201202,190000,2.4573,2.4573,2.3948,2.4073,6648,0
ARTW.US,60,20201202,200000,2.39,2.41,2.389,2.41,5197,0
ARTW.US,60,20201202,210000,2.44,3.02,2.435,2.85,291747,0
ARTW.US,60,20201202,220000,2.9,2.916,2.41,2.43,80211,0
ARTW.US,60,20201203,160000,2.41,2.48,2.41,2.45,7033,0
ARTW.US,60,20201203,170000,2.44,2.55,2.411,2.48,101890,0
ARTW.US,60,20201203,180000,2.45,2.46,2.45,2.45,1298,0
ARTW.US,60,20201203,190000,2.48,2.495,2.47,2.49,901,0
ARTW.US,60,20201203,200000,2.4955,2.4955,2.42,2.46,7304,0
ARTW.US,60,20201203,210000,2.46,2.49,2.45,2.49,2450,0
ARTW.US,60,20201203,220000,2.46,2.52,2.44,2.46,5530,0
ARTW.US,60,20201204,170000,2.44,2.49,2.44,2.49,300,0
ARTW.US,60,20201204,180000,2.44,2.44,2.43,2.44,4150,0
ARTW.US,60,20201204,190000,2.435,2.46,2.435,2.45,1500,0
ARTW.US,60,20201204,200000,2.47,2.47,2.46,2.461,825,0
ARTW.US,60,20201204,210000,2.45,2.46,2.45,2.46,1708,0
ARTW.US,60,20201204,220000,2.488,2.488,2.38,2.425,21387,0
ARTW.US,60,20201207,160000,2.4669,2.4669,2.4669,2.4669,100,0
ARTW.US,60,20201207,170000,2.4999,2.4999,2.4101,2.4101,4200,0
ARTW.US,60,20201207,180000,2.49,2.49,2.49,2.49,500,0
ARTW.US,60,20201207,190000,2.4865,2.49,2.48,2.49,4000,0
ARTW.US,60,20201207,200000,2.44,2.4487,2.44,2.4487,400,0
ARTW.US,60,20201207,210000,2.4476,2.4476,2.4476,2.4476,350,0
ARTW.US,60,20201207,220000,2.43,2.43,2.4204,2.4204,200,0
ARTW.US,60,20201208,160000,2.4,2.4,2.38,2.4,9690,0
ARTW.US,60,20201208,170000,2.39,2.455,2.39,2.42,500,0
ARTW.US,60,20201208,180000,2.42,2.42,2.39,2.39,904,0
ARTW.US,60,20201208,190000,2.41,2.41,2.41,2.41,100,0
ARTW.US,60,20201208,210000,2.42,2.42,2.41,2.41,1900,0
ARTW.US,60,20201208,220000,2.42,2.42,2.4,2.42,2002,0
ARTW.US,60,20201209,160000,2.4,2.41,2.4,2.41,1110,0
ARTW.US,60,20201209,170000,2.45,2.49,2.45,2.48,550,0
ARTW.US,60,20201209,180000,2.48,2.48,2.454,2.454,3624,0
ARTW.US,60,20201209,190000,2.46,2.46,2.45,2.45,900,0
ARTW.US,60,20201209,200000,2.41,2.41,2.4,2.4,2794,0
ARTW.US,60,20201209,210000,2.3973,2.4,2.39,2.39,2900,0
ARTW.US,60,20201209,220000,2.395,2.4,2.395,2.395,1752,0
ARTW.US,60,20201210,180000,2.4,2.4219,2.4,2.4219,370,0
ARTW.US,60,20201210,200000,2.4131,2.4131,2.4131,2.4131,100,0
ARTW.US,60,20201210,210000,2.39,2.39,2.39,2.39,1250,0
ARTW.US,60,20201210,220000,2.405,2.42,2.4045,2.42,1300,0
ARTW.US,60,20201211,160000,2.45,2.45,2.39,2.39,1560,0
ARTW.US,60,20201211,170000,2.36,2.3827,2.35,2.38,1900,0
ARTW.US,60,20201211,180000,2.36,2.36,2.3,2.31,12137,0
ARTW.US,60,20201211,190000,2.34,2.34,2.34,2.34,100,0
ARTW.US,60,20201211,200000,2.3437,2.3472,2.3437,2.3472,700,0
