<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOOO.US,60,20201009,190000,58.254,58.494,58.249,58.364,4206,0
DOOO.US,60,20201009,200000,58.224,58.244,57.944,57.944,2344,0
DOOO.US,60,20201009,210000,57.904,57.904,57.695,57.854,3630,0
DOOO.US,60,20201009,220000,57.864,58.184,57.824,58.044,8807,0
DOOO.US,60,20201012,160000,58.593,59.113,58.499,58.499,778,0
DOOO.US,60,20201012,170000,57.814,58.204,57.615,58.204,450,0
DOOO.US,60,20201012,180000,58.214,58.389,57.987,58.064,1356,0
DOOO.US,60,20201012,190000,58.024,58.133,58.024,58.133,438,0
DOOO.US,60,20201012,200000,57.944,57.944,57.939,57.939,400,0
DOOO.US,60,20201012,210000,57.924,58.144,57.924,58.134,1302,0
DOOO.US,60,20201012,220000,58.074,58.274,58.014,58.204,4850,0
DOOO.US,60,20201013,160000,57.215,57.944,57.075,57.33,7878,0
DOOO.US,60,20201013,170000,57.325,57.754,57.245,57.754,8644,0
DOOO.US,60,20201013,180000,57.854,58.004,57.625,58.004,3661,0
DOOO.US,60,20201013,190000,57.984,58.234,57.884,58.234,2703,0
DOOO.US,60,20201013,200000,58.154,58.404,58.134,58.294,1702,0
DOOO.US,60,20201013,210000,58.144,58.344,58.064,58.214,3452,0
DOOO.US,60,20201013,220000,58.194,58.434,58.149,58.264,6349,0
DOOO.US,60,20201014,160000,58.144,58.663,58.134,58.364,4224,0
DOOO.US,60,20201014,170000,58.254,58.254,57.824,58.004,4866,0
DOOO.US,60,20201014,180000,58.014,58.154,57.964,57.964,2133,0
DOOO.US,60,20201014,190000,58.084,58.084,57.515,57.515,3195,0
DOOO.US,60,20201014,200000,57.67,57.774,57.625,57.695,3505,0
DOOO.US,60,20201014,210000,57.705,57.779,57.595,57.779,2831,0
DOOO.US,60,20201014,220000,57.794,58.124,57.695,57.695,5637,0
DOOO.US,60,20201015,160000,56.656,57.155,56.603,56.931,1677,0
DOOO.US,60,20201015,170000,56.776,56.856,56.286,56.636,2834,0
DOOO.US,60,20201015,180000,56.866,57.645,56.726,57.645,1702,0
DOOO.US,60,20201015,190000,57.565,57.595,57.325,57.325,1502,0
DOOO.US,60,20201015,200000,57.555,57.784,57.555,57.779,2203,0
DOOO.US,60,20201015,210000,57.744,58.244,57.744,58.244,4005,0
DOOO.US,60,20201015,220000,58.284,58.783,58.284,58.533,10236,0
DOOO.US,60,20201016,160000,57.425,57.794,56.876,57.794,11300,0
DOOO.US,60,20201016,170000,57.924,57.924,57.075,57.754,3305,0
DOOO.US,60,20201016,180000,57.625,57.864,57.371,57.829,3605,0
DOOO.US,60,20201016,190000,57.744,58.294,57.744,58.154,4756,0
DOOO.US,60,20201016,200000,58.074,58.074,57.804,57.824,701,0
DOOO.US,60,20201016,210000,57.804,57.837,57.71,57.794,911,0
DOOO.US,60,20201016,220000,57.705,57.814,57.565,57.645,9341,0
DOOO.US,60,20201019,160000,57.874,58.394,57.665,58.394,943,0
DOOO.US,60,20201019,170000,58.344,58.344,57.385,57.705,2953,0
DOOO.US,60,20201019,180000,57.804,57.824,57.415,57.725,2403,0
DOOO.US,60,20201019,190000,57.725,57.754,57.425,57.645,2303,0
DOOO.US,60,20201019,200000,57.415,57.435,57.335,57.343,2097,0
DOOO.US,60,20201019,210000,57.325,57.41,57.175,57.255,4848,0
DOOO.US,60,20201019,220000,57.245,57.385,57.155,57.195,9715,0
DOOO.US,60,20201020,160000,57.415,57.744,57.255,57.655,3323,0
DOOO.US,60,20201020,170000,57.455,58.104,57.455,57.764,1803,0
DOOO.US,60,20201020,180000,57.425,57.904,57.365,57.705,1602,0
DOOO.US,60,20201020,190000,57.725,57.794,57.515,57.725,3354,0
DOOO.US,60,20201020,200000,57.774,57.874,57.525,57.525,2848,0
DOOO.US,60,20201020,210000,57.485,57.485,57.395,57.425,2063,0
DOOO.US,60,20201020,220000,57.395,57.455,57.345,57.395,8196,0
DOOO.US,60,20201021,160000,57.984,58.044,57.615,57.615,1602,0
DOOO.US,60,20201021,170000,57.814,58.464,57.814,57.934,3577,0
DOOO.US,60,20201021,180000,57.725,58.044,57.275,57.784,9283,0
DOOO.US,60,20201021,190000,57.645,57.725,57.425,57.57,4005,0
DOOO.US,60,20201021,200000,57.54,57.54,57.185,57.285,5638,0
DOOO.US,60,20201021,210000,57.355,57.395,57.235,57.345,9412,0
DOOO.US,60,20201021,220000,57.325,57.335,56.966,57.215,35359,0
DOOO.US,60,20201022,160000,57.235,57.235,56.726,56.806,1545,0
DOOO.US,60,20201022,170000,56.886,56.985,56.187,56.646,3504,0
DOOO.US,60,20201022,180000,56.636,56.666,56.376,56.396,1902,0
DOOO.US,60,20201022,190000,56.361,56.556,56.306,56.506,1702,0
DOOO.US,60,20201022,200000,56.476,56.576,56.406,56.576,1602,0
DOOO.US,60,20201022,210000,56.606,56.606,56.416,56.426,1903,0
DOOO.US,60,20201022,220000,56.486,56.606,56.426,56.506,4351,0
DOOO.US,60,20201023,160000,56.756,56.801,56.037,56.037,1202,0
DOOO.US,60,20201023,170000,55.897,56.276,55.897,56.097,1491,0
DOOO.US,60,20201023,180000,56.057,56.38,56.052,56.296,2754,0
DOOO.US,60,20201023,190000,56.216,56.376,56.167,56.376,1002,0
DOOO.US,60,20201023,200000,56.411,56.666,56.411,56.636,5428,0
DOOO.US,60,20201023,210000,56.551,56.826,56.531,56.696,7113,0
DOOO.US,60,20201023,220000,56.706,56.786,56.576,56.646,4306,0
DOOO.US,60,20201026,150000,56.296,56.296,54.798,55.038,7246,0
DOOO.US,60,20201026,160000,55.098,55.438,55.028,55.198,8798,0
DOOO.US,60,20201026,170000,54.619,54.619,54.219,54.349,2863,0
DOOO.US,60,20201026,180000,54.489,54.489,54.209,54.309,3905,0
DOOO.US,60,20201026,190000,54.289,54.609,54.279,54.514,3454,0
DOOO.US,60,20201026,200000,54.509,55.048,54.489,55.008,7314,0
DOOO.US,60,20201026,210000,55.008,55.547,54.968,55.537,8858,0
DOOO.US,60,20201027,150000,55.467,56.386,55.467,56.386,2336,0
DOOO.US,60,20201027,160000,56.276,57.075,56.276,57.016,4981,0
DOOO.US,60,20201027,170000,57.1,57.914,57.1,57.355,3304,0
DOOO.US,60,20201027,180000,57.335,57.645,57.305,57.535,3404,0
DOOO.US,60,20201027,190000,57.625,58.084,57.615,57.715,46711,0
DOOO.US,60,20201027,200000,57.716,57.964,57.365,57.485,25406,0
DOOO.US,60,20201027,210000,57.46,57.495,57.056,57.375,14564,0
DOOO.US,60,20201028,150000,55.877,55.997,54.342,54.778,6010,0
DOOO.US,60,20201028,160000,54.728,54.853,54.569,54.688,6688,0
DOOO.US,60,20201028,170000,54.738,55.028,54.718,55.013,6408,0
DOOO.US,60,20201028,180000,54.878,55.098,54.599,54.808,5007,0
DOOO.US,60,20201028,190000,54.908,55.028,54.778,54.878,6609,0
DOOO.US,60,20201028,200000,54.888,55.168,54.718,54.738,5407,0
DOOO.US,60,20201028,210000,54.688,54.988,54.659,54.688,17393,0
DOOO.US,60,20201029,150000,54.279,54.788,54.209,54.519,1428,0
DOOO.US,60,20201029,160000,54.569,55.198,54.489,54.968,1402,0
DOOO.US,60,20201029,170000,54.659,54.698,54.459,54.539,1502,0
DOOO.US,60,20201029,180000,54.639,54.639,54.459,54.529,1402,0
DOOO.US,60,20201029,190000,54.649,54.788,54.409,54.788,2624,0
DOOO.US,60,20201029,200000,54.838,54.908,54.708,54.794,2097,0
DOOO.US,60,20201029,210000,54.838,55.298,54.838,55.068,20007,0
DOOO.US,60,20201030,150000,54.908,55.038,54.029,54.029,1694,0
DOOO.US,60,20201030,160000,53.65,53.69,52.122,52.122,3777,0
DOOO.US,60,20201030,170000,52.646,52.646,52.262,52.461,1201,0
DOOO.US,60,20201030,180000,52.446,53.051,52.446,53.051,3332,0
DOOO.US,60,20201030,190000,53.081,53.151,52.911,52.971,1302,0
DOOO.US,60,20201030,200000,53.111,53.63,53.031,53.63,2603,0
DOOO.US,60,20201030,210000,53.55,53.929,53.52,53.88,5343,0
DOOO.US,60,20201102,160000,54.579,55.887,54.079,55.667,2833,0
DOOO.US,60,20201102,170000,55.767,56.167,55.532,55.732,4246,0
DOOO.US,60,20201102,180000,55.637,55.887,55.607,55.867,3465,0
DOOO.US,60,20201102,190000,55.912,55.912,55.408,55.408,1843,0
DOOO.US,60,20201102,200000,55.547,55.557,54.698,54.778,2663,0
DOOO.US,60,20201102,210000,54.808,55.452,54.758,55.438,2884,0
DOOO.US,60,20201102,220000,55.537,55.797,55.278,55.707,9660,0
DOOO.US,60,20201103,160000,56.486,57.345,56.366,57.345,1443,0
DOOO.US,60,20201103,170000,56.966,57.045,56.526,56.526,2456,0
DOOO.US,60,20201103,180000,56.516,56.606,56.346,56.446,1402,0
DOOO.US,60,20201103,190000,56.709,56.931,56.696,56.931,802,0
DOOO.US,60,20201103,200000,56.846,56.846,56.346,56.346,1632,0
DOOO.US,60,20201103,210000,56.336,56.436,56.047,56.147,4506,0
DOOO.US,60,20201103,220000,55.927,56.226,55.807,56.057,11839,0
DOOO.US,60,20201104,160000,55.557,55.657,54.938,54.958,701,0
DOOO.US,60,20201104,170000,54.948,56.216,54.948,56.057,3073,0
DOOO.US,60,20201104,180000,55.997,56.177,55.957,56.177,3104,0
DOOO.US,60,20201104,190000,56.226,56.466,56.097,56.466,2404,0
DOOO.US,60,20201104,200000,56.436,56.526,56.216,56.226,2022,0
DOOO.US,60,20201104,210000,56.286,56.286,56.087,56.207,1302,0
DOOO.US,60,20201104,220000,56.117,56.336,56.037,56.326,8110,0
DOOO.US,60,20201105,160000,57.105,57.635,56.756,57.465,4440,0
DOOO.US,60,20201105,170000,57.455,57.744,56.896,57.115,2904,0
DOOO.US,60,20201105,180000,57.005,57.435,57.005,57.115,2102,0
DOOO.US,60,20201105,190000,57.115,57.175,56.836,56.985,1903,0
DOOO.US,60,20201105,200000,57.185,57.185,56.906,57.155,1901,0
DOOO.US,60,20201105,210000,57.325,57.375,57.325,57.325,500,0
DOOO.US,60,20201105,220000,57.47,58.184,57.47,58.144,5765,0
DOOO.US,60,20201106,160000,58.533,58.533,57.385,57.535,3402,0
DOOO.US,60,20201106,170000,57.615,58.344,57.435,58.314,4777,0
DOOO.US,60,20201106,180000,57.884,57.904,57.764,57.864,902,0
DOOO.US,60,20201106,190000,57.425,57.545,57.305,57.405,2051,0
DOOO.US,60,20201106,200000,57.555,57.715,57.465,57.615,1201,0
DOOO.US,60,20201106,210000,57.405,57.555,57.385,57.42,1953,0
DOOO.US,60,20201106,220000,57.41,57.555,57.035,57.115,21822,0
DOOO.US,60,20201109,160000,59.432,60.371,57.66,57.66,20638,0
DOOO.US,60,20201109,170000,57.655,57.655,53.86,53.86,10657,0
DOOO.US,60,20201109,180000,53.929,53.989,52.941,53.45,24828,0
DOOO.US,60,20201109,190000,53.84,53.87,53.33,53.59,9190,0
DOOO.US,60,20201109,200000,53.63,54.039,53.56,53.95,18837,0
DOOO.US,60,20201109,210000,53.999,54.129,53.67,53.82,6229,0
DOOO.US,60,20201109,220000,53.82,53.9,52.801,53.041,15069,0
DOOO.US,60,20201110,160000,52.931,52.931,50.494,52.142,4470,0
DOOO.US,60,20201110,170000,51.762,52.581,51.762,52.182,9112,0
DOOO.US,60,20201110,180000,52.217,52.531,51.902,52.421,7648,0
DOOO.US,60,20201110,190000,52.451,52.531,52.172,52.431,9562,0
DOOO.US,60,20201110,200000,52.411,52.411,51.702,51.812,6459,0
DOOO.US,60,20201110,210000,51.912,52.017,51.433,51.672,4106,0
DOOO.US,60,20201110,220000,51.742,51.892,51.383,51.603,19314,0
DOOO.US,60,20201111,160000,52.082,52.671,51.912,52.451,5968,0
DOOO.US,60,20201111,170000,52.391,52.776,51.797,51.927,4105,0
DOOO.US,60,20201111,180000,51.887,52.217,51.782,51.902,8695,0
DOOO.US,60,20201111,190000,51.937,52.821,51.852,52.616,24450,0
DOOO.US,60,20201111,200000,52.611,52.671,52.411,52.491,6653,0
DOOO.US,60,20201111,210000,52.411,52.441,51.822,51.822,3445,0
DOOO.US,60,20201111,220000,52.007,52.042,51.732,51.872,51696,0
DOOO.US,60,20201112,160000,51.742,51.742,50.194,50.224,5787,0
DOOO.US,60,20201112,170000,50.244,50.863,50.134,50.649,6909,0
DOOO.US,60,20201112,180000,50.644,50.754,50.404,50.584,2941,0
DOOO.US,60,20201112,190000,50.564,50.564,49.955,50.119,4953,0
DOOO.US,60,20201112,200000,50.075,50.294,49.945,50.075,5379,0
DOOO.US,60,20201112,210000,50.104,50.259,49.915,50.005,8298,0
DOOO.US,60,20201112,220000,49.975,50.035,49.665,49.795,25236,0
DOOO.US,60,20201113,160000,50.164,50.444,49.795,49.925,2946,0
DOOO.US,60,20201113,170000,49.795,49.895,48.816,49.081,8210,0
DOOO.US,60,20201113,180000,49.146,49.307,48.946,49.076,7042,0
DOOO.US,60,20201113,190000,49.027,49.166,48.876,49.046,4467,0
DOOO.US,60,20201113,200000,49.016,49.266,48.966,49.086,3202,0
DOOO.US,60,20201113,210000,48.986,49.246,48.986,49.056,3825,0
DOOO.US,60,20201113,220000,49.006,49.016,47.638,48.287,38580,0
DOOO.US,60,20201116,160000,48.447,50.414,48.447,49.905,9002,0
DOOO.US,60,20201116,170000,49.715,49.755,48.846,48.976,5467,0
DOOO.US,60,20201116,180000,48.83,49.076,48.83,49.016,4813,0
DOOO.US,60,20201116,190000,49.036,49.126,48.946,48.946,3404,0
DOOO.US,60,20201116,200000,48.936,49.016,48.686,48.686,4575,0
DOOO.US,60,20201116,210000,48.616,48.811,48.517,48.566,4682,0
DOOO.US,60,20201116,220000,48.512,48.646,48.277,48.467,12639,0
DOOO.US,60,20201117,160000,48.227,48.227,47.228,47.408,6133,0
DOOO.US,60,20201117,170000,47.347,47.927,47.288,47.708,3004,0
DOOO.US,60,20201117,180000,47.658,48.057,47.578,47.977,3605,0
DOOO.US,60,20201117,190000,47.997,48.137,47.708,47.837,3510,0
DOOO.US,60,20201117,200000,47.768,48.157,47.768,48.157,1603,0
DOOO.US,60,20201117,210000,48.067,48.067,47.927,47.947,1302,0
DOOO.US,60,20201117,220000,47.827,48.087,47.558,47.927,4315,0
DOOO.US,60,20201118,160000,48.177,49.705,48.157,49.231,9910,0
DOOO.US,60,20201118,170000,49.016,49.016,47.977,48.257,9934,0
DOOO.US,60,20201118,180000,48.277,48.606,48.217,48.571,3947,0
DOOO.US,60,20201118,190000,48.547,48.601,48.237,48.452,4632,0
DOOO.US,60,20201118,200000,48.527,48.621,48.407,48.407,4785,0
DOOO.US,60,20201118,210000,48.467,48.487,47.937,47.992,4406,0
DOOO.US,60,20201118,220000,47.967,48.002,47.558,47.698,15363,0
DOOO.US,60,20201119,160000,48.197,48.457,47.558,48.177,7426,0
DOOO.US,60,20201119,170000,48.267,48.517,47.987,48.087,5819,0
DOOO.US,60,20201119,180000,48.117,48.197,47.448,47.478,5633,0
DOOO.US,60,20201119,190000,47.478,47.807,47.228,47.668,7204,0
DOOO.US,60,20201119,200000,47.678,47.718,47.458,47.533,9052,0
DOOO.US,60,20201119,210000,47.308,47.428,46.999,47.058,7871,0
DOOO.US,60,20201119,220000,47.019,47.798,46.839,47.708,15752,0
DOOO.US,60,20201120,160000,49.855,50.254,48.696,49.276,13322,0
DOOO.US,60,20201120,170000,49.415,50.814,49.345,50.194,10398,0
DOOO.US,60,20201120,180000,50.154,50.184,49.765,49.915,5995,0
DOOO.US,60,20201120,190000,49.955,49.955,49.415,49.415,5647,0
DOOO.US,60,20201120,200000,49.395,49.785,49.385,49.475,4406,0
DOOO.US,60,20201120,210000,49.635,50.344,49.51,49.985,4572,0
DOOO.US,60,20201120,220000,50.204,50.204,49.545,49.735,16834,0
DOOO.US,60,20201123,160000,50.384,50.434,49.665,50.114,8113,0
DOOO.US,60,20201123,170000,50.124,50.394,49.925,50.324,15444,0
DOOO.US,60,20201123,180000,50.374,51.273,50.254,51.003,7825,0
DOOO.US,60,20201123,190000,50.993,51.193,50.814,50.893,4341,0
DOOO.US,60,20201123,200000,51.033,51.563,50.953,51.553,7113,0
DOOO.US,60,20201123,210000,51.553,52.232,51.443,52.232,6497,0
DOOO.US,60,20201123,220000,52.312,52.511,52.102,52.242,17469,0
DOOO.US,60,20201124,160000,52.731,53.4,52.126,52.756,9836,0
DOOO.US,60,20201124,170000,52.536,52.851,51.712,51.832,10046,0
DOOO.US,60,20201124,180000,52.112,52.391,52.082,52.082,8588,0
DOOO.US,60,20201124,190000,52.172,52.841,52.122,52.372,6136,0
DOOO.US,60,20201124,200000,52.342,52.506,52.053,52.421,10044,0
DOOO.US,60,20201124,210000,52.312,52.59,52.142,52.59,9963,0
DOOO.US,60,20201124,220000,52.611,52.691,52.152,52.282,21501,0
DOOO.US,60,20201125,160000,54.928,56.138,54.109,56.138,43586,0
DOOO.US,60,20201125,170000,56.127,56.127,52.961,53.67,27199,0
DOOO.US,60,20201125,180000,53.5,53.75,53.265,53.36,8852,0
DOOO.US,60,20201125,190000,53.426,53.51,53.23,53.23,5733,0
DOOO.US,60,20201125,200000,53.001,53.071,52.721,53.001,6465,0
DOOO.US,60,20201125,210000,53.071,53.76,52.982,53.76,6789,0
DOOO.US,60,20201125,220000,53.64,54.269,53.61,53.989,21504,0
DOOO.US,60,20201127,160000,56.926,58.494,56.426,58.264,16288,0
DOOO.US,60,20201127,170000,58.114,58.114,57.165,57.645,11704,0
DOOO.US,60,20201127,180000,57.575,57.914,57.205,57.914,12168,0
DOOO.US,60,20201127,190000,57.725,58.084,57.685,57.994,6243,0
