<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCAC.US,60,20210303,170000,10,10.25,10,10.15,21174,0
BCAC.US,60,20210303,180000,10.15,10.1501,10.1401,10.1401,900,0
BCAC.US,60,20210303,190000,10.16,10.2,10.16,10.2,1363,0
BCAC.US,60,20210303,210000,10.172,10.172,10.1647,10.1647,200,0
BCAC.US,60,20210303,220000,10.07,10.07,10.07,10.07,200,0
BCAC.US,60,20210304,160000,10.16,10.16,10.01,10.05,1300,0
BCAC.US,60,20210304,170000,10.01,10.0401,9.9,9.93,13826,0
BCAC.US,60,20210304,180000,9.944,9.99,9.944,9.99,300,0
BCAC.US,60,20210304,190000,9.97,10,9.97,10,1274,0
BCAC.US,60,20210304,200000,9.99,9.99,9.89,9.9,23979,0
BCAC.US,60,20210304,210000,9.935,9.935,9.9,9.9099,2100,0
BCAC.US,60,20210304,220000,9.9001,9.9064,9.9,9.9064,3450,0
BCAC.US,60,20210305,170000,9.9,9.925,9.8994,9.9,2324,0
BCAC.US,60,20210305,180000,9.8903,9.92,9.89,9.9,1900,0
BCAC.US,60,20210305,190000,9.91,9.9887,9.9,9.9887,4350,0
BCAC.US,60,20210305,200000,9.98,9.98,9.98,9.98,400,0
BCAC.US,60,20210305,210000,10.01,10.03,10.01,10.0249,990,0
BCAC.US,60,20210305,220000,10.0206,10.045,10.02,10.045,800,0
BCAC.US,60,20210308,160000,10.01,10.1999,10.01,10.0236,1076,0
BCAC.US,60,20210308,170000,10.0101,10.0434,10.0101,10.0434,624,0
BCAC.US,60,20210308,180000,10.045,10.0703,10.01,10.0703,1547,0
BCAC.US,60,20210308,190000,10.0706,10.0769,10.01,10.07,1700,0
BCAC.US,60,20210308,200000,10.07,10.07,10.01,10.01,1200,0
BCAC.US,60,20210308,210000,10.01,10.01,10,10.01,3600,0
BCAC.US,60,20210308,220000,10,10.0166,10,10.0166,2300,0
BCAC.US,60,20210309,160000,10.03,10.0317,9.9122,9.9122,2504,0
BCAC.US,60,20210309,170000,9.965,9.9993,9.9257,9.94,4141,0
BCAC.US,60,20210309,180000,9.9504,9.96,9.94,9.94,2656,0
BCAC.US,60,20210309,190000,9.95,9.9941,9.95,9.9941,1712,0
BCAC.US,60,20210309,200000,9.9505,9.99,9.94,9.94,1244,0
BCAC.US,60,20210309,210000,9.965,9.965,9.94,9.94,1500,0
BCAC.US,60,20210310,160000,9.975,9.975,9.9601,9.9601,2600,0
BCAC.US,60,20210310,170000,9.975,9.975,9.965,9.965,200,0
BCAC.US,60,20210310,180000,9.96,9.96,9.95,9.95,5255,0
BCAC.US,60,20210310,190000,9.95,9.9545,9.95,9.95,1400,0
BCAC.US,60,20210310,200000,9.95,9.9501,9.95,9.95,2460,0
BCAC.US,60,20210310,210000,9.95,9.9573,9.95,9.95,3602,0
BCAC.US,60,20210310,220000,9.95,9.97,9.95,9.95,2196,0
BCAC.US,60,20210311,160000,9.93,9.96,9.9,9.916,2090,0
BCAC.US,60,20210311,170000,9.8612,9.9201,9.8612,9.9201,700,0
BCAC.US,60,20210311,180000,9.92,9.9413,9.9,9.9,2000,0
BCAC.US,60,20210311,190000,9.893,9.893,9.8725,9.8725,600,0
BCAC.US,60,20210311,220000,9.97,9.97,9.97,9.97,1238,0
BCAC.US,60,20210312,160000,9.87,9.9542,9.87,9.9542,479,0
BCAC.US,60,20210312,180000,9.9178,9.9178,9.9178,9.9178,100,0
BCAC.US,60,20210312,190000,9.9699,9.97,9.9633,9.9633,2164,0
BCAC.US,60,20210312,200000,9.9601,9.9601,9.96,9.96,2800,0
BCAC.US,60,20210312,210000,9.975,10,9.975,10,1705,0
BCAC.US,60,20210312,220000,9.955,10,9.955,10,800,0
BCAC.US,60,20210315,150000,9.9,9.95,9.9,9.95,1800,0
BCAC.US,60,20210315,160000,9.9309,9.935,9.92,9.935,750,0
BCAC.US,60,20210315,170000,9.935,9.935,9.9101,9.9101,3600,0
BCAC.US,60,20210315,180000,9.915,9.915,9.91,9.91,1852,0
BCAC.US,60,20210315,190000,9.92,9.92,9.915,9.9189,1650,0
BCAC.US,60,20210315,200000,9.915,9.915,9.91,9.9101,2175,0
BCAC.US,60,20210315,210000,9.92,9.92,9.91,9.91,7509,0
BCAC.US,60,20210316,150000,9.91,9.945,9.91,9.945,4050,0
BCAC.US,60,20210316,160000,9.9107,9.9698,9.9107,9.9698,474,0
BCAC.US,60,20210316,170000,9.95,9.95,9.92,9.92,300,0
BCAC.US,60,20210316,180000,9.936,9.936,9.936,9.936,100,0
BCAC.US,60,20210316,190000,9.92,9.9207,9.92,9.9205,2728,0
BCAC.US,60,20210316,200000,9.92,9.92,9.92,9.92,205,0
BCAC.US,60,20210316,210000,9.94,9.9401,9.94,9.9401,1000,0
BCAC.US,60,20210317,150000,9.91,9.91,9.91,9.91,370,0
BCAC.US,60,20210317,160000,9.88,9.88,9.88,9.88,548,0
BCAC.US,60,20210317,170000,9.88,9.88,9.8001,9.8001,3198,0
BCAC.US,60,20210317,180000,9.8,9.835,9.8,9.835,400,0
BCAC.US,60,20210317,190000,9.8,9.8,9.8,9.8,400,0
BCAC.US,60,20210317,200000,9.8,9.82,9.8,9.8052,2030,0
BCAC.US,60,20210317,210000,9.8,9.82,9.77,9.82,13993,0
BCAC.US,60,20210318,150000,9.7901,9.8038,9.7901,9.8038,1300,0
BCAC.US,60,20210318,160000,9.8029,9.8029,9.79,9.79,397,0
BCAC.US,60,20210318,170000,9.8073,9.8073,9.8073,9.8073,100,0
BCAC.US,60,20210318,180000,9.8016,9.8016,9.8016,9.8016,860,0
BCAC.US,60,20210318,190000,9.83,9.83,9.83,9.83,170,0
BCAC.US,60,20210318,200000,9.82,9.85,9.8192,9.85,1868,0
BCAC.US,60,20210318,210000,9.85,9.85,9.8,9.8,5450,0
BCAC.US,60,20210319,150000,9.79,9.84,9.79,9.84,2067,0
BCAC.US,60,20210319,160000,9.8042,9.81,9.8,9.81,1553,0
BCAC.US,60,20210319,170000,9.8099,9.8099,9.8,9.8002,2884,0
BCAC.US,60,20210319,180000,9.81,9.81,9.8,9.81,1474,0
BCAC.US,60,20210319,190000,9.8,9.81,9.8,9.81,1687,0
BCAC.US,60,20210319,200000,9.8,9.81,9.8,9.81,3295,0
BCAC.US,60,20210319,210000,9.81,9.82,9.81,9.82,3474,0
BCAC.US,60,20210322,150000,9.8,9.8181,9.8,9.8181,2862,0
BCAC.US,60,20210322,160000,9.815,9.817,9.81,9.817,1855,0
BCAC.US,60,20210322,170000,9.81,9.81,9.81,9.81,300,0
BCAC.US,60,20210322,180000,9.813,9.82,9.813,9.82,1574,0
BCAC.US,60,20210322,200000,9.82,9.82,9.82,9.82,200,0
BCAC.US,60,20210322,210000,9.84,9.84,9.81,9.81,640,0
BCAC.US,60,20210323,150000,9.7963,9.82,9.7963,9.82,380,0
BCAC.US,60,20210323,160000,9.8424,9.8424,9.7901,9.8225,1144,0
BCAC.US,60,20210323,170000,9.841,9.841,9.7901,9.82,598,0
BCAC.US,60,20210323,180000,9.79,9.829,9.79,9.829,3925,0
BCAC.US,60,20210323,190000,9.79,9.7987,9.79,9.79,1601,0
BCAC.US,60,20210323,200000,9.8344,9.8344,9.79,9.79,974,0
BCAC.US,60,20210323,210000,9.8,9.8,9.79,9.79,815,0
BCAC.US,60,20210324,150000,9.85,9.85,9.8,9.81,1058,0
BCAC.US,60,20210324,160000,9.8299,9.8299,9.8299,9.8299,1000,0
BCAC.US,60,20210324,170000,9.805,9.805,9.805,9.805,500,0
BCAC.US,60,20210324,180000,9.805,9.805,9.11,9.51,3492,0
BCAC.US,60,20210324,190000,9.72,9.75,9.72,9.75,1192,0
BCAC.US,60,20210324,210000,9.76,9.76,9.76,9.76,2014,0
BCAC.US,60,20210325,150000,9.7067,9.7067,9.7067,9.7067,200,0
BCAC.US,60,20210325,160000,9.7,9.7229,9.69,9.7229,1700,0
BCAC.US,60,20210325,170000,9.72,9.7739,9.7184,9.7184,1597,0
BCAC.US,60,20210325,180000,9.71,9.71,9.67,9.68,8375,0
BCAC.US,60,20210325,190000,9.67,9.67,9.55,9.632,14765,0
BCAC.US,60,20210325,200000,9.63,9.6512,9.63,9.6512,700,0
BCAC.US,60,20210325,210000,9.7307,9.7307,9.7307,9.7307,100,0
BCAC.US,60,20210326,150000,9.74,9.74,9.73,9.73,412345,0
BCAC.US,60,20210326,160000,9.73,9.8343,9.73,9.8343,2120,0
BCAC.US,60,20210326,170000,9.785,9.785,9.74,9.75,11600,0
BCAC.US,60,20210326,180000,9.73,9.75,9.73,9.75,4719,0
BCAC.US,60,20210326,190000,9.815,9.815,9.815,9.815,524,0
BCAC.US,60,20210326,200000,9.8,9.85,9.79,9.8,4016,0
BCAC.US,60,20210326,210000,9.81,9.85,9.81,9.84,976,0
BCAC.US,60,20210329,160000,9.81,9.8271,9.8,9.8271,2646,0
BCAC.US,60,20210329,170000,9.8,9.8146,9.8,9.8,2496,0
BCAC.US,60,20210329,180000,9.8,9.8471,9.8,9.8471,2487,0
BCAC.US,60,20210329,190000,9.846,9.846,9.8,9.8,1000,0
BCAC.US,60,20210329,200000,9.8136,9.8136,9.8136,9.8136,180,0
BCAC.US,60,20210329,210000,9.845,9.845,9.8,9.8,484,0
BCAC.US,60,20210329,220000,9.845,9.845,9.845,9.845,100,0
BCAC.US,60,20210330,160000,9.83,9.866,9.83,9.866,950,0
BCAC.US,60,20210330,170000,9.83,9.855,9.83,9.855,3200,0
BCAC.US,60,20210330,180000,9.84,9.84,9.84,9.84,400,0
BCAC.US,60,20210330,190000,9.83,9.84,9.83,9.84,1000,0
BCAC.US,60,20210330,200000,9.83,9.83,9.79,9.79,1682,0
BCAC.US,60,20210330,210000,9.81,9.82,9.81,9.82,400,0
BCAC.US,60,20210330,220000,9.8,9.82,9.8,9.82,7830,0
BCAC.US,60,20210331,160000,9.82,9.855,9.82,9.82,891,0
BCAC.US,60,20210331,170000,9.83,9.83,9.82,9.82,1700,0
BCAC.US,60,20210331,180000,9.82,9.83,9.82,9.82,1425,0
BCAC.US,60,20210331,190000,9.83,9.83,9.82,9.82,400,0
BCAC.US,60,20210331,200000,9.845,9.85,9.83,9.83,1610,0
BCAC.US,60,20210331,210000,9.8414,9.8414,9.8302,9.8302,514,0
BCAC.US,60,20210401,160000,9.82,9.82,9.7596,9.76,1159,0
BCAC.US,60,20210401,170000,9.78,9.83,9.78,9.83,4050,0
BCAC.US,60,20210401,180000,9.86,9.86,9.86,9.86,100,0
BCAC.US,60,20210401,200000,9.81,9.81,9.81,9.81,300,0
BCAC.US,60,20210401,210000,9.85,9.85,9.85,9.85,1300,0
BCAC.US,60,20210401,220000,9.8304,9.85,9.8304,9.85,300,0
BCAC.US,60,20210405,160000,9.86,9.86,9.86,9.86,508,0
BCAC.US,60,20210405,170000,9.855,9.86,9.85,9.86,1206,0
BCAC.US,60,20210405,180000,9.86,9.86,9.85,9.85,1572,0
BCAC.US,60,20210405,190000,9.86,9.86,9.86,9.86,900,0
BCAC.US,60,20210405,200000,9.86,9.8601,9.86,9.86,8803,0
BCAC.US,60,20210405,210000,9.88,9.88,9.86,9.88,1550,0
BCAC.US,60,20210405,220000,9.87,9.87,9.86,9.87,1300,0
BCAC.US,60,20210406,160000,9.88,9.88,9.88,9.88,4906,0
BCAC.US,60,20210406,170000,9.88,9.88,9.86,9.88,5894,0
BCAC.US,60,20210406,180000,9.87,9.88,9.87,9.88,5470,0
BCAC.US,60,20210406,190000,9.87,9.87,9.87,9.87,3109,0
BCAC.US,60,20210406,200000,9.89,9.89,9.89,9.89,7332,0
BCAC.US,60,20210406,210000,9.8901,9.8901,9.89,9.89,400,0
BCAC.US,60,20210406,220000,9.89,9.895,9.89,9.895,4800,0
BCAC.US,60,20210407,160000,9.89,9.89,9.88,9.88,300,0
BCAC.US,60,20210407,170000,9.88,9.88,9.8701,9.8701,1548,0
BCAC.US,60,20210407,180000,9.89,9.8929,9.89,9.8929,354,0
BCAC.US,60,20210407,190000,9.89,9.89,9.88,9.89,9028,0
BCAC.US,60,20210407,200000,9.895,9.895,9.895,9.895,100,0
BCAC.US,60,20210407,210000,9.8801,9.89,9.88,9.89,7510,0
BCAC.US,60,20210407,220000,9.89,9.89,9.89,9.89,1500,0
BCAC.US,60,20210408,160000,9.85,9.85,9.85,9.85,620,0
BCAC.US,60,20210408,170000,9.8501,9.875,9.8501,9.875,700,0
BCAC.US,60,20210408,190000,9.9,9.92,9.9,9.92,5800,0
BCAC.US,60,20210408,210000,9.9342,9.9342,9.9342,9.9342,200,0
BCAC.US,60,20210408,220000,9.931,9.99,9.931,9.99,1839,0
BCAC.US,60,20210412,160000,9.89,9.89,9.89,9.89,598,0
BCAC.US,60,20210412,170000,9.89,9.89,9.89,9.89,700,0
BCAC.US,60,20210412,180000,9.88,9.88,9.88,9.88,782,0
BCAC.US,60,20210412,190000,9.88,9.8817,9.88,9.8804,2112,0
BCAC.US,60,20210412,200000,9.9,9.9,9.9,9.9,546,0
BCAC.US,60,20210412,220000,9.89,9.89,9.88,9.88,7081,0
BCAC.US,60,20210413,160000,9.9,9.9017,9.9,9.9017,1764,0
BCAC.US,60,20210413,170000,9.9025,9.9025,9.9025,9.9025,220,0
BCAC.US,60,20210413,180000,9.9054,9.94,9.9054,9.94,820,0
BCAC.US,60,20210413,190000,9.9274,9.9274,9.9274,9.9274,424,0
BCAC.US,60,20210413,200000,9.9,9.901,9.9,9.901,1960,0
BCAC.US,60,20210413,210000,9.91,9.91,9.91,9.91,300,0
BCAC.US,60,20210413,220000,9.9,9.9,9.9,9.9,600,0
BCAC.US,60,20210414,160000,9.91,9.9103,9.91,9.9103,304,0
BCAC.US,60,20210414,170000,9.91,9.93,9.9,9.92,5326,0
BCAC.US,60,20210414,180000,9.9,9.9002,9.9,9.9002,1000,0
BCAC.US,60,20210414,190000,9.9177,9.9177,9.9177,9.9177,200,0
BCAC.US,60,20210414,200000,9.92,9.92,9.92,9.92,100,0
BCAC.US,60,20210414,210000,9.91,9.92,9.9,9.91,1466,0
BCAC.US,60,20210414,220000,9.9,9.91,9.9,9.9001,848,0
BCAC.US,60,20210415,160000,9.9211,9.9211,9.89,9.89,954,0
BCAC.US,60,20210415,170000,9.9,9.9,9.89,9.9,552,0
BCAC.US,60,20210415,180000,9.89,9.9,9.89,9.9,2974,0
BCAC.US,60,20210415,190000,9.89,9.89,9.89,9.89,300,0
BCAC.US,60,20210415,200000,9.895,9.9,9.89,9.9,900,0
BCAC.US,60,20210415,210000,9.8902,9.8902,9.89,9.89,440,0
BCAC.US,60,20210415,220000,9.89,9.9,9.89,9.8901,1615,0
BCAC.US,60,20210416,160000,9.89,9.89,9.89,9.89,618,0
BCAC.US,60,20210416,170000,9.94,9.94,9.89,9.89,2800,0
BCAC.US,60,20210416,180000,9.9429,9.9429,9.9429,9.9429,200,0
BCAC.US,60,20210416,200000,9.9,9.9,9.9,9.9,700,0
BCAC.US,60,20210419,160000,9.93,9.93,9.89,9.9,1117,0
BCAC.US,60,20210419,170000,9.9,9.9,9.89,9.89,920,0
BCAC.US,60,20210419,200000,9.89,9.9,9.89,9.89,984,0
BCAC.US,60,20210419,210000,9.89,9.9,9.89,9.9,2176,0
BCAC.US,60,20210419,220000,9.9,9.9,9.9,9.9,100,0
BCAC.US,60,20210420,160000,9.9,9.9,9.9,9.9,900,0
BCAC.US,60,20210420,170000,9.9,9.925,9.89,9.89,1570,0
BCAC.US,60,20210420,180000,9.9,9.9152,9.9,9.9152,400,0
BCAC.US,60,20210420,190000,9.9109,9.93,9.89,9.93,1408,0
BCAC.US,60,20210420,200000,9.89,9.9001,9.89,9.89,8598,0
BCAC.US,60,20210420,210000,9.9,9.9,9.9,9.9,250,0
BCAC.US,60,20210420,220000,9.9,9.9071,9.89,9.9071,964,0
BCAC.US,60,20210421,160000,9.9,9.9,9.84,9.84,763,0
BCAC.US,60,20210421,170000,9.87,9.87,9.84,9.85,1100,0
BCAC.US,60,20210421,180000,9.8401,9.8401,9.8401,9.8401,200,0
BCAC.US,60,20210421,200000,9.84,9.85,9.84,9.85,1316,0
BCAC.US,60,20210421,210000,9.865,9.865,9.865,9.865,100,0
BCAC.US,60,20210421,220000,9.88,9.88,9.85,9.86,1700,0
BCAC.US,60,20210422,160000,9.88,9.88,9.88,9.88,289,0
BCAC.US,60,20210422,170000,9.89,9.9,9.88,9.9,966,0
BCAC.US,60,20210422,180000,9.9,9.91,9.9,9.9001,1200,0
BCAC.US,60,20210422,200000,9.9,9.91,9.9,9.91,6608,0
BCAC.US,60,20210422,210000,9.9,9.91,9.9,9.91,964,0
BCAC.US,60,20210422,220000,9.91,9.91,9.91,9.91,600,0
BCAC.US,60,20210423,170000,9.92,9.92,9.92,9.92,237,0
BCAC.US,60,20210423,180000,9.8883,9.8883,9.8883,9.8883,120,0
BCAC.US,60,20210423,190000,9.89,9.89,9.89,9.89,134,0
BCAC.US,60,20210423,200000,9.9,9.9,9.9,9.9,282,0
BCAC.US,60,20210423,210000,9.9,9.9,9.9,9.9,300,0
BCAC.US,60,20210423,220000,9.9004,9.9004,9.9,9.9,1600,0
BCAC.US,60,20210426,170000,9.8874,9.8874,9.87,9.8701,2512,0
BCAC.US,60,20210426,180000,9.87,9.87,9.87,9.87,4730,0
BCAC.US,60,20210426,210000,9.87,9.87,9.87,9.87,702,0
BCAC.US,60,20210426,220000,9.87,9.89,9.86,9.8601,2224,0
BCAC.US,60,20210427,160000,9.86,9.86,9.86,9.86,256,0
BCAC.US,60,20210427,190000,9.86,9.88,9.86,9.88,3168,0
BCAC.US,60,20210427,200000,9.88,9.8803,9.88,9.8803,3760,0
BCAC.US,60,20210427,210000,9.88,9.88,9.88,9.88,228,0
BCAC.US,60,20210427,220000,9.8873,9.8873,9.88,9.8873,1800,0
BCAC.US,60,20210428,170000,9.86,9.86,9.86,9.86,8100,0
BCAC.US,60,20210428,200000,9.86,9.88,9.85,9.86,25400,0
BCAC.US,60,20210428,220000,9.87,9.87,9.87,9.87,500,0
BCAC.US,60,20210429,160000,9.92,9.92,9.92,9.92,1964,0
BCAC.US,60,20210429,180000,9.895,9.9123,9.895,9.9123,400,0
BCAC.US,60,20210429,190000,9.87,9.885,9.87,9.885,1632,0
BCAC.US,60,20210429,200000,9.885,9.89,9.87,9.89,10600,0
BCAC.US,60,20210429,210000,9.89,9.9,9.88,9.88,6720,0
BCAC.US,60,20210429,220000,9.88,9.9,9.87,9.89,6200,0
BCAC.US,60,20210430,160000,9.88,9.88,9.88,9.88,10150,0
BCAC.US,60,20210430,170000,9.9,9.9,9.8825,9.8825,600,0
BCAC.US,60,20210430,180000,9.8821,9.8939,9.8821,9.8824,1900,0
BCAC.US,60,20210430,190000,9.89,9.9,9.88,9.9,4804,0
BCAC.US,60,20210430,200000,9.9,9.9,9.9,9.9,800,0
BCAC.US,60,20210430,210000,9.89,9.89,9.89,9.89,1140,0
BCAC.US,60,20210503,160000,9.89,9.899,9.89,9.89,6038,0
BCAC.US,60,20210503,170000,9.9,9.9,9.89,9.9,1160,0
BCAC.US,60,20210503,180000,9.89,9.9,9.89,9.8901,800,0
BCAC.US,60,20210503,190000,9.895,9.895,9.895,9.895,144,0
BCAC.US,60,20210503,200000,9.8902,9.9,9.89,9.89,3900,0
BCAC.US,60,20210503,210000,9.89,9.9,9.89,9.89,36246,0
BCAC.US,60,20210504,160000,9.93,9.93,9.9,9.9,2000,0
BCAC.US,60,20210504,170000,9.91,9.914,9.91,9.914,1000,0
BCAC.US,60,20210504,180000,9.92,9.92,9.9,9.9,5450,0
BCAC.US,60,20210504,190000,9.91,9.91,9.89,9.89,1132,0
BCAC.US,60,20210504,200000,9.9,9.9002,9.9,9.9002,400,0
BCAC.US,60,20210504,210000,9.9035,9.9035,9.9,9.9,1450,0
BCAC.US,60,20210504,220000,9.892,9.9,9.892,9.9,3114,0
BCAC.US,60,20210505,160000,9.9,9.9,9.9,9.9,2267,0
BCAC.US,60,20210505,170000,9.91,9.93,9.91,9.93,16522,0
BCAC.US,60,20210505,180000,9.93,9.93,9.93,9.93,100,0
BCAC.US,60,20210505,190000,9.95,9.955,9.945,9.955,2461,0
BCAC.US,60,20210505,200000,9.95,9.96,9.95,9.96,3458,0
BCAC.US,60,20210505,210000,9.97,9.977,9.97,9.977,5688,0
BCAC.US,60,20210505,220000,9.98,9.98,9.98,9.98,688,0
BCAC.US,60,20210506,160000,9.87,9.87,9.8601,9.8601,650,0
BCAC.US,60,20210506,170000,9.9,9.9,9.88,9.88,2089,0
BCAC.US,60,20210506,180000,9.89,9.89,9.8874,9.8874,987,0
BCAC.US,60,20210506,190000,9.9302,9.9302,9.88,9.91,4200,0
BCAC.US,60,20210506,200000,9.88,9.8812,9.88,9.88,2252,0
BCAC.US,60,20210506,210000,9.88,9.91,9.88,9.91,652,0
BCAC.US,60,20210506,220000,9.9,9.905,9.89,9.905,1794,0
BCAC.US,60,20210507,160000,9.925,9.925,9.925,9.925,200,0
BCAC.US,60,20210507,170000,9.9226,9.9226,9.92,9.92,1122,0
BCAC.US,60,20210507,180000,9.88,9.88,9.88,9.88,1000,0
BCAC.US,60,20210507,190000,9.88,9.8801,9.88,9.8801,400,0
BCAC.US,60,20210507,200000,9.88,9.9,9.88,9.88,5180,0
BCAC.US,60,20210507,210000,9.88,9.88,9.88,9.88,1167,0
BCAC.US,60,20210507,220000,9.9,9.9,9.88,9.9,3658,0
BCAC.US,60,20210510,160000,9.9,9.9,9.89,9.89,402,0
BCAC.US,60,20210510,170000,9.905,9.905,9.89,9.89,2692,0
BCAC.US,60,20210510,180000,9.89,9.92,9.89,9.8901,700,0
BCAC.US,60,20210510,190000,9.89,9.89,9.89,9.89,200,0
BCAC.US,60,20210510,210000,9.9017,9.9017,9.88,9.89,3071,0
BCAC.US,60,20210510,220000,9.9,9.9,9.9,9.9,10471,0
BCAC.US,60,20210511,170000,9.891,9.891,9.87,9.8824,1100,0
BCAC.US,60,20210511,200000,9.89,9.89,9.87,9.88,4503,0
BCAC.US,60,20210511,210000,9.89,9.89,9.87,9.87,2800,0
BCAC.US,60,20210511,220000,9.87,9.89,9.87,9.87,2195,0
BCAC.US,60,20210512,160000,9.85,9.87,9.85,9.87,1571,0
BCAC.US,60,20210512,170000,9.87,9.87,9.87,9.87,950,0
BCAC.US,60,20210512,180000,9.87,9.87,9.87,9.87,1951,0
BCAC.US,60,20210512,190000,9.88,9.89,9.88,9.89,13916,0
BCAC.US,60,20210512,210000,9.88,9.8907,9.88,9.8907,4128,0
BCAC.US,60,20210512,220000,9.88,9.9,9.88,9.9,2218,0
BCAC.US,60,20210513,160000,9.86,9.8601,9.86,9.86,601,0
BCAC.US,60,20210513,170000,9.86,9.87,9.86,9.8633,1339,0
BCAC.US,60,20210513,180000,9.87,9.8701,9.86,9.8701,1460,0
BCAC.US,60,20210513,190000,9.87,9.8717,9.87,9.8717,2900,0
BCAC.US,60,20210513,200000,9.8601,9.8601,9.86,9.86,500,0
BCAC.US,60,20210513,210000,9.87,9.87,9.87,9.87,4288,0
BCAC.US,60,20210513,220000,9.87,9.8968,9.87,9.88,7595,0
BCAC.US,60,20210514,160000,9.88,9.9029,9.88,9.9,6707,0
BCAC.US,60,20210514,170000,9.8601,9.8701,9.8601,9.8701,300,0
BCAC.US,60,20210514,180000,9.88,9.89,9.88,9.89,8000,0
BCAC.US,60,20210514,190000,9.9,9.9,9.9,9.9,4423,0
BCAC.US,60,20210514,200000,9.9,9.9,9.9,9.9,100,0
BCAC.US,60,20210514,210000,9.9,9.9,9.9,9.9,100,0
BCAC.US,60,20210514,220000,9.9,9.9,9.89,9.9,14156,0
BCAC.US,60,20210517,170000,9.88,9.9,9.88,9.9,2940,0
BCAC.US,60,20210518,160000,9.89,9.9,9.89,9.9,396,0
BCAC.US,60,20210518,170000,9.9,9.91,9.9,9.91,2178,0
BCAC.US,60,20210518,190000,9.9102,9.9102,9.91,9.9101,4500,0
BCAC.US,60,20210518,200000,9.91,9.9101,9.91,9.9101,400,0
BCAC.US,60,20210518,220000,9.91,9.91,9.91,9.91,800,0
BCAC.US,60,20210519,160000,9.91,9.9141,9.91,9.91,1284,0
BCAC.US,60,20210519,170000,9.91,9.915,9.9,9.915,4955,0
BCAC.US,60,20210519,180000,9.91,9.915,9.91,9.915,350,0
BCAC.US,60,20210519,190000,9.91,9.91,9.91,9.91,1080,0
BCAC.US,60,20210519,200000,9.91,9.91,9.91,9.91,100,0
BCAC.US,60,20210519,210000,9.91,9.91,9.91,9.91,500,0
