<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DADA.US,60,20201001,170000,26.69,26.89,26.09,26.38,106625,0
DADA.US,60,20201001,180000,26.35,26.5,25.8,26.18,130507,0
DADA.US,60,20201001,190000,26.24,26.44,26,26.01,61497,0
DADA.US,60,20201001,200000,26.01,26.56,26.01,26.36,33619,0
DADA.US,60,20201001,210000,26.5,26.5,26.13,26.4084,39005,0
DADA.US,60,20201001,220000,26.5,26.52,25.84,25.95,90152,0
DADA.US,60,20201002,160000,24.7,26.5,24.7,26.03,42768,0
DADA.US,60,20201002,170000,26.09,26.89,25.9,26.84,96130,0
DADA.US,60,20201002,180000,26.78,26.88,26,26.095,56476,0
DADA.US,60,20201002,190000,26,26.09,25.44,25.55,61006,0
DADA.US,60,20201002,200000,25.54,26,25.01,25.2524,41827,0
DADA.US,60,20201002,210000,25.29,25.91,25.11,25.63,54815,0
DADA.US,60,20201002,220000,25.38,25.63,25.07,25.09,73307,0
DADA.US,60,20201005,160000,26.49,26.69,25.85,26.36,98944,0
DADA.US,60,20201005,170000,26.36,26.36,26,26.18,49223,0
DADA.US,60,20201005,180000,26.14,26.29,26,26.16,32491,0
DADA.US,60,20201005,190000,26.165,26.59,26.02,26.148,77761,0
DADA.US,60,20201005,200000,26.155,26.21,26.02,26.19,22868,0
DADA.US,60,20201005,210000,26.1441,26.35,26.07,26.27,24436,0
DADA.US,60,20201005,220000,26.25,26.41,26.04,26.1,91076,0
DADA.US,60,20201006,160000,26.14,27.4001,26.14,27.07,79081,0
DADA.US,60,20201006,170000,27.15,27.74,26.95,27.44,204528,0
DADA.US,60,20201006,180000,27.455,27.65,27.1001,27.48,109192,0
DADA.US,60,20201006,190000,27.49,27.79,27.46,27.725,85788,0
DADA.US,60,20201006,200000,27.77,28.25,27.5,28.125,132094,0
DADA.US,60,20201006,210000,28.12,28.25,27.18,27.66,90897,0
DADA.US,60,20201006,220000,27.59,27.59,27.06,27.12,142816,0
DADA.US,60,20201007,160000,27.9765,28.04,26.885,27.655,115354,0
DADA.US,60,20201007,170000,27.66,27.66,26.9,27.41,91631,0
DADA.US,60,20201007,180000,27.41,27.49,26.91,26.975,55364,0
DADA.US,60,20201007,190000,26.97,27.25,26.92,27.18,51520,0
DADA.US,60,20201007,200000,27.15,27.24,27.0762,27.13,16867,0
DADA.US,60,20201007,210000,27.12,27.3228,27.055,27.125,18698,0
DADA.US,60,20201007,220000,27.12,27.35,26.98,27.1,86353,0
DADA.US,60,20201008,160000,27.35,27.48,26.68,26.965,95418,0
DADA.US,60,20201008,170000,27.01,27.16,26.53,26.95,89418,0
DADA.US,60,20201008,180000,26.9298,27.26,26.765,27.22,61640,0
DADA.US,60,20201008,190000,27.2227,27.49,26.99,27.325,112745,0
DADA.US,60,20201008,200000,27.33,27.41,26.91,26.98,35430,0
DADA.US,60,20201008,210000,26.985,27.69,26.9,27.69,152585,0
DADA.US,60,20201008,220000,27.68,27.69,27.01,27.13,141974,0
DADA.US,60,20201009,160000,27.47,29.88,27.31,28.7,483896,0
DADA.US,60,20201009,170000,28.7,28.7,27.54,27.98,331681,0
DADA.US,60,20201009,180000,28,30.46,27.97,29.4957,1176216,0
DADA.US,60,20201009,190000,29.49,29.99,29.41,29.795,437205,0
DADA.US,60,20201009,200000,29.795,30.02,29.53,29.8621,349860,0
DADA.US,60,20201009,210000,29.88,30.15,29.8,30.05,290100,0
DADA.US,60,20201009,220000,30.03,31.1499,29.55,29.69,692258,0
DADA.US,60,20201012,160000,30.82,33.5,30.82,33.045,630506,0
DADA.US,60,20201012,170000,33.05,33.45,32.02,32.9399,433272,0
DADA.US,60,20201012,180000,32.88,33.55,32.4,32.91,326634,0
DADA.US,60,20201012,190000,32.9,33.85,32.84,33.69,238190,0
DADA.US,60,20201012,200000,33.69,33.74,33,33.285,200419,0
DADA.US,60,20201012,210000,33.26,33.79,33.11,33.6,150982,0
DADA.US,60,20201012,220000,33.65,34.33,32.8,33.4,422757,0
DADA.US,60,20201013,160000,33,33,31.1,32.1,229026,0
DADA.US,60,20201013,170000,32.045,32.8799,31.79,32.825,217119,0
DADA.US,60,20201013,180000,32.85,33.44,32.8,32.935,168416,0
DADA.US,60,20201013,190000,32.9,33.03,31.86,32.65,362202,0
DADA.US,60,20201013,200000,32.65,34.47,32.25,33.75,704131,0
DADA.US,60,20201013,210000,33.774,34.1499,33.25,33.95,217371,0
DADA.US,60,20201013,220000,33.9485,34.5,33.86,34.05,225669,0
DADA.US,60,20201014,160000,34.3869,35.8,33.74,35.7548,344897,0
DADA.US,60,20201014,170000,35.77,36.14,34.03,34.6,349760,0
DADA.US,60,20201014,180000,34.655,35.9,34.3,34.37,274316,0
DADA.US,60,20201014,190000,34.49,34.77,32.33,32.6491,582178,0
DADA.US,60,20201014,200000,32.6597,33.7,32.55,32.66,274887,0
DADA.US,60,20201014,210000,32.72,33.19,31.82,32.5199,206311,0
DADA.US,60,20201014,220000,32.4189,32.98,32.1,32.75,253527,0
DADA.US,60,20201015,160000,31.75,33.33,31.6,32.26,315954,0
DADA.US,60,20201015,170000,32.36,32.7,31.61,31.9372,212195,0
DADA.US,60,20201015,180000,31.9372,33.2,31.88,33.2,99805,0
DADA.US,60,20201015,190000,33.2032,33.57,32.92,32.96,77324,0
DADA.US,60,20201015,200000,32.93,34.36,32.84,33.89,132435,0
DADA.US,60,20201015,210000,33.89,34.21,33.6601,33.8,116010,0
DADA.US,60,20201015,220000,33.8,33.98,33.27,33.71,142907,0
DADA.US,60,20201016,160000,34.45,35.96,34.45,35.8,474310,0
DADA.US,60,20201016,170000,35.8,36.9,35.32,36.7596,562074,0
DADA.US,60,20201016,180000,36.74,37.38,36.31,37.2,319826,0
DADA.US,60,20201016,190000,37.235,37.3,36.1,36.84,278169,0
DADA.US,60,20201016,200000,36.895,37.2,36.4498,36.905,182427,0
DADA.US,60,20201016,210000,36.85,37.12,36.81,37.01,60612,0
DADA.US,60,20201016,220000,36.97,36.97,36.46,36.91,311043,0
DADA.US,60,20201019,160000,36.82,37.3,34.5,35.51,521994,0
DADA.US,60,20201019,170000,35.47,36.86,35.25,35.67,293858,0
DADA.US,60,20201019,180000,35.7097,36.09,35.51,35.6601,268345,0
DADA.US,60,20201019,190000,35.73,35.79,35.01,35.41,130713,0
DADA.US,60,20201019,200000,35.2701,35.4248,34.8,35.11,69986,0
DADA.US,60,20201019,210000,35.135,35.3799,34.81,35.005,61348,0
DADA.US,60,20201019,220000,34.99,35.2,34.8,35,142673,0
DADA.US,60,20201020,160000,35,35.23,33.96,34.88,262979,0
DADA.US,60,20201020,170000,34.8,35.14,34.63,34.63,115151,0
DADA.US,60,20201020,180000,34.65,35.06,34.31,35.02,79102,0
DADA.US,60,20201020,190000,34.9875,35.06,34.67,35,121695,0
DADA.US,60,20201020,200000,35.0075,35.06,34.95,34.99,67155,0
DADA.US,60,20201020,210000,34.99,35.67,34.94,35.64,166453,0
DADA.US,60,20201020,220000,35.6,35.82,34.85,34.97,212369,0
DADA.US,60,20201021,160000,35,35.37,34.81,34.96,275939,0
DADA.US,60,20201021,170000,34.99,35.04,34.21,34.26,177087,0
DADA.US,60,20201021,180000,34.23,34.6,33.07,34.12,363266,0
DADA.US,60,20201021,190000,34.12,34.81,34.12,34.58,60618,0
DADA.US,60,20201021,200000,34.614,35.21,34.53,34.955,141161,0
DADA.US,60,20201021,210000,34.92,35.899,34.8,35.7,123284,0
DADA.US,60,20201021,220000,35.705,35.9,35.38,35.6,217204,0
DADA.US,60,20201022,160000,35.6,35.75,35,35.4,69687,0
DADA.US,60,20201022,170000,35.4,35.7299,33.6403,34.2016,286013,0
DADA.US,60,20201022,180000,34.1679,34.49,33.8,34.4,102647,0
DADA.US,60,20201022,190000,34.29,34.38,33.89,34.38,58312,0
DADA.US,60,20201022,200000,34.34,35,34.1,34.635,167545,0
DADA.US,60,20201022,210000,34.645,34.7865,34.1321,34.42,55682,0
DADA.US,60,20201022,220000,34.39,34.55,34.21,34.34,54482,0
DADA.US,60,20201023,160000,34.36,34.36,33.81,34.22,53635,0
DADA.US,60,20201023,170000,34.2,34.21,32.51,32.87,311091,0
DADA.US,60,20201023,180000,32.82,32.885,31.17,32.01,709225,0
DADA.US,60,20201023,190000,32.03,32.37,31.96,32.06,145030,0
DADA.US,60,20201023,200000,32.01,32.42,31.93,32.42,91794,0
DADA.US,60,20201023,210000,32.42,32.7699,32.23,32.61,82984,0
DADA.US,60,20201023,220000,32.61,32.98,32.56,32.91,105149,0
DADA.US,60,20201026,150000,32.31,33.66,32,32.726,59180,0
DADA.US,60,20201026,160000,32.83,33.07,31.91,32,44875,0
DADA.US,60,20201026,170000,32,32.5,31.9,32.2,70095,0
DADA.US,60,20201026,180000,32.22,32.6,32.05,32.05,101866,0
DADA.US,60,20201026,190000,32.11,32.45,31.3401,32.1585,115593,0
DADA.US,60,20201026,200000,32.14,32.49,31.95,32.335,16768,0
DADA.US,60,20201026,210000,32.36,32.89,32.21,32.72,61601,0
DADA.US,60,20201027,150000,32.85,32.87,32.19,32.2,20270,0
DADA.US,60,20201027,160000,32.25,32.47,31.5,32.03,83079,0
DADA.US,60,20201027,170000,32.05,32.415,31.8001,32.35,25259,0
DADA.US,60,20201027,180000,32.33,32.4587,31.78,32.02,106195,0
DADA.US,60,20201027,190000,32.09,32.46,32,32.18,31087,0
DADA.US,60,20201027,200000,32.18,32.24,31.9,32.175,18159,0
DADA.US,60,20201027,210000,32.175,32.85,32.05,32.61,73419,0
DADA.US,60,20201028,150000,31.45,31.87,30.48,31.52,332469,0
DADA.US,60,20201028,160000,31.47,31.7,30.56,31.48,138652,0
DADA.US,60,20201028,170000,31.42,32.515,31.22,32.515,234385,0
DADA.US,60,20201028,180000,32.56,32.57,32.08,32.26,65912,0
DADA.US,60,20201028,190000,32.3,33.19,32.18,32.87,160862,0
DADA.US,60,20201028,200000,32.78,32.99,32.1915,32.94,62806,0
DADA.US,60,20201028,210000,32.8,33.47,32.65,33.3513,314132,0
DADA.US,60,20201029,150000,33.67,35.35,33.1,34.955,211872,0
DADA.US,60,20201029,160000,34.9886,35.065,34.14,34.15,164329,0
DADA.US,60,20201029,170000,34.15,34.5,33.55,33.79,65041,0
DADA.US,60,20201029,180000,33.8,34.5799,33.32,34.17,92560,0
DADA.US,60,20201029,190000,34.14,34.3,33.9,34.14,60295,0
DADA.US,60,20201029,200000,34.06,35.0499,34.06,35,190517,0
DADA.US,60,20201029,210000,34.97,35,34.52,34.53,105849,0
DADA.US,60,20201030,150000,33.87,34.19,32.38,33.17,144478,0
DADA.US,60,20201030,160000,33.25,33.557,31.82,32.35,150707,0
DADA.US,60,20201030,170000,32.78,33.45,32.47,33.2,81314,0
DADA.US,60,20201030,180000,33.21,33.76,33.13,33.62,56638,0
DADA.US,60,20201030,190000,33.63,33.63,32.8809,33.235,46362,0
DADA.US,60,20201030,200000,33.28,33.46,32.97,33.08,48236,0
DADA.US,60,20201030,210000,33.06,33.35,32.7,33.08,90833,0
DADA.US,60,20201102,160000,33.7,34,32.52,32.62,67580,0
DADA.US,60,20201102,170000,32.81,33.1915,32.66,32.72,43834,0
DADA.US,60,20201102,180000,32.76,32.99,32.31,32.4603,51029,0
DADA.US,60,20201102,190000,32.4,32.9,32.37,32.55,28562,0
DADA.US,60,20201102,200000,32.55,32.55,32,32.115,95405,0
DADA.US,60,20201102,210000,32.04,32.2,31.91,32.13,67128,0
DADA.US,60,20201102,220000,32.08,32.4,32.027,32.22,71405,0
DADA.US,60,20201103,160000,32.5079,33.108,32,32.8,34994,0
DADA.US,60,20201103,170000,32.8,32.825,31.22,31.74,137225,0
DADA.US,60,20201103,180000,31.6901,31.75,31.06,31.12,149835,0
DADA.US,60,20201103,190000,31.105,31.4,30.75,31.25,190958,0
DADA.US,60,20201103,200000,31.19,31.3,30.6,30.72,58299,0
DADA.US,60,20201103,210000,30.84,30.98,30.61,30.79,46610,0
DADA.US,60,20201103,220000,30.79,30.84,30.51,30.73,198285,0
DADA.US,60,20201104,160000,31.69,33.5,31.65,32.8,140826,0
DADA.US,60,20201104,170000,32.8,33.14,32.5,32.91,187181,0
DADA.US,60,20201104,180000,32.77,33.1499,32.7,33.075,89518,0
DADA.US,60,20201104,190000,33.01,33.02,32.23,32.75,203560,0
DADA.US,60,20201104,200000,32.755,33.0699,32.63,32.725,116417,0
DADA.US,60,20201104,210000,32.73,33.19,32.66,33.06,125934,0
DADA.US,60,20201104,220000,33.13,34.35,32.9,33.99,582031,0
DADA.US,60,20201105,160000,35,36.58,35,36.4,471640,0
DADA.US,60,20201105,170000,36.49,37.08,35.66,36.2825,262730,0
DADA.US,60,20201105,180000,36.26,36.45,35.73,36.25,147143,0
DADA.US,60,20201105,190000,36.18,36.3614,35.8501,36,75165,0
DADA.US,60,20201105,200000,36.01,36.32,35.885,36.04,126142,0
DADA.US,60,20201105,210000,36.14,36.44,35.98,36.37,54839,0
DADA.US,60,20201105,220000,36.33,37.25,36.25,37.03,216566,0
DADA.US,60,20201106,160000,36.34,36.84,35.01,35.7499,274469,0
DADA.US,60,20201106,170000,35.9474,36.63,35.83,36.01,92545,0
DADA.US,60,20201106,180000,35.975,36.49,35.95,36.3,81089,0
DADA.US,60,20201106,190000,36.38,36.45,36.01,36.4,58089,0
DADA.US,60,20201106,200000,36.33,37.1,36.33,37.01,213953,0
DADA.US,60,20201106,210000,37.0288,37.1,36.88,36.99,151384,0
DADA.US,60,20201106,220000,36.95,37.04,35.83,36.29,307749,0
DADA.US,60,20201109,160000,35.275,35.275,31.08,32.96,185586,0
DADA.US,60,20201109,170000,33.14,33.9226,32.74,33.49,171420,0
DADA.US,60,20201109,180000,33.41,33.465,32.91,32.965,62416,0
DADA.US,60,20201109,190000,32.97,33.62,32.94,33.23,56693,0
DADA.US,60,20201109,200000,33.23,33.53,33.08,33.2305,43744,0
DADA.US,60,20201109,210000,33.27,33.33,32.95,33.16,71334,0
DADA.US,60,20201109,220000,33.21,33.31,32.9,33.02,118620,0
DADA.US,60,20201110,160000,32.03,32.55,29.21,29.3116,345946,0
DADA.US,60,20201110,170000,29.32,29.95,28.75,29.3,349341,0
DADA.US,60,20201110,180000,29.35,29.65,28.8006,28.9,272397,0
DADA.US,60,20201110,190000,28.9,29.84,28.875,29.53,198800,0
DADA.US,60,20201110,200000,29.49,29.7,29.2,29.48,180872,0
DADA.US,60,20201110,210000,29.47,29.48,28.34,28.38,260719,0
DADA.US,60,20201110,220000,28.3575,28.6705,27.91,28.04,346237,0
DADA.US,60,20201111,160000,29.51,30.96,29.15,30.64,192519,0
DADA.US,60,20201111,170000,30.73,31.7616,30.61,30.83,224789,0
DADA.US,60,20201111,180000,30.8026,31.2,30.642,31.0698,119497,0
DADA.US,60,20201111,190000,31.065,31.1,30.3,30.3,213790,0
DADA.US,60,20201111,200000,30.28,31.125,30.28,30.9,120438,0
DADA.US,60,20201111,210000,30.925,31.16,30.78,30.95,116848,0
DADA.US,60,20201111,220000,30.92,31.28,30.82,31.12,443484,0
DADA.US,60,20201112,160000,32.1,32.7,31.53,31.73,130076,0
DADA.US,60,20201112,170000,31.76,32.18,31.25,32.01,155450,0
DADA.US,60,20201112,180000,32.01,32.18,31.5,31.83,98894,0
DADA.US,60,20201112,190000,31.83,31.84,31.43,31.65,57457,0
DADA.US,60,20201112,200000,31.685,32.03,31.65,31.9,41997,0
DADA.US,60,20201112,210000,31.9,32.1,31.71,31.85,112400,0
DADA.US,60,20201112,220000,31.82,32.07,31.76,31.96,146134,0
DADA.US,60,20201113,160000,32.16,33.9,32.16,33.39,226191,0
DADA.US,60,20201113,170000,33.4,33.83,32.95,33.83,532842,0
DADA.US,60,20201113,180000,33.83,34.36,33.76,34.04,265184,0
DADA.US,60,20201113,190000,34.035,35.45,33.97,35.44,211239,0
DADA.US,60,20201113,200000,35.366,35.94,34.89,35.23,228019,0
DADA.US,60,20201113,210000,35.155,35.2211,34.55,34.99,213022,0
DADA.US,60,20201113,220000,34.98,35,34.06,34.09,615352,0
DADA.US,60,20201116,160000,33.86,34.5,33.3,33.395,263964,0
DADA.US,60,20201116,170000,33.3,33.87,33.1,33.79,161228,0
DADA.US,60,20201116,180000,33.805,33.805,33.12,33.4,120866,0
DADA.US,60,20201116,190000,33.435,33.63,33.35,33.53,78715,0
DADA.US,60,20201116,200000,33.47,33.685,33.3,33.57,65652,0
DADA.US,60,20201116,210000,33.53,33.65,33.375,33.375,109660,0
DADA.US,60,20201116,220000,33.435,33.74,33.4,33.59,159091,0
DADA.US,60,20201117,160000,33.2,34.2199,33.11,34,107814,0
DADA.US,60,20201117,170000,34,34.18,33.43,34.05,141679,0
DADA.US,60,20201117,180000,34.05,34.06,33.59,33.64,87488,0
DADA.US,60,20201117,190000,33.685,33.685,33.38,33.495,62524,0
DADA.US,60,20201117,200000,33.47,33.73,33.34,33.3914,48264,0
DADA.US,60,20201117,210000,33.43,33.5741,33.14,33.505,75425,0
DADA.US,60,20201117,220000,33.48,33.67,33.395,33.45,155976,0
DADA.US,60,20201118,160000,33.5,33.77,32.61,32.8,172639,0
DADA.US,60,20201118,170000,32.897,32.96,32.6,32.92,222094,0
DADA.US,60,20201118,180000,32.91,33,32.66,32.92,126322,0
DADA.US,60,20201118,190000,32.92,33.44,32.74,32.9,77636,0
DADA.US,60,20201118,200000,32.93,33.03,32.51,32.51,101592,0
DADA.US,60,20201118,210000,32.545,32.9,31.83,31.83,168424,0
DADA.US,60,20201118,220000,31.85,32.27,31.29,31.89,279309,0
DADA.US,60,20201119,160000,32.49,33.29,32.32,33.27,64515,0
DADA.US,60,20201119,170000,33.225,33.68,33.1639,33.38,286123,0
DADA.US,60,20201119,180000,33.38,33.7,33.22,33.65,141630,0
DADA.US,60,20201119,190000,33.665,33.72,33.46,33.55,107211,0
DADA.US,60,20201119,200000,33.65,33.88,33.47,33.55,158900,0
DADA.US,60,20201119,210000,33.6,33.7,33.3,33.42,131790,0
DADA.US,60,20201119,220000,33.45,34.66,32.97,33.58,537918,0
DADA.US,60,20201120,160000,34.5,41.48,34.3,39.67,1038715,0
DADA.US,60,20201120,170000,39.7817,44.9,39.42,43.131,1208257,0
DADA.US,60,20201120,180000,43.2499,43.7947,42.8601,43.55,373878,0
DADA.US,60,20201120,190000,43.56,44,43.3389,43.56,213251,0
DADA.US,60,20201120,200000,43.56,43.8,42.75,43.58,137060,0
DADA.US,60,20201120,210000,43.54,44.1,43.3,43.77,147311,0
DADA.US,60,20201120,220000,43.7284,43.99,43.3,43.81,339706,0
DADA.US,60,20201123,160000,45.393,51.95,44.85,49.53,833979,0
DADA.US,60,20201123,170000,49.46,51.44,49.1201,51.23,522185,0
DADA.US,60,20201123,180000,51.2031,51.7,48.5,49.71,359942,0
DADA.US,60,20201123,190000,49.705,51.98,49.705,51.89,221898,0
DADA.US,60,20201123,200000,51.86,51.95,50.82,51.925,106492,0
DADA.US,60,20201123,210000,51.9645,51.98,50.97,51.93,129055,0
DADA.US,60,20201123,220000,51.925,52.37,50.51,52.03,463645,0
DADA.US,60,20201124,160000,53.51,56.91,46.53,49.82,559744,0
DADA.US,60,20201124,170000,49.99,50.9,47.01,47.725,357538,0
DADA.US,60,20201124,180000,47.741,49.3,47.13,47.43,225188,0
DADA.US,60,20201124,190000,47.56,47.9,46.7,47.115,203664,0
DADA.US,60,20201124,200000,47.14,47.85,46.6,47.69,78360,0
DADA.US,60,20201124,210000,47.5226,47.6467,46.62,46.9,64040,0
DADA.US,60,20201124,220000,46.96,48.26,46.75,48,174866,0
DADA.US,60,20201125,160000,46.17,48.245,44.73,48.22,839633,0
DADA.US,60,20201125,170000,48.2,50.57,47.76,50.17,509539,0
DADA.US,60,20201125,180000,50.0401,56.1729,49.64,54,413475,0
DADA.US,60,20201125,190000,53.83,53.83,50.6,52.255,197557,0
DADA.US,60,20201125,200000,52.39,53.746,51.68,53.6799,121810,0
DADA.US,60,20201125,210000,53.5039,53.68,52.492,53.255,107028,0
DADA.US,60,20201125,220000,53.24,56.79,53.16,56.53,353044,0
DADA.US,60,20201127,160000,53.99,56.3,53.59,54.85,213191,0
DADA.US,60,20201127,170000,54.92,55.19,52.64,53.9,193075,0
DADA.US,60,20201127,180000,53.99,55.315,53.99,55.315,188838,0
DADA.US,60,20201127,190000,55.4491,55.8,55.01,55.74,214527,0
DADA.US,60,20201127,200000,55.77,55.77,55.77,55.77,8899,0
DADA.US,60,20201130,160000,53.9,59.48,53.9,58.94,136374,0
DADA.US,60,20201130,170000,58.98,59,54.9,57.1,717305,0
DADA.US,60,20201130,180000,57,57.7743,54.99,57.1,253012,0
DADA.US,60,20201130,190000,57.06,57.49,56.1648,56.71,86195,0
DADA.US,60,20201130,200000,56.835,58.445,56.835,57.96,83905,0
DADA.US,60,20201130,210000,57.965,58.37,57.04,57.45,102960,0
DADA.US,60,20201130,220000,57.46,57.9699,57.0901,57.95,228799,0
DADA.US,60,20201201,160000,54.59,61.21,54.54,55.79,540480,0
