<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASAX.US,60,20210331,200000,9.65,9.65,9.64,9.64,200,0
ASAX.US,60,20210401,160000,9.65,9.65,9.65,9.65,1000,0
ASAX.US,60,20210401,170000,9.685,9.69,9.68,9.69,2427,0
ASAX.US,60,20210401,180000,9.69,9.7,9.69,9.7,1200,0
ASAX.US,60,20210401,210000,9.7,9.7,9.7,9.7,2600,0
ASAX.US,60,20210401,220000,9.69,9.72,9.69,9.72,4600,0
ASAX.US,60,20210405,200000,9.73,9.73,9.73,9.73,900,0
ASAX.US,60,20210406,190000,9.73,9.73,9.73,9.73,1100,0
ASAX.US,60,20210407,170000,9.71,9.71,9.67,9.71,7380,0
ASAX.US,60,20210407,180000,9.71,9.72,9.71,9.72,1600,0
ASAX.US,60,20210407,190000,9.72,9.73,9.72,9.73,600,0
ASAX.US,60,20210408,170000,9.73,9.73,9.71,9.71,24100,0
ASAX.US,60,20210408,180000,9.71,9.71,9.71,9.71,800,0
ASAX.US,60,20210408,200000,9.73,9.73,9.73,9.73,5445,0
ASAX.US,60,20210408,210000,9.74,9.75,9.74,9.75,17113,0
ASAX.US,60,20210408,220000,9.75,9.81,9.75,9.81,1725,0
ASAX.US,60,20210409,190000,9.72,9.83,9.72,9.82,10187,0
ASAX.US,60,20210409,200000,9.82,9.82,9.76,9.8,12200,0
ASAX.US,60,20210409,210000,9.8,9.83,9.8,9.83,7515,0
ASAX.US,60,20210409,220000,9.82,9.895,9.82,9.83,8156,0
ASAX.US,60,20210412,180000,9.73,9.73,9.73,9.73,1100,0
ASAX.US,60,20210412,200000,9.71,9.73,9.71,9.73,615,0
ASAX.US,60,20210412,210000,9.8,9.8,9.8,9.8,100,0
ASAX.US,60,20210412,220000,9.79,9.79,9.76,9.77,2954,0
ASAX.US,60,20210413,180000,9.75,9.75,9.74,9.74,1003,0
ASAX.US,60,20210413,200000,9.72,9.72,9.71,9.71,1427,0
ASAX.US,60,20210413,220000,9.7125,9.72,9.7125,9.72,1295,0
ASAX.US,60,20210414,170000,9.7423,9.7423,9.7423,9.7423,102,0
ASAX.US,60,20210414,180000,9.73,9.76,9.73,9.76,49758,0
ASAX.US,60,20210414,190000,9.76,9.76,9.76,9.76,3723,0
ASAX.US,60,20210414,200000,9.76,9.76,9.76,9.76,600,0
ASAX.US,60,20210414,210000,9.75,9.78,9.75,9.78,7228,0
ASAX.US,60,20210416,220000,9.8,9.8,9.73,9.79,65397,0
ASAX.US,60,20210419,170000,9.75,9.79,9.7333,9.79,1103,0
ASAX.US,60,20210419,180000,9.7104,9.75,9.7104,9.75,2800,0
ASAX.US,60,20210419,200000,9.73,9.79,9.7,9.79,8868,0
ASAX.US,60,20210419,210000,9.79,9.79,9.75,9.76,604,0
ASAX.US,60,20210420,170000,9.69,9.69,9.69,9.69,100,0
ASAX.US,60,20210420,180000,9.72,9.72,9.72,9.72,1451,0
ASAX.US,60,20210420,190000,9.73,9.77,9.73,9.77,3032,0
ASAX.US,60,20210420,200000,9.74,9.74,9.73,9.73,1020,0
ASAX.US,60,20210420,210000,9.73,9.735,9.73,9.73,22489,0
ASAX.US,60,20210420,220000,9.74,9.75,9.74,9.74,2900,0
ASAX.US,60,20210421,160000,9.72,9.72,9.72,9.72,100,0
ASAX.US,60,20210421,200000,9.71,9.71,9.71,9.71,1000,0
ASAX.US,60,20210421,210000,9.72,9.72,9.72,9.72,100,0
ASAX.US,60,20210426,220000,9.74,9.74,9.71,9.74,1988,0
ASAX.US,60,20210427,190000,9.72,9.74,9.72,9.74,5490,0
ASAX.US,60,20210427,200000,9.74,9.74,9.74,9.74,800,0
ASAX.US,60,20210427,220000,9.74,9.74,9.74,9.74,400,0
ASAX.US,60,20210428,170000,9.72,9.72,9.72,9.72,200,0
ASAX.US,60,20210428,220000,9.73,9.74,9.73,9.74,3980,0
ASAX.US,60,20210429,160000,9.74,9.74,9.74,9.74,1798,0
ASAX.US,60,20210429,200000,9.75,9.75,9.75,9.75,1182,0
ASAX.US,60,20210429,220000,9.76,9.76,9.75,9.75,3338,0
ASAX.US,60,20210430,170000,9.76,9.76,9.76,9.76,418,0
ASAX.US,60,20210430,190000,9.755,9.76,9.755,9.755,1798,0
ASAX.US,60,20210430,200000,9.755,9.755,9.755,9.755,658,0
ASAX.US,60,20210430,210000,9.755,9.755,9.755,9.755,200,0
ASAX.US,60,20210430,220000,9.76,9.77,9.76,9.77,812,0
ASAX.US,60,20210503,160000,9.77,9.77,9.77,9.77,2687,0
ASAX.US,60,20210503,170000,9.87,9.87,9.74,9.75,13612,0
ASAX.US,60,20210503,180000,9.75,9.84,9.75,9.84,1300,0
ASAX.US,60,20210503,190000,9.84,9.84,9.84,9.84,500,0
ASAX.US,60,20210503,200000,9.84,9.84,9.83,9.83,200,0
ASAX.US,60,20210503,210000,9.765,9.765,9.74,9.74,1490,0
ASAX.US,60,20210503,220000,9.73,9.73,9.73,9.73,1388,0
ASAX.US,60,20210504,190000,9.72,9.72,9.72,9.72,1288,0
ASAX.US,60,20210505,180000,9.71,9.71,9.71,9.71,1188,0
ASAX.US,60,20210506,220000,9.71,9.71,9.69,9.7,5549,0
ASAX.US,60,20210507,180000,9.71,9.71,9.7,9.7,3834,0
ASAX.US,60,20210507,190000,9.7,9.7,9.7,9.7,2950,0
ASAX.US,60,20210507,220000,9.715,9.715,9.7,9.715,1600,0
ASAX.US,60,20210510,170000,9.71,9.71,9.71,9.71,300,0
ASAX.US,60,20210510,180000,9.68,9.68,9.68,9.68,497,0
ASAX.US,60,20210510,200000,9.69,9.74,9.69,9.72,600,0
ASAX.US,60,20210510,210000,9.72,9.72,9.72,9.72,100,0
ASAX.US,60,20210510,220000,9.7,9.72,9.7,9.72,500,0
ASAX.US,60,20210511,170000,9.71,9.71,9.71,9.71,124,0
ASAX.US,60,20210511,180000,9.6892,9.6892,9.6892,9.6892,100,0
ASAX.US,60,20210511,220000,9.7,9.7,9.7,9.7,100,0
ASAX.US,60,20210512,170000,9.68,9.69,9.67,9.69,2165,0
ASAX.US,60,20210512,190000,9.7,9.7,9.7,9.7,275,0
ASAX.US,60,20210512,220000,9.67,9.74,9.67,9.74,143030,0
ASAX.US,60,20210513,160000,9.71,9.71,9.71,9.71,477,0
ASAX.US,60,20210513,170000,9.66,9.66,9.66,9.66,1000,0
ASAX.US,60,20210513,200000,9.67,9.67,9.67,9.67,300,0
ASAX.US,60,20210513,210000,9.68,9.68,9.6701,9.6701,200,0
ASAX.US,60,20210513,220000,9.67,9.69,9.67,9.68,723,0
ASAX.US,60,20210514,200000,9.72,9.72,9.72,9.72,200,0
ASAX.US,60,20210514,210000,9.7,9.7,9.7,9.7,100,0
ASAX.US,60,20210514,220000,9.69,9.69,9.65,9.68,9187,0
ASAX.US,60,20210517,200000,9.66,9.66,9.66,9.66,1418,0
ASAX.US,60,20210517,210000,9.67,9.67,9.67,9.67,100,0
ASAX.US,60,20210517,220000,9.67,9.68,9.67,9.68,1236,0
ASAX.US,60,20210518,170000,9.68,9.68,9.66,9.66,259,0
ASAX.US,60,20210518,200000,9.6663,9.6663,9.6663,9.6663,100,0
ASAX.US,60,20210518,210000,9.66,9.67,9.66,9.67,2667,0
ASAX.US,60,20210518,220000,9.68,9.69,9.68,9.69,1646,0
ASAX.US,60,20210520,190000,9.66,9.66,9.66,9.66,1212,0
ASAX.US,60,20210520,200000,9.67,9.72,9.67,9.72,2312,0
ASAX.US,60,20210521,210000,9.72,9.72,9.67,9.67,865,0
ASAX.US,60,20210521,220000,9.68,9.68,9.68,9.68,659,0
ASAX.US,60,20210524,180000,9.68,9.68,9.67,9.68,5825,0
ASAX.US,60,20210524,200000,9.68,9.6803,9.6701,9.6701,990,0
ASAX.US,60,20210524,210000,9.72,9.72,9.72,9.72,100,0
ASAX.US,60,20210524,220000,9.72,9.72,9.72,9.72,100,0
ASAX.US,60,20210525,170000,9.72,9.72,9.72,9.72,123,0
ASAX.US,60,20210525,210000,9.67,9.67,9.67,9.67,100,0
ASAX.US,60,20210525,220000,9.72,9.73,9.6843,9.72,3704,0
ASAX.US,60,20210526,160000,9.73,9.73,9.73,9.73,707,0
ASAX.US,60,20210526,170000,9.74,9.74,9.71,9.71,1230,0
ASAX.US,60,20210526,180000,9.7,9.7,9.7,9.7,200,0
ASAX.US,60,20210526,190000,9.7,9.7,9.7,9.7,200,0
ASAX.US,60,20210526,200000,9.7,9.7,9.7,9.7,371,0
ASAX.US,60,20210526,210000,9.695,9.7,9.695,9.7,1000,0
ASAX.US,60,20210526,220000,9.7,9.7,9.7,9.7,500,0
ASAX.US,60,20210527,160000,9.7,9.7,9.7,9.7,100,0
ASAX.US,60,20210527,170000,9.69,9.69,9.69,9.69,162,0
ASAX.US,60,20210527,220000,9.67,9.7,9.66,9.66,1700,0
ASAX.US,60,20210528,160000,9.66,9.66,9.61,9.61,30693,0
ASAX.US,60,20210528,170000,9.7,9.7,9.66,9.7,500,0
ASAX.US,60,20210528,180000,9.7,9.7,9.7,9.7,400,0
ASAX.US,60,20210528,190000,9.7,9.7,9.7,9.7,400,0
ASAX.US,60,20210528,200000,9.65,9.65,9.65,9.65,500,0
ASAX.US,60,20210528,220000,9.64,9.64,9.64,9.64,100,0
ASAX.US,60,20210601,170000,9.74,9.74,9.73,9.74,300,0
ASAX.US,60,20210601,190000,9.69,9.72,9.69,9.72,563,0
ASAX.US,60,20210601,200000,9.7,9.7,9.68,9.68,834,0
ASAX.US,60,20210602,210000,9.7,9.7,9.64,9.64,2891,0
ASAX.US,60,20210603,220000,9.63,9.64,9.625,9.63,2890,0
ASAX.US,60,20210604,200000,9.63,9.64,9.63,9.64,1337,0
ASAX.US,60,20210604,220000,9.64,9.64,9.64,9.64,500,0
ASAX.US,60,20210607,190000,9.64,9.64,9.64,9.64,200,0
ASAX.US,60,20210607,220000,9.63,9.66,9.62,9.66,4530,0
ASAX.US,60,20210608,200000,9.66,9.66,9.66,9.66,400,0
ASAX.US,60,20210609,180000,9.6799,9.6799,9.66,9.66,400,0
ASAX.US,60,20210609,190000,9.66,9.67,9.66,9.67,2200,0
ASAX.US,60,20210609,200000,9.68,9.73,9.68,9.73,1055,0
ASAX.US,60,20210609,220000,9.7,9.71,9.7,9.71,1000,0
ASAX.US,60,20210610,210000,9.67,9.67,9.67,9.67,300,0
ASAX.US,60,20210610,220000,9.68,9.7,9.68,9.7,500,0
ASAX.US,60,20210611,180000,9.68,9.68,9.68,9.68,100,0
ASAX.US,60,20210611,200000,9.685,9.699,9.6832,9.699,3397,0
ASAX.US,60,20210611,220000,9.69,9.73,9.69,9.72,3325,0
ASAX.US,60,20210614,170000,9.68,9.69,9.68,9.6838,1706,0
ASAX.US,60,20210614,210000,9.69,9.69,9.69,9.69,100,0
ASAX.US,60,20210615,220000,9.7,9.74,9.68,9.73,7333,0
ASAX.US,60,20210616,200000,9.7,9.7,9.7,9.7,32800,0
ASAX.US,60,20210616,210000,9.72,9.72,9.72,9.72,100,0
ASAX.US,60,20210616,220000,9.7,9.7,9.68,9.68,4666,0
ASAX.US,60,20210617,170000,9.68,9.68,9.68,9.68,230,0
ASAX.US,60,20210617,180000,9.69,9.695,9.69,9.69,1029,0
ASAX.US,60,20210617,200000,9.68,9.68,9.66,9.66,640,0
ASAX.US,60,20210617,220000,9.68,9.68,9.68,9.68,367,0
ASAX.US,60,20210618,160000,9.7,9.7,9.7,9.7,100,0
ASAX.US,60,20210618,220000,9.7,9.7,9.68,9.68,3891,0
ASAX.US,60,20210621,190000,9.7,9.7,9.7,9.7,100,0
ASAX.US,60,20210623,180000,9.7,9.7,9.6985,9.6985,400,0
ASAX.US,60,20210623,190000,9.66,9.66,9.66,9.66,139486,0
ASAX.US,60,20210623,210000,9.67,9.67,9.67,9.67,100,0
ASAX.US,60,20210623,220000,9.67,9.67,9.67,9.67,100,0
ASAX.US,60,20210624,180000,9.67,9.67,9.65,9.66,1101,0
ASAX.US,60,20210624,210000,9.66,9.66,9.62,9.63,6470,0
ASAX.US,60,20210625,220000,9.64,9.68,9.64,9.67,4227,0
ASAX.US,60,20210628,170000,9.65,9.66,9.65,9.66,1890,0
ASAX.US,60,20210628,180000,9.66,9.66,9.66,9.66,100,0
ASAX.US,60,20210628,200000,9.665,9.665,9.66,9.665,300,0
ASAX.US,60,20210628,210000,9.66,9.66,9.66,9.66,900,0
ASAX.US,60,20210628,220000,9.67,9.69,9.64,9.69,7980,0
ASAX.US,60,20210629,160000,9.68,9.68,9.68,9.68,100,0
ASAX.US,60,20210629,170000,9.68,9.68,9.68,9.68,202,0
ASAX.US,60,20210629,180000,9.63,9.66,9.63,9.66,3480,0
ASAX.US,60,20210630,190000,9.645,9.645,9.645,9.645,3676,0
ASAX.US,60,20210630,210000,9.66,9.66,9.66,9.66,100,0
ASAX.US,60,20210630,220000,9.66,9.66,9.66,9.66,200,0
ASAX.US,60,20210701,170000,9.66,9.66,9.66,9.66,825,0
ASAX.US,60,20210701,200000,9.65,9.65,9.65,9.65,474,0
ASAX.US,60,20210701,220000,9.66,9.66,9.65,9.65,300,0
ASAX.US,60,20210702,190000,9.6492,9.65,9.6492,9.6497,1900,0
ASAX.US,60,20210702,200000,9.66,9.66,9.66,9.66,100,0
ASAX.US,60,20210702,210000,9.66,9.66,9.66,9.66,200,0
ASAX.US,60,20210702,220000,9.65,9.66,9.65,9.65,833,0
ASAX.US,60,20210706,190000,9.65,9.65,9.65,9.65,300,0
ASAX.US,60,20210706,200000,9.65,9.66,9.65,9.66,818,0
ASAX.US,60,20210706,220000,9.66,9.69,9.66,9.66,5668,0
ASAX.US,60,20210709,180000,9.7,9.7,9.7,9.7,3300,0
ASAX.US,60,20210709,190000,9.7,9.7,9.7,9.7,100,0
ASAX.US,60,20210709,220000,9.7,9.7,9.7,9.7,100,0
