<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHEKZ.US,60,20201012,220000,0.0409,0.0409,0.0409,0.0409,2500,0
CHEKZ.US,60,20201016,160000,0.0398,0.0398,0.0398,0.0398,900,0
CHEKZ.US,60,20201019,170000,0.0302,0.0302,0.0301,0.0301,3000,0
CHEKZ.US,60,20201019,190000,0.033,0.033,0.033,0.033,1000,0
CHEKZ.US,60,20201020,200000,0.0338,0.0338,0.0323,0.0325,1200,0
CHEKZ.US,60,20201020,220000,0.0383,0.0383,0.0383,0.0383,200,0
CHEKZ.US,60,20201021,160000,0.0398,0.0398,0.0398,0.0398,1000,0
CHEKZ.US,60,20201021,170000,0.036201,0.036201,0.036201,0.036201,625,0
CHEKZ.US,60,20201021,190000,0.0398,0.0398,0.0398,0.0398,500,0
CHEKZ.US,60,20201027,170000,0.0302,0.0302,0.03,0.03,2171,0
CHEKZ.US,60,20201028,210000,0.0395,0.0395,0.0395,0.0395,7000,0
CHEKZ.US,60,20201029,150000,0.0387,0.0387,0.0387,0.0387,1000,0
CHEKZ.US,60,20201030,180000,0.0271,0.0271,0.0271,0.0271,665,0
CHEKZ.US,60,20201030,190000,0.03,0.03,0.03,0.03,665,0
CHEKZ.US,60,20201030,200000,0.034349,0.034349,0.034349,0.034349,500,0
CHEKZ.US,60,20201102,180000,0.027,0.03,0.027,0.03,2083,0
CHEKZ.US,60,20201102,210000,0.0395,0.0395,0.037819,0.0395,9220,0
CHEKZ.US,60,20201103,160000,0.0395,0.0395,0.0395,0.0395,1000,0
CHEKZ.US,60,20201104,180000,0.0394,0.0397,0.0394,0.0397,4995,0
CHEKZ.US,60,20201105,210000,0.0388,0.0388,0.0388,0.0388,262,0
CHEKZ.US,60,20201109,160000,0.0394,0.0394,0.0394,0.0394,100,0
CHEKZ.US,60,20201109,170000,0.0394,0.0394,0.0392,0.0392,300,0
CHEKZ.US,60,20201109,180000,0.0392,0.0392,0.039,0.039,300,0
CHEKZ.US,60,20201109,190000,0.0388,0.0388,0.03,0.0388,420,0
CHEKZ.US,60,20201109,200000,0.0388,0.0388,0.0388,0.0388,300,0
CHEKZ.US,60,20201109,210000,0.0388,0.0388,0.0388,0.0388,300,0
CHEKZ.US,60,20201111,220000,0.0388,0.0388,0.0304,0.0304,1399,0
CHEKZ.US,60,20201112,200000,0.0303,0.0303,0.0303,0.0303,997,0
CHEKZ.US,60,20201113,170000,0.03,0.03,0.03,0.03,1000,0
CHEKZ.US,60,20201113,210000,0.03,0.03,0.03,0.03,407,0
CHEKZ.US,60,20201116,170000,0.034001,0.034001,0.034001,0.034001,250,0
CHEKZ.US,60,20201116,210000,0.0342,0.0342,0.034,0.0341,466,0
CHEKZ.US,60,20201117,220000,0.034,0.034101,0.034,0.034,51702,0
CHEKZ.US,60,20201118,170000,0.038,0.038,0.038,0.038,100,0
CHEKZ.US,60,20201118,180000,0.036,0.036,0.036,0.036,1000,0
CHEKZ.US,60,20201118,190000,0.037899,0.037899,0.037899,0.037899,500,0
CHEKZ.US,60,20201118,200000,0.034,0.034001,0.034,0.034001,3000,0
CHEKZ.US,60,20201119,220000,0.034,0.038,0.034,0.036,4381,0
CHEKZ.US,60,20201120,170000,0.0398,0.0399,0.0395,0.0395,12933,0
CHEKZ.US,60,20201120,180000,0.035,0.035,0.034,0.034,1300,0
CHEKZ.US,60,20201120,190000,0.0399,0.0399,0.0399,0.0399,5000,0
CHEKZ.US,60,20201120,210000,0.0341,0.0342,0.0341,0.03419,1858,0
CHEKZ.US,60,20201120,220000,0.0358,0.0358,0.0357,0.0357,1550,0
CHEKZ.US,60,20201123,160000,0.038,0.038,0.038,0.038,25000,0
CHEKZ.US,60,20201123,180000,0.038,0.038,0.038,0.038,15000,0
CHEKZ.US,60,20201123,190000,0.0353,0.04,0.0352,0.04,51700,0
CHEKZ.US,60,20201123,200000,0.0355,0.0355,0.0354,0.0354,800,0
CHEKZ.US,60,20201123,210000,0.0357,0.0357,0.0357,0.0357,250,0
CHEKZ.US,60,20201123,220000,0.0369,0.0369,0.034,0.034,5600,0
CHEKZ.US,60,20201124,160000,0.05,0.05,0.034,0.034,5609,0
CHEKZ.US,60,20201124,170000,0.035,0.035,0.035,0.035,100,0
CHEKZ.US,60,20201124,200000,0.036,0.036,0.036,0.036,5000,0
CHEKZ.US,60,20201125,160000,0.04,0.04,0.04,0.04,6000,0
CHEKZ.US,60,20201125,180000,0.037,0.037,0.036,0.036,2750,0
CHEKZ.US,60,20201125,200000,0.036,0.036,0.036,0.036,6000,0
CHEKZ.US,60,20201125,220000,0.04,0.0493,0.04,0.049,5800,0
CHEKZ.US,60,20201127,160000,0.052,0.052,0.049,0.049,3500,0
CHEKZ.US,60,20201127,170000,0.049,0.0582,0.0406,0.0406,17014,0
CHEKZ.US,60,20201127,180000,0.04331,0.044399,0.04331,0.044399,450,0
CHEKZ.US,60,20201127,190000,0.0445,0.0445,0.0445,0.0445,300,0
CHEKZ.US,60,20201127,200000,0.0447,0.0447,0.0447,0.0447,100,0
CHEKZ.US,60,20201130,160000,0.07,0.07,0.045,0.065,3825,0
CHEKZ.US,60,20201130,170000,0.0456,0.0646,0.0456,0.0643,2200,0
CHEKZ.US,60,20201130,190000,0.0643,0.0643,0.0555,0.0555,7550,0
CHEKZ.US,60,20201130,200000,0.05,0.0525,0.05,0.0525,6600,0
CHEKZ.US,60,20201130,220000,0.0525,0.0525,0.0525,0.0525,4760,0
CHEKZ.US,60,20201201,160000,0.0642,0.0642,0.0642,0.0642,100,0
CHEKZ.US,60,20201201,170000,0.05,0.05035,0.0453,0.0453,1600,0
CHEKZ.US,60,20201201,180000,0.0457,0.0457,0.0457,0.0457,300,0
CHEKZ.US,60,20201201,190000,0.0498,0.0498,0.0498,0.0498,200,0
CHEKZ.US,60,20201202,160000,0.049904,0.049904,0.049904,0.049904,500,0
CHEKZ.US,60,20201202,170000,0.053799,0.053799,0.053793,0.053793,2999,0
CHEKZ.US,60,20201202,220000,0.05,0.05,0.05,0.05,100,0
CHEKZ.US,60,20201203,160000,0.0691,0.0695,0.066922,0.0688,4461,0
CHEKZ.US,60,20201203,170000,0.0552,0.07,0.0503,0.0515,11487,0
CHEKZ.US,60,20201203,190000,0.052101,0.052101,0.052101,0.052101,350,0
CHEKZ.US,60,20201203,220000,0.0538,0.0541,0.0535,0.0541,560,0
CHEKZ.US,60,20201204,160000,0.051,0.0513,0.051,0.0513,200,0
CHEKZ.US,60,20201204,170000,0.0488,0.0488,0.0488,0.0488,100,0
CHEKZ.US,60,20201204,180000,0.051,0.07,0.05,0.050101,24586,0
CHEKZ.US,60,20201204,190000,0.0501,0.0501,0.0501,0.0501,100,0
CHEKZ.US,60,20201204,220000,0.0573,0.0599,0.0507,0.0507,1099,0
CHEKZ.US,60,20201207,170000,0.051,0.051,0.051,0.051,100,0
CHEKZ.US,60,20201207,190000,0.0543,0.055,0.0543,0.055,1700,0
CHEKZ.US,60,20201207,210000,0.055899,0.055899,0.0515,0.0515,4200,0
CHEKZ.US,60,20201208,170000,0.056,0.056,0.0557,0.0557,500,0
CHEKZ.US,60,20201208,180000,0.0559,0.0559,0.0559,0.0559,350,0
CHEKZ.US,60,20201208,220000,0.0557,0.056,0.0516,0.0517,6064,0
CHEKZ.US,60,20201210,160000,0.0518,0.056,0.0518,0.0556,3800,0
CHEKZ.US,60,20201210,180000,0.0518,0.0699,0.0371,0.0688,29075,0
CHEKZ.US,60,20201210,190000,0.05,0.05,0.0499,0.0499,200,0
CHEKZ.US,60,20201210,220000,0.05,0.05,0.04,0.0445,7188,0
CHEKZ.US,60,20201214,160000,0.0466,0.0466,0.0466,0.0466,110,0
CHEKZ.US,60,20201214,180000,0.0445,0.0465,0.0445,0.0465,1140,0
CHEKZ.US,60,20201215,190000,0.056,0.056,0.0555,0.0555,1800,0
CHEKZ.US,60,20201215,200000,0.0559,0.0559,0.036001,0.036001,2610,0
CHEKZ.US,60,20201217,190000,0.0373,0.0374,0.036,0.036,20000,0
CHEKZ.US,60,20201217,200000,0.05,0.05,0.0497,0.05,1820,0
CHEKZ.US,60,20201217,210000,0.05,0.05,0.05,0.05,2000,0
CHEKZ.US,60,20201217,220000,0.04,0.04,0.037549,0.0391,14800,0
CHEKZ.US,60,20201218,160000,0.035,0.035,0.032,0.032,2185,0
CHEKZ.US,60,20201218,170000,0.032,0.04,0.032,0.0388,30165,0
CHEKZ.US,60,20201218,180000,0.0388,0.0388,0.0388,0.0388,250,0
CHEKZ.US,60,20201218,210000,0.0324,0.0324,0.0324,0.0324,900,0
CHEKZ.US,60,20201218,220000,0.0388,0.0388,0.0388,0.0388,1000,0
CHEKZ.US,60,20201221,170000,0.04,0.04,0.04,0.04,11400,0
CHEKZ.US,60,20201221,190000,0.04,0.04,0.04,0.04,1000,0
CHEKZ.US,60,20201221,200000,0.039899,0.0418,0.038901,0.038901,1199,0
CHEKZ.US,60,20201222,170000,0.0388,0.0388,0.0328,0.0328,10782,0
CHEKZ.US,60,20201222,180000,0.03403,0.0341,0.03403,0.0341,200,0
CHEKZ.US,60,20201222,190000,0.0346,0.0346,0.0334,0.0334,200,0
CHEKZ.US,60,20201222,200000,0.033299,0.0388,0.033299,0.0388,1100,0
CHEKZ.US,60,20201223,160000,0.0394,0.0394,0.0394,0.0394,1397,0
CHEKZ.US,60,20201223,180000,0.0394,0.0447,0.0394,0.0447,26458,0
CHEKZ.US,60,20201223,190000,0.0444,0.0488,0.0444,0.0467,21470,0
CHEKZ.US,60,20201223,200000,0.0447,0.0447,0.031,0.031,14100,0
CHEKZ.US,60,20201223,220000,0.0495,0.0495,0.0407,0.0407,2200,0
CHEKZ.US,60,20201224,160000,0.052,0.052,0.040101,0.040101,1700,0
CHEKZ.US,60,20201224,170000,0.0401,0.052,0.04,0.0478,23054,0
CHEKZ.US,60,20201224,180000,0.0447,0.0478,0.0447,0.0453,2076,0
CHEKZ.US,60,20201224,190000,0.0478,0.0478,0.0478,0.0478,2398,0
CHEKZ.US,60,20201228,160000,0.0478,0.05,0.0478,0.05,12350,0
CHEKZ.US,60,20201228,170000,0.052,0.052,0.0513,0.0517,12400,0
CHEKZ.US,60,20201228,190000,0.0502,0.0502,0.033,0.0418,23321,0
CHEKZ.US,60,20201228,210000,0.049099,0.0513,0.049099,0.0513,9400,0
CHEKZ.US,60,20201228,220000,0.0506,0.056,0.05,0.056,8500,0
CHEKZ.US,60,20201229,160000,0.05,0.05,0.05,0.05,12000,0
CHEKZ.US,60,20201229,170000,0.05,0.05,0.05,0.05,200,0
CHEKZ.US,60,20201229,180000,0.0478,0.0478,0.0478,0.0478,300,0
CHEKZ.US,60,20201229,200000,0.0478,0.0478,0.0478,0.0478,3900,0
CHEKZ.US,60,20201230,160000,0.05,0.05,0.047149,0.047149,6500,0
CHEKZ.US,60,20201230,170000,0.0443,0.0443,0.0443,0.0443,1483,0
CHEKZ.US,60,20201230,180000,0.05,0.05,0.05,0.05,12700,0
CHEKZ.US,60,20201230,190000,0.05,0.0594,0.0484,0.0594,3580,0
CHEKZ.US,60,20201230,200000,0.0625,0.0688,0.06,0.06,31700,0
CHEKZ.US,60,20201230,210000,0.06,0.06,0.059,0.059,12426,0
CHEKZ.US,60,20201230,220000,0.0688,0.0688,0.0688,0.0688,400,0
CHEKZ.US,60,20201231,160000,0.0688,0.077,0.0688,0.0769,41959,0
CHEKZ.US,60,20201231,170000,0.075,0.08,0.065,0.0751,46313,0
CHEKZ.US,60,20201231,180000,0.077999,0.089,0.077999,0.082,57856,0
CHEKZ.US,60,20201231,190000,0.083,0.085,0.0782,0.0806,43011,0
CHEKZ.US,60,20201231,200000,0.0805,0.08888,0.0805,0.08866,10629,0
CHEKZ.US,60,20201231,210000,0.0801,0.081,0.0801,0.081,15100,0
CHEKZ.US,60,20201231,220000,0.0841,0.1123,0.0841,0.11,124727,0
CHEKZ.US,60,20210104,160000,0.23,0.27,0.18,0.264999,211286,0
CHEKZ.US,60,20210104,170000,0.27,0.4,0.265,0.369899,494311,0
CHEKZ.US,60,20210104,180000,0.359,0.359,0.2102,0.285,390853,0
CHEKZ.US,60,20210104,190000,0.285,0.29,0.2211,0.25,191638,0
CHEKZ.US,60,20210104,200000,0.25,0.25,0.201,0.2011,150258,0
CHEKZ.US,60,20210104,210000,0.22,0.25,0.2062,0.25,102679,0
CHEKZ.US,60,20210104,220000,0.26,0.35,0.249899,0.2625,126632,0
CHEKZ.US,60,20210105,160000,0.5,0.64,0.47,0.5847,343004,0
CHEKZ.US,60,20210105,170000,0.5702,0.585,0.475,0.4999,169905,0
CHEKZ.US,60,20210105,180000,0.499561,0.4997,0.45,0.4501,304601,0
CHEKZ.US,60,20210105,190000,0.4721,0.5125,0.4721,0.4872,23783,0
CHEKZ.US,60,20210105,200000,0.4872,0.513,0.4526,0.51,45722,0
CHEKZ.US,60,20210105,210000,0.492,0.5099,0.45,0.4861,78391,0
CHEKZ.US,60,20210105,220000,0.48,0.48,0.4382,0.45,146713,0
CHEKZ.US,60,20210106,160000,0.5,0.5,0.35,0.35,62856,0
CHEKZ.US,60,20210106,170000,0.37,0.4,0.35,0.361,102070,0
CHEKZ.US,60,20210106,180000,0.361,0.3896,0.3505,0.3896,39314,0
CHEKZ.US,60,20210106,190000,0.385,0.39,0.3789,0.385001,20584,0
CHEKZ.US,60,20210106,200000,0.3802,0.389899,0.3789,0.389899,6393,0
CHEKZ.US,60,20210106,210000,0.3899,0.3899,0.3789,0.3789,18801,0
CHEKZ.US,60,20210106,220000,0.3789,0.379,0.3789,0.3789,12129,0
CHEKZ.US,60,20210107,160000,0.385,0.385,0.3049,0.3103,23382,0
CHEKZ.US,60,20210107,170000,0.338,0.338,0.3,0.3035,40885,0
CHEKZ.US,60,20210107,180000,0.3002,0.3399,0.2151,0.3399,108619,0
CHEKZ.US,60,20210107,190000,0.3039,0.3378,0.25,0.3378,6319,0
CHEKZ.US,60,20210107,200000,0.3378,0.3378,0.26,0.28,7080,0
CHEKZ.US,60,20210107,210000,0.3314,0.3314,0.281,0.29,7996,0
CHEKZ.US,60,20210107,220000,0.29,0.3,0.26,0.275,36037,0
CHEKZ.US,60,20210108,160000,0.28,0.2988,0.250101,0.2725,10747,0
CHEKZ.US,60,20210108,170000,0.29,0.29,0.255,0.265,10940,0
CHEKZ.US,60,20210108,180000,0.27,0.45,0.27,0.326,55886,0
CHEKZ.US,60,20210108,190000,0.34,0.3749,0.326,0.326,12909,0
CHEKZ.US,60,20210108,200000,0.32,0.32,0.3032,0.3033,2500,0
CHEKZ.US,60,20210108,210000,0.3033,0.31,0.3033,0.31,3400,0
CHEKZ.US,60,20210108,220000,0.309899,0.339899,0.2896,0.335,26625,0
CHEKZ.US,60,20210111,160000,0.36,0.37,0.355,0.36,9116,0
CHEKZ.US,60,20210111,170000,0.355001,0.36,0.335,0.335,7100,0
CHEKZ.US,60,20210111,180000,0.335,0.34,0.3006,0.3006,6095,0
CHEKZ.US,60,20210111,190000,0.3,0.355,0.3,0.32,10700,0
CHEKZ.US,60,20210111,200000,0.35,0.35,0.35,0.35,100,0
CHEKZ.US,60,20210111,210000,0.36,0.36,0.3204,0.3204,2091,0
CHEKZ.US,60,20210111,220000,0.3596,0.36,0.3596,0.36,3600,0
CHEKZ.US,60,20210112,160000,0.359899,0.359899,0.321,0.345,2151,0
CHEKZ.US,60,20210112,170000,0.34,0.345,0.33,0.330101,13250,0
CHEKZ.US,60,20210112,180000,0.339899,0.34,0.33,0.33,1400,0
CHEKZ.US,60,20210112,190000,0.335,0.34,0.33,0.335001,8570,0
CHEKZ.US,60,20210112,200000,0.335,0.3593,0.335,0.341,4007,0
CHEKZ.US,60,20210112,210000,0.33,0.3592,0.33,0.3446,38619,0
CHEKZ.US,60,20210112,220000,0.35,0.35,0.3446,0.3446,5920,0
CHEKZ.US,60,20210113,160000,0.3,0.320101,0.3,0.320101,5788,0
CHEKZ.US,60,20210113,170000,0.334801,0.3429,0.3,0.34,110115,0
CHEKZ.US,60,20210113,180000,0.34,0.3762,0.34,0.3699,13134,0
CHEKZ.US,60,20210113,190000,0.37,0.4,0.3611,0.380101,22039,0
CHEKZ.US,60,20210113,200000,0.3816,0.3816,0.3629,0.3629,5681,0
CHEKZ.US,60,20210113,210000,0.3629,0.3629,0.3505,0.3505,3100,0
CHEKZ.US,60,20210113,220000,0.352,0.352,0.352,0.352,1058,0
CHEKZ.US,60,20210114,160000,0.341101,0.341101,0.34,0.34,6670,0
CHEKZ.US,60,20210114,170000,0.342101,0.377899,0.342101,0.365,1300,0
CHEKZ.US,60,20210114,180000,0.375,0.375,0.28,0.3301,30300,0
CHEKZ.US,60,20210114,190000,0.3525,0.36,0.3525,0.36,2250,0
CHEKZ.US,60,20210114,200000,0.33,0.365999,0.33,0.365,5566,0
CHEKZ.US,60,20210114,210000,0.355,0.378,0.355,0.37,14254,0
CHEKZ.US,60,20210114,220000,0.36,0.36,0.3481,0.3539,12700,0
CHEKZ.US,60,20210115,160000,0.36,0.37,0.36,0.361,3900,0
CHEKZ.US,60,20210115,170000,0.3826,0.3826,0.3546,0.3546,6495,0
CHEKZ.US,60,20210115,180000,0.330001,0.35,0.31,0.34,20651,0
CHEKZ.US,60,20210115,190000,0.34,0.34,0.34,0.34,2800,0
CHEKZ.US,60,20210115,200000,0.3499,0.3499,0.34,0.349899,882,0
CHEKZ.US,60,20210115,210000,0.345,0.3463,0.3425,0.3425,10600,0
CHEKZ.US,60,20210115,220000,0.345,0.345,0.34,0.34,1500,0
CHEKZ.US,60,20210119,160000,0.4,0.4,0.3389,0.3389,10398,0
CHEKZ.US,60,20210119,170000,0.349451,0.349451,0.349451,0.349451,250,0
CHEKZ.US,60,20210119,180000,0.3406,0.36,0.3,0.35,15814,0
CHEKZ.US,60,20210119,200000,0.35,0.35,0.3499,0.35,508,0
CHEKZ.US,60,20210119,210000,0.345,0.3599,0.345,0.35,11000,0
CHEKZ.US,60,20210120,160000,0.36,0.36,0.3109,0.349799,9830,0
CHEKZ.US,60,20210120,170000,0.3107,0.32,0.3105,0.32,8051,0
CHEKZ.US,60,20210120,180000,0.320001,0.3485,0.315349,0.3485,9000,0
CHEKZ.US,60,20210120,190000,0.32,0.3201,0.32,0.3201,200,0
CHEKZ.US,60,20210120,210000,0.3483,0.3483,0.3483,0.3483,400,0
CHEKZ.US,60,20210120,220000,0.3466,0.3497,0.3466,0.3497,1322,0
CHEKZ.US,60,20210121,160000,0.3399,0.3467,0.2806,0.29,12315,0
CHEKZ.US,60,20210121,170000,0.29,0.295,0.29,0.295,8500,0
CHEKZ.US,60,20210121,180000,0.3,0.3,0.3,0.3,101,0
CHEKZ.US,60,20210121,190000,0.3001,0.34,0.3001,0.3006,69715,0
CHEKZ.US,60,20210121,210000,0.3385,0.3475,0.3385,0.345101,14684,0
CHEKZ.US,60,20210121,220000,0.344999,0.3451,0.344999,0.345,3522,0
CHEKZ.US,60,20210122,160000,0.3151,0.3151,0.315,0.3151,944,0
CHEKZ.US,60,20210122,170000,0.325,0.34,0.311101,0.3399,6780,0
CHEKZ.US,60,20210122,180000,0.325,0.327601,0.325,0.3252,4450,0
CHEKZ.US,60,20210122,200000,0.3175,0.34,0.3103,0.33,9105,0
CHEKZ.US,60,20210122,210000,0.33,0.36,0.33,0.3437,17001,0
CHEKZ.US,60,20210122,220000,0.36,0.385,0.34,0.34,10968,0
CHEKZ.US,60,20210125,160000,0.38,0.38,0.35,0.3501,4764,0
CHEKZ.US,60,20210125,170000,0.35,0.35,0.35,0.35,1000,0
CHEKZ.US,60,20210125,180000,0.34,0.35,0.34,0.35,13408,0
CHEKZ.US,60,20210125,190000,0.36,0.36,0.353,0.36,41659,0
CHEKZ.US,60,20210125,200000,0.36,0.39,0.36,0.388,13008,0
CHEKZ.US,60,20210125,210000,0.3874,0.4,0.370001,0.3999,23000,0
CHEKZ.US,60,20210125,220000,0.382,0.45,0.374,0.42,73465,0
CHEKZ.US,60,20210126,160000,0.425,0.4251,0.3612,0.42,13690,0
CHEKZ.US,60,20210126,170000,0.42,0.42,0.41,0.42,11857,0
CHEKZ.US,60,20210126,180000,0.4,0.4,0.38,0.38,7350,0
CHEKZ.US,60,20210126,190000,0.4199,0.42,0.41,0.41,4750,0
CHEKZ.US,60,20210126,200000,0.42,0.42,0.3988,0.3988,8400,0
CHEKZ.US,60,20210126,210000,0.3966,0.3966,0.3966,0.3966,194,0
CHEKZ.US,60,20210126,220000,0.4,0.4,0.38,0.38,3043,0
CHEKZ.US,60,20210127,160000,0.4,0.4,0.4,0.4,2000,0
CHEKZ.US,60,20210127,180000,0.399699,0.4,0.35,0.4,2650,0
CHEKZ.US,60,20210127,190000,0.4,0.4,0.351,0.36,4750,0
CHEKZ.US,60,20210127,200000,0.351,0.38,0.351,0.38,12100,0
CHEKZ.US,60,20210127,210000,0.3799,0.38,0.369538,0.37,3164,0
CHEKZ.US,60,20210127,220000,0.36,0.372499,0.3499,0.3674,185886,0
CHEKZ.US,60,20210128,160000,0.36,0.37,0.3,0.37,12180,0
CHEKZ.US,60,20210128,170000,0.365,0.365,0.365,0.365,100,0
CHEKZ.US,60,20210128,180000,0.3534,0.3534,0.280101,0.3001,21580,0
CHEKZ.US,60,20210128,190000,0.31,0.3363,0.297899,0.33,39458,0
CHEKZ.US,60,20210128,200000,0.3043,0.338729,0.3043,0.32,2336,0
CHEKZ.US,60,20210128,210000,0.32,0.32,0.31,0.31,300,0
CHEKZ.US,60,20210128,220000,0.33,0.33,0.3002,0.317,5715,0
CHEKZ.US,60,20210129,160000,0.327,0.359599,0.300201,0.300201,4500,0
CHEKZ.US,60,20210129,170000,0.33,0.33,0.325,0.325,494,0
CHEKZ.US,60,20210129,190000,0.324,0.324899,0.324,0.324899,700,0
CHEKZ.US,60,20210129,200000,0.3105,0.3106,0.3105,0.3105,25200,0
CHEKZ.US,60,20210129,220000,0.310601,0.310601,0.253,0.2745,33081,0
CHEKZ.US,60,20210201,160000,0.2713,0.33,0.2713,0.3282,2425,0
CHEKZ.US,60,20210201,170000,0.280101,0.291299,0.266101,0.28,12975,0
CHEKZ.US,60,20210201,180000,0.29,0.298,0.2715,0.297695,15142,0
CHEKZ.US,60,20210201,190000,0.3,0.3,0.280086,0.2801,18825,0
CHEKZ.US,60,20210201,200000,0.2939,0.2939,0.2939,0.2939,1000,0
CHEKZ.US,60,20210201,210000,0.2835,0.2835,0.2835,0.2835,2800,0
CHEKZ.US,60,20210201,220000,0.2846,0.2846,0.272899,0.273,22845,0
CHEKZ.US,60,20210202,170000,0.3262,0.33,0.3199,0.33,300,0
CHEKZ.US,60,20210202,180000,0.3099,0.31,0.3099,0.31,200,0
CHEKZ.US,60,20210202,190000,0.27,0.2821,0.27,0.282,5227,0
CHEKZ.US,60,20210202,200000,0.281999,0.3,0.274999,0.28,10815,0
CHEKZ.US,60,20210202,210000,0.3,0.3,0.27,0.29,1800,0
CHEKZ.US,60,20210202,220000,0.3,0.3,0.3,0.3,100,0
CHEKZ.US,60,20210203,160000,0.286,0.299899,0.28,0.299899,724,0
CHEKZ.US,60,20210203,170000,0.29,0.29,0.2727,0.2727,1200,0
CHEKZ.US,60,20210203,180000,0.28,0.3,0.28,0.2809,19500,0
CHEKZ.US,60,20210203,190000,0.2987,0.299,0.2985,0.2989,3600,0
CHEKZ.US,60,20210203,210000,0.2893,0.2985,0.2893,0.2984,3176,0
CHEKZ.US,60,20210203,220000,0.2809,0.295,0.2809,0.295,1801,0
CHEKZ.US,60,20210204,160000,0.295,0.295,0.295,0.295,1300,0
CHEKZ.US,60,20210204,180000,0.2875,0.29,0.2875,0.29,1700,0
CHEKZ.US,60,20210204,190000,0.285,0.285875,0.2705,0.285875,3602,0
CHEKZ.US,60,20210204,200000,0.279,0.2877,0.279,0.2877,2350,0
CHEKZ.US,60,20210204,210000,0.2877,0.288,0.2877,0.2878,4000,0
CHEKZ.US,60,20210204,220000,0.286,0.286,0.286,0.286,200,0
