<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXIIU.US,60,20210618,210000,9.93,9.93,9.93,9.93,100,0
GXIIU.US,60,20210618,220000,9.93,9.93,9.93,9.93,500,0
GXIIU.US,60,20210621,190000,9.94,9.95,9.9396,9.95,5150,0
GXIIU.US,60,20210621,200000,9.96,9.96,9.96,9.96,400,0
GXIIU.US,60,20210621,210000,9.96,9.96,9.96,9.96,200,0
GXIIU.US,60,20210621,220000,9.96,9.96,9.96,9.96,100,0
GXIIU.US,60,20210622,170000,9.95,9.95,9.935,9.95,4400,0
GXIIU.US,60,20210622,180000,9.95,9.95,9.95,9.95,450,0
GXIIU.US,60,20210622,190000,9.95,9.95,9.95,9.95,100,0
GXIIU.US,60,20210622,220000,9.95,9.95,9.9316,9.95,1400,0
GXIIU.US,60,20210623,170000,9.97,9.97,9.97,9.97,15200,0
GXIIU.US,60,20210623,180000,9.97,9.97,9.96,9.97,1000,0
GXIIU.US,60,20210623,190000,9.97,9.97,9.97,9.97,400,0
GXIIU.US,60,20210623,200000,9.97,9.97,9.97,9.97,300,0
GXIIU.US,60,20210623,210000,9.97,9.97,9.97,9.97,500,0
GXIIU.US,60,20210623,220000,9.97,9.97,9.97,9.97,300,0
GXIIU.US,60,20210624,210000,9.97,9.97,9.96,9.96,2918,0
GXIIU.US,60,20210624,220000,9.96,9.96,9.96,9.96,539,0
GXIIU.US,60,20210628,170000,9.97,9.97,9.97,9.97,15000,0
GXIIU.US,60,20210628,180000,9.97,9.97,9.955,9.955,5098,0
GXIIU.US,60,20210628,190000,9.955,9.99,9.955,9.99,300,0
GXIIU.US,60,20210628,200000,9.99,9.99,9.965,9.99,300,0
GXIIU.US,60,20210628,210000,9.99,9.99,9.99,9.99,300,0
GXIIU.US,60,20210628,220000,9.99,9.99,9.99,9.99,800,0
GXIIU.US,60,20210629,190000,9.9367,9.9367,9.93,9.93,3600,0
GXIIU.US,60,20210629,200000,9.95,9.95,9.95,9.95,200,0
GXIIU.US,60,20210629,210000,9.95,9.95,9.92,9.92,4429,0
GXIIU.US,60,20210629,220000,9.92,9.98,9.92,9.98,6250,0
GXIIU.US,60,20210630,190000,9.945,9.945,9.945,9.945,44200,0
GXIIU.US,60,20210630,200000,9.96,9.97,9.945,9.96,6400,0
GXIIU.US,60,20210630,210000,9.96,9.97,9.96,9.96,900,0
GXIIU.US,60,20210630,220000,9.96,9.98,9.95,9.98,23200,0
GXIIU.US,60,20210706,210000,9.9625,9.9625,9.9401,9.9401,1920,0
GXIIU.US,60,20210706,220000,9.98,9.98,9.98,9.98,200,0
GXIIU.US,60,20210707,160000,9.98,9.98,9.98,9.98,502,0
GXIIU.US,60,20210707,220000,9.98,9.98,9.98,9.98,100,0
GXIIU.US,60,20210708,180000,9.9799,9.9799,9.9799,9.9799,600,0
GXIIU.US,60,20210708,220000,9.98,9.98,9.98,9.98,100,0
GXIIU.US,60,20210709,160000,9.98,9.98,9.98,9.98,10800,0
GXIIU.US,60,20210709,170000,9.98,10,9.98,10,45292,0
GXIIU.US,60,20210709,180000,10,10,9.98,10,3900,0
GXIIU.US,60,20210709,190000,10,10,9.98,10,3900,0
GXIIU.US,60,20210709,200000,10,10,9.98,9.98,5100,0
GXIIU.US,60,20210709,210000,9.98,9.98,9.97,9.98,1100,0
GXIIU.US,60,20210709,220000,9.97,9.975,9.97,9.975,200,0
