<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGNU.US,60,20210414,220000,10.2,10.25,10.2,10.2,5226,0
DGNU.US,60,20210415,210000,10.24,10.24,10.24,10.24,300,0
DGNU.US,60,20210415,220000,10.1937,10.29,10.1937,10.29,486,0
DGNU.US,60,20210416,170000,10.13,10.26,10.12,10.26,1100,0
DGNU.US,60,20210416,180000,10.16,10.16,10.16,10.16,200,0
DGNU.US,60,20210416,190000,10.19,10.22,10.19,10.22,1400,0
DGNU.US,60,20210416,210000,10.16,10.22,10.14,10.15,11791,0
DGNU.US,60,20210416,220000,10.16,10.18,10.13,10.14,4861,0
DGNU.US,60,20210419,160000,10.2,10.2,10.2,10.2,1000,0
DGNU.US,60,20210419,180000,10.12,10.12,10.1,10.1,1774,0
DGNU.US,60,20210419,190000,10.1,10.18,10.1,10.11,2255,0
DGNU.US,60,20210419,200000,10.16,10.17,10.16,10.16,2209,0
DGNU.US,60,20210419,210000,10.1,10.15,10.05,10.15,4479,0
DGNU.US,60,20210419,220000,10.11,10.14,10.1,10.11,5123,0
DGNU.US,60,20210420,180000,10.06,10.06,10,10,25598,0
DGNU.US,60,20210420,190000,10.02,10.05,10.01,10.05,3000,0
DGNU.US,60,20210420,200000,10.05,10.06,10.04,10.06,10888,0
DGNU.US,60,20210420,210000,10.06,10.06,10.05,10.05,1800,0
DGNU.US,60,20210420,220000,10.07,10.07,10.05,10.05,2839,0
DGNU.US,60,20210421,160000,10.02,10.02,10.02,10.02,751,0
DGNU.US,60,20210421,170000,10.02,10.03,10,10,160099,0
DGNU.US,60,20210421,180000,10.045,10.045,10.011,10.011,1200,0
DGNU.US,60,20210421,200000,10.055,10.055,10.055,10.055,1000,0
DGNU.US,60,20210421,210000,10.02,10.02,10.02,10.02,200,0
DGNU.US,60,20210421,220000,10.02,10.16,10.02,10.16,11496,0
DGNU.US,60,20210422,190000,10.06,10.1,10.06,10.1,1800,0
DGNU.US,60,20210422,200000,10.1,10.11,10.06,10.09,10805,0
DGNU.US,60,20210422,210000,10.09,10.1,10.085,10.085,1881,0
DGNU.US,60,20210422,220000,10.085,10.13,10.085,10.13,3060,0
DGNU.US,60,20210426,180000,10.05,10.15,10.045,10.144,600,0
DGNU.US,60,20210426,210000,10.12,10.16,10.12,10.16,2000,0
DGNU.US,60,20210426,220000,10.135,10.14,10.135,10.14,400,0
DGNU.US,60,20210427,160000,10.1713,10.1713,10.15,10.15,2100,0
DGNU.US,60,20210427,170000,10.16,10.2,10.16,10.16,15476,0
DGNU.US,60,20210427,180000,10.17,10.17,10.16,10.16,2214,0
DGNU.US,60,20210427,190000,10.17,10.17,10.17,10.17,400,0
DGNU.US,60,20210427,210000,10.17,10.17,10.17,10.17,200,0
DGNU.US,60,20210427,220000,10.23,10.36,10.22,10.36,26578,0
DGNU.US,60,20210428,170000,10.23,10.32,10.23,10.32,400,0
DGNU.US,60,20210428,180000,10.34,10.34,10.34,10.34,200,0
DGNU.US,60,20210428,190000,10.34,10.34,10.23,10.23,1000,0
DGNU.US,60,20210428,200000,10.32,10.32,10.32,10.32,200,0
DGNU.US,60,20210428,210000,10.33,10.33,10.12,10.12,1050,0
DGNU.US,60,20210428,220000,10.33,10.35,10.32,10.35,1000,0
DGNU.US,60,20210429,180000,10.33,10.4,10.31,10.36,68212,0
DGNU.US,60,20210429,190000,10.35,10.35,10.35,10.35,200,0
DGNU.US,60,20210429,200000,10.35,10.35,10.35,10.35,200,0
DGNU.US,60,20210429,210000,10.35,10.35,10.35,10.35,400,0
DGNU.US,60,20210429,220000,10.35,10.35,10.35,10.35,1186,0
DGNU.US,60,20210430,160000,10.17,10.17,10.17,10.17,200,0
DGNU.US,60,20210430,170000,10.2,10.3,10.18,10.18,5800,0
DGNU.US,60,20210430,180000,10.35,10.35,10.1996,10.34,4600,0
DGNU.US,60,20210430,190000,10.35,10.35,10.19,10.19,1798,0
DGNU.US,60,20210430,200000,10.34,10.34,10.34,10.34,200,0
DGNU.US,60,20210430,210000,10.26,10.26,10.22,10.22,1800,0
DGNU.US,60,20210430,220000,10.23,10.35,10.22,10.3,5200,0
DGNU.US,60,20210503,160000,10.3,10.3,10.3,10.3,6500,0
DGNU.US,60,20210503,170000,10.23,10.26,10.2,10.2,1898,0
DGNU.US,60,20210503,180000,10.18,10.2,10.1,10.11,55441,0
DGNU.US,60,20210503,190000,10.11,10.26,10.1,10.26,2000,0
DGNU.US,60,20210503,200000,10.1,10.11,10.09,10.1,4238,0
DGNU.US,60,20210503,210000,10.09,10.1,10.07,10.08,25371,0
DGNU.US,60,20210503,220000,10.07,10.23,10.06,10.08,3398,0
DGNU.US,60,20210504,160000,10.1,10.1,10.09,10.1,25134,0
DGNU.US,60,20210504,170000,10.103,10.11,10.1,10.1,875,0
DGNU.US,60,20210504,180000,10.1,10.1,10.1,10.1,26000,0
DGNU.US,60,20210504,200000,10.1,10.1,10.1,10.1,10430,0
DGNU.US,60,20210504,210000,10.1,10.1,10.1,10.1,1988,0
DGNU.US,60,20210504,220000,10.1,10.16,10.1,10.11,1400,0
DGNU.US,60,20210505,160000,10.195,10.195,10.11,10.19,5000,0
DGNU.US,60,20210505,170000,10.11,10.119,10.11,10.11,3000,0
DGNU.US,60,20210505,180000,10.115,10.115,10.1,10.11,6198,0
DGNU.US,60,20210505,190000,10.11,10.119,10.11,10.11,30593,0
DGNU.US,60,20210505,200000,10.11,10.11,10.11,10.11,5953,0
DGNU.US,60,20210505,210000,10.1,10.1,10.06,10.06,5700,0
DGNU.US,60,20210505,220000,10.07,10.12,10.07,10.11,1100,0
DGNU.US,60,20210506,170000,10.08,10.08,10.08,10.08,275200,0
DGNU.US,60,20210506,180000,10.08,10.08,10.08,10.08,1746,0
DGNU.US,60,20210506,190000,10.1,10.17,10.1,10.17,1700,0
DGNU.US,60,20210506,220000,10.12,10.13,10.12,10.13,500,0
DGNU.US,60,20210507,190000,10.1048,10.1048,10.1,10.1,211,0
DGNU.US,60,20210507,210000,10.1,10.1,10.1,10.1,50800,0
DGNU.US,60,20210507,220000,10.1,10.1,10.1,10.1,483,0
DGNU.US,60,20210510,170000,10.08,10.1003,10.08,10.1,104789,0
DGNU.US,60,20210510,190000,10.1,10.1,10.1,10.1,10000,0
DGNU.US,60,20210510,200000,10.1,10.1,10.1,10.1,10950,0
DGNU.US,60,20210510,220000,10.0943,10.1,10.0943,10.1,248,0
DGNU.US,60,20210511,170000,10.1,10.1,10.08,10.09,21800,0
DGNU.US,60,20210511,190000,10.1,10.1,10.08,10.1,175219,0
DGNU.US,60,20210511,220000,10.07,10.07,10.07,10.07,603,0
DGNU.US,60,20210512,160000,10.1,10.1,10.06,10.1,52200,0
DGNU.US,60,20210512,180000,10.15,10.15,10.07,10.07,8200,0
DGNU.US,60,20210512,190000,10.1,10.1,10.09,10.09,1800,0
DGNU.US,60,20210512,200000,10.1,10.1,10.1,10.1,1100,0
DGNU.US,60,20210512,210000,10.07,10.1,10.06,10.1,36407,0
DGNU.US,60,20210512,220000,10.1,10.1,10.1,10.1,24537,0
DGNU.US,60,20210513,180000,10.08,10.08,10.08,10.08,80000,0
DGNU.US,60,20210513,210000,10.08,10.1,10.06,10.06,9358,0
DGNU.US,60,20210513,220000,10.05,10.06,10.05,10.05,900,0
DGNU.US,60,20210514,160000,10.05,10.08,10,10.05,32402,0
DGNU.US,60,20210514,220000,10.01,10.01,9.99,10,168896,0
DGNU.US,60,20210517,180000,9.98,9.98,9.98,9.98,25000,0
DGNU.US,60,20210517,220000,10,10,9.98,10,5006,0
DGNU.US,60,20210518,210000,10,10,9.98,9.99,9930,0
DGNU.US,60,20210519,160000,10.01,10.01,10.01,10.01,138,0
DGNU.US,60,20210519,170000,10,10,9.994,9.994,1120,0
DGNU.US,60,20210519,180000,9.99,10.01,9.99,10.01,5300,0
DGNU.US,60,20210519,210000,10.01,10.04,10,10,94500,0
DGNU.US,60,20210519,220000,10.01,10.01,10.01,10.01,11200,0
DGNU.US,60,20210520,200000,10.05,10.06,10.05,10.06,200,0
DGNU.US,60,20210520,220000,10.02,10.02,10.02,10.02,1000,0
DGNU.US,60,20210521,180000,10.02,10.03,10.02,10.02,9773,0
DGNU.US,60,20210521,210000,10,10.04,10,10,105627,0
DGNU.US,60,20210524,160000,10.01,10.01,10.01,10.01,100,0
DGNU.US,60,20210524,180000,10.03,10.03,10.03,10.03,100,0
DGNU.US,60,20210524,220000,10.03,10.03,10.03,10.03,100,0
DGNU.US,60,20210525,160000,10.06,10.06,10.035,10.035,330,0
DGNU.US,60,20210525,180000,10.03,10.14,10.02,10.09,101770,0
DGNU.US,60,20210525,190000,10.09,10.09,10.0362,10.0362,600,0
DGNU.US,60,20210525,220000,10.0655,10.08,10.03,10.03,24909,0
DGNU.US,60,20210526,160000,10.0675,10.0675,10.0675,10.0675,800,0
DGNU.US,60,20210526,180000,10.05,10.05,10.05,10.05,700,0
DGNU.US,60,20210526,190000,10.04,10.04,10.04,10.04,100,0
DGNU.US,60,20210526,200000,10.02,10.02,10.01,10.01,500,0
DGNU.US,60,20210526,220000,10,10.0337,10,10,119889,0
DGNU.US,60,20210527,160000,10.09,10.09,10.09,10.09,343,0
DGNU.US,60,20210527,210000,10.07,10.08,10,10,4261,0
DGNU.US,60,20210527,220000,10,10,9.98,10,2038,0
DGNU.US,60,20210528,200000,10.0222,10.0222,10.0222,10.0222,500,0
DGNU.US,60,20210528,210000,10.03,10.03,10.03,10.03,100,0
DGNU.US,60,20210528,220000,10.03,10.05,10.03,10.05,900,0
DGNU.US,60,20210601,160000,10.03,10.06,10.03,10.05,2330,0
DGNU.US,60,20210601,180000,10.03,10.05,10.01,10.01,250600,0
DGNU.US,60,20210601,190000,10.03,10.03,10.02,10.02,3800,0
DGNU.US,60,20210601,220000,10.03,10.03,10.03,10.03,1760,0
DGNU.US,60,20210602,180000,10.0124,10.03,10,10,252800,0
DGNU.US,60,20210602,190000,10.02,10.03,10.01,10.01,1400,0
DGNU.US,60,20210602,200000,10.01,10.02,10.01,10.01,700,0
DGNU.US,60,20210602,210000,10.01,10.01,10.01,10.01,100,0
DGNU.US,60,20210603,220000,10.01,10.01,10,10,100500,0
DGNU.US,60,20210604,180000,9.98,9.98,9.98,9.98,450,0
DGNU.US,60,20210604,190000,10,10,10,10,500,0
DGNU.US,60,20210604,200000,9.98,9.98,9.98,9.98,200,0
DGNU.US,60,20210604,210000,9.96,9.96,9.95,9.95,3576,0
DGNU.US,60,20210604,220000,9.9319,9.95,9.93,9.94,875,0
DGNU.US,60,20210607,200000,9.99,10.01,9.96,10,665293,0
DGNU.US,60,20210607,210000,10,10.01,10,10,920289,0
DGNU.US,60,20210607,220000,10,10.05,10,10.039,203200,0
DGNU.US,60,20210608,160000,10.01,10.01,10.01,10.01,578,0
DGNU.US,60,20210608,180000,10.04,10.04,10.01,10.04,60121,0
DGNU.US,60,20210608,190000,10.01,10.01,10,10,700,0
DGNU.US,60,20210608,200000,10.04,10.04,10.04,10.04,5100,0
DGNU.US,60,20210608,210000,10.03,10.03,10.03,10.03,100,0
DGNU.US,60,20210608,220000,10.05,10.1,10.01,10.01,63051,0
DGNU.US,60,20210609,170000,10.05,10.0629,10.02,10.06,301346,0
DGNU.US,60,20210609,190000,10.05,10.06,10.03,10.05,107197,0
DGNU.US,60,20210609,200000,10.0565,10.07,10.0565,10.07,1250,0
DGNU.US,60,20210609,210000,10.05,10.07,10.05,10.05,124737,0
DGNU.US,60,20210609,220000,10.05,10.09,10.01,10.05,55000,0
DGNU.US,60,20210610,160000,10.06,10.06,10.06,10.06,500,0
DGNU.US,60,20210610,170000,10.06,10.06,10.05,10.05,200,0
DGNU.US,60,20210610,210000,10.06,10.07,10.06,10.07,35700,0
DGNU.US,60,20210610,220000,10.07,10.07,10.02,10.03,10901,0
DGNU.US,60,20210611,160000,10.0365,10.0365,10.0365,10.0365,250,0
DGNU.US,60,20210611,170000,10.06,10.06,10.04,10.04,8698,0
DGNU.US,60,20210611,180000,10.05,10.05,10.05,10.05,200,0
DGNU.US,60,20210611,200000,10.05,10.05,10.05,10.05,100,0
DGNU.US,60,20210611,220000,10.045,10.05,10.04,10.05,2150,0
DGNU.US,60,20210614,160000,10.03,10.03,10,10,3368,0
DGNU.US,60,20210614,170000,10.03,10.03,10.02,10.03,3900,0
DGNU.US,60,20210614,180000,10.04,10.05,10.04,10.05,2191,0
DGNU.US,60,20210614,190000,10.052,10.052,10.052,10.052,500,0
DGNU.US,60,20210614,210000,10.06,10.06,10.05,10.05,2361,0
DGNU.US,60,20210614,220000,10.05,10.05,10.02,10.02,14643,0
DGNU.US,60,20210615,160000,10,10,10,10,100,0
DGNU.US,60,20210615,180000,10.05,10.05,10.05,10.05,1293,0
DGNU.US,60,20210615,190000,10.05,10.05,10.05,10.05,6207,0
DGNU.US,60,20210615,200000,10.06,10.07,10.06,10.07,102292,0
DGNU.US,60,20210615,210000,10.06,10.06,10.04,10.04,144238,0
DGNU.US,60,20210615,220000,10.06,10.1,10.06,10.1,186313,0
DGNU.US,60,20210616,160000,10.09,10.125,10.09,10.125,25390,0
DGNU.US,60,20210616,170000,10.1,10.125,10.1,10.125,284250,0
DGNU.US,60,20210616,190000,10.13,10.14,10.12,10.14,2007,0
DGNU.US,60,20210616,200000,10.125,10.14,10.125,10.14,18505,0
DGNU.US,60,20210616,210000,10.11,10.11,10.1,10.1,11614,0
DGNU.US,60,20210616,220000,10.1138,10.13,10.06,10.06,902,0
DGNU.US,60,20210617,160000,10.06,10.1,10.06,10.1,282279,0
DGNU.US,60,20210617,170000,10.1,10.1,10.09,10.09,11400,0
DGNU.US,60,20210617,210000,10.07,10.07,10.03,10.05,83247,0
DGNU.US,60,20210617,220000,10.03,10.031,10.03,10.031,240,0
DGNU.US,60,20210618,170000,10.02,10.02,10.01,10.01,585,0
DGNU.US,60,20210618,180000,10.05,10.05,10.05,10.05,310500,0
DGNU.US,60,20210618,190000,10.05,10.05,10.05,10.05,3700,0
DGNU.US,60,20210618,200000,10.0402,10.05,10.0402,10.05,191782,0
DGNU.US,60,20210618,220000,10.15,10.58,10.08,10.58,27657,0
DGNU.US,60,20210621,160000,10.23,10.23,10.05,10.05,1561,0
DGNU.US,60,20210621,170000,10.05,10.05,10.01,10.02,4474,0
DGNU.US,60,20210621,200000,10.0453,10.0453,10.0453,10.0453,1000,0
DGNU.US,60,20210621,220000,10.0781,10.09,10.05,10.05,2105,0
DGNU.US,60,20210622,180000,10.05,10.05,10.05,10.05,9868,0
DGNU.US,60,20210622,200000,10.05,10.05,10.05,10.05,1000,0
DGNU.US,60,20210622,220000,10.01,10.05,10.01,10.05,599,0
DGNU.US,60,20210623,190000,10.03,10.03,10.03,10.03,100,0
DGNU.US,60,20210623,220000,10.03,10.03,10.03,10.03,200,0
DGNU.US,60,20210624,160000,10.03,10.03,10.03,10.03,90411,0
DGNU.US,60,20210624,180000,10.08,10.08,10.0384,10.0384,600,0
DGNU.US,60,20210624,200000,10.07,10.07,10.07,10.07,300,0
DGNU.US,60,20210624,210000,10.07,10.07,10.03,10.03,77513,0
DGNU.US,60,20210624,220000,10.03,10.03,10.03,10.03,2986,0
DGNU.US,60,20210625,160000,10.03,10.04,10.03,10.03,1200,0
DGNU.US,60,20210625,170000,10.04,10.04,10.03,10.03,19000,0
DGNU.US,60,20210625,190000,10.01,10.01,10.01,10.01,13390,0
DGNU.US,60,20210625,210000,10.04,10.04,10.04,10.04,400,0
DGNU.US,60,20210625,220000,10.06,10.06,10.02,10.02,363,0
DGNU.US,60,20210628,180000,10.01,10.02,10,10,26595,0
DGNU.US,60,20210628,190000,10,10.01,10,10.01,5588,0
DGNU.US,60,20210628,200000,10.01,10.05,10.01,10.05,7008,0
DGNU.US,60,20210628,220000,10.01,10.01,10.01,10.01,1156,0
DGNU.US,60,20210629,170000,10.02,10.02,10.02,10.02,100,0
DGNU.US,60,20210629,200000,10.02,10.02,10.02,10.02,300,0
DGNU.US,60,20210629,210000,10.02,10.03,10.02,10.03,15442,0
DGNU.US,60,20210629,220000,10.0146,10.03,10.0146,10.03,600,0
DGNU.US,60,20210630,160000,10.03,10.03,10.03,10.03,1000,0
DGNU.US,60,20210630,200000,10.02,10.02,10.01,10.01,23606,0
DGNU.US,60,20210630,210000,10.01,10.01,10,10,20606,0
DGNU.US,60,20210630,220000,10,10,10,10,1692,0
DGNU.US,60,20210701,160000,10.01,10.01,10,10,131465,0
DGNU.US,60,20210701,210000,10.04,10.058,10.04,10.058,500,0
DGNU.US,60,20210701,220000,10.04,10.06,10.03,10.03,134398,0
DGNU.US,60,20210702,160000,10,10,10,10,200,0
DGNU.US,60,20210702,190000,10.03,10.03,10,10,56300,0
DGNU.US,60,20210706,220000,10.03,10.03,10.03,10.03,115,0
DGNU.US,60,20210707,160000,10,10,10,10,4940,0
DGNU.US,60,20210707,170000,10,10.01,10,10,97847,0
DGNU.US,60,20210707,180000,10,10,9.995,10,101895,0
DGNU.US,60,20210708,170000,10,10,10,10,15200,0
DGNU.US,60,20210708,200000,10,10,10,10,500,0
DGNU.US,60,20210708,220000,10,10,9.99,9.99,7039,0
DGNU.US,60,20210709,210000,10.0345,10.0345,10,10,400,0
DGNU.US,60,20210709,220000,10,10,10,10,11600,0
