<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVOJU.US,60,20210304,180000,9.97,9.98,9.96,9.97,10600,0
EVOJU.US,60,20210304,200000,9.9725,9.98,9.97,9.98,7000,0
EVOJU.US,60,20210304,210000,9.975,9.98,9.975,9.98,6200,0
EVOJU.US,60,20210304,220000,9.98,10.015,9.96,9.96,27218,0
EVOJU.US,60,20210305,160000,10,10,10,10,1000,0
EVOJU.US,60,20210305,170000,10,10.015,9.9901,10.015,5932,0
EVOJU.US,60,20210305,180000,10.015,10.05,10.015,10.015,52100,0
EVOJU.US,60,20210305,200000,10,10,9.995,9.995,8844,0
EVOJU.US,60,20210305,210000,9.991,10,9.991,10,61074,0
EVOJU.US,60,20210305,220000,10,10.1,10,10.1,23302,0
EVOJU.US,60,20210308,160000,10.04,10.09,10.03,10.09,306,0
EVOJU.US,60,20210308,170000,10.04,10.065,10.04,10.065,1800,0
EVOJU.US,60,20210308,180000,10.04,10.07,10.04,10.07,1100,0
EVOJU.US,60,20210308,190000,10.07,10.08,10.07,10.07,1800,0
EVOJU.US,60,20210308,200000,10.07,10.07,10.05,10.05,1391,0
EVOJU.US,60,20210308,210000,10.05,10.055,10.05,10.0525,2100,0
EVOJU.US,60,20210308,220000,10.05,10.07,10.05,10.06,2201,0
EVOJU.US,60,20210309,190000,10.06,10.06,10.06,10.06,100,0
EVOJU.US,60,20210309,200000,10.06,10.06,10.06,10.06,909,0
EVOJU.US,60,20210309,220000,10.03,10.04,10,10.04,6508,0
EVOJU.US,60,20210310,160000,10.0399,10.0399,10.0399,10.0399,100,0
EVOJU.US,60,20210310,170000,10.03,10.03,10.03,10.03,100,0
EVOJU.US,60,20210310,180000,10.03,10.03,10.03,10.03,25000,0
EVOJU.US,60,20210310,190000,10.02,10.03,10.01,10.02,53047,0
EVOJU.US,60,20210310,220000,10.0248,10.035,10.01,10.02,12953,0
EVOJU.US,60,20210311,200000,10.04,10.04,10.0145,10.0145,400,0
EVOJU.US,60,20210311,210000,10.01,10.01,9.94,9.97,51897,0
EVOJU.US,60,20210311,220000,9.97,10.0125,9.9699,10.0125,6500,0
EVOJU.US,60,20210312,160000,10.01,10.01,10.01,10.01,100,0
EVOJU.US,60,20210312,170000,10.01,10.01,9.99,9.99,7573,0
EVOJU.US,60,20210312,180000,9.99,9.99,9.96,9.96,186683,0
EVOJU.US,60,20210312,190000,9.97,9.97,9.97,9.97,600,0
EVOJU.US,60,20210312,200000,9.97,9.99,9.97,9.98,500,0
EVOJU.US,60,20210312,210000,9.98,9.9815,9.97,9.98,1500,0
EVOJU.US,60,20210312,220000,9.97,9.985,9.97,9.98,1300,0
EVOJU.US,60,20210315,160000,9.99,9.99,9.975,9.98,19300,0
EVOJU.US,60,20210315,170000,9.98,9.98,9.98,9.98,1226,0
EVOJU.US,60,20210315,190000,9.98,9.98,9.965,9.97,27878,0
EVOJU.US,60,20210315,200000,9.9699,9.98,9.9657,9.97,1800,0
EVOJU.US,60,20210315,210000,9.96,9.97,9.96,9.96,2081,0
EVOJU.US,60,20210316,160000,9.985,9.985,9.9748,9.9748,650,0
EVOJU.US,60,20210316,170000,9.97,9.97,9.97,9.97,1100,0
EVOJU.US,60,20210316,190000,9.9689,9.97,9.9674,9.97,402,0
EVOJU.US,60,20210316,210000,9.9652,9.98,9.9652,9.98,300,0
EVOJU.US,60,20210317,150000,9.96,9.96,9.96,9.96,195,0
EVOJU.US,60,20210317,170000,9.96,9.96,9.95,9.95,4445,0
EVOJU.US,60,20210317,180000,9.93,9.94,9.92,9.94,37100,0
EVOJU.US,60,20210317,190000,9.94,9.94,9.93,9.93,41641,0
EVOJU.US,60,20210317,200000,9.93,9.95,9.93,9.95,26910,0
EVOJU.US,60,20210317,210000,9.94,9.945,9.94,9.94,1676,0
EVOJU.US,60,20210318,170000,9.93,9.9428,9.9,9.94,105262,0
EVOJU.US,60,20210318,180000,9.92,9.92,9.92,9.92,1400,0
EVOJU.US,60,20210318,190000,9.9278,9.9299,9.9221,9.9221,300,0
EVOJU.US,60,20210318,200000,9.92,9.92,9.91,9.91,590,0
EVOJU.US,60,20210318,210000,9.91,9.94,9.91,9.94,2619,0
EVOJU.US,60,20210319,160000,9.939,9.9391,9.939,9.9391,507,0
EVOJU.US,60,20210319,170000,9.93,9.94,9.92,9.94,3006,0
EVOJU.US,60,20210319,190000,9.95,9.95,9.9448,9.95,10100,0
EVOJU.US,60,20210319,200000,9.95,9.95,9.95,9.95,1000,0
EVOJU.US,60,20210319,210000,9.95,9.95,9.9499,9.95,6500,0
EVOJU.US,60,20210322,150000,9.95,9.95,9.935,9.935,700,0
EVOJU.US,60,20210322,160000,9.93,9.93,9.93,9.93,300,0
EVOJU.US,60,20210322,170000,9.9201,9.9201,9.9201,9.9201,135,0
EVOJU.US,60,20210323,160000,9.91,9.91,9.91,9.91,1800,0
EVOJU.US,60,20210323,170000,9.9,9.9,9.83,9.84,6200,0
EVOJU.US,60,20210323,180000,9.8538,9.8599,9.84,9.85,16460,0
EVOJU.US,60,20210323,190000,9.85,9.855,9.82,9.82,20600,0
EVOJU.US,60,20210323,200000,9.8299,9.845,9.82,9.82,6967,0
EVOJU.US,60,20210323,210000,9.82,9.86,9.82,9.82,8581,0
EVOJU.US,60,20210324,150000,9.82,9.83,9.82,9.83,500,0
EVOJU.US,60,20210324,160000,9.83,9.83,9.83,9.83,100,0
EVOJU.US,60,20210324,170000,9.84,9.84,9.8262,9.83,2295,0
EVOJU.US,60,20210324,190000,9.83,9.83,9.83,9.83,4200,0
EVOJU.US,60,20210324,200000,9.835,9.84,9.835,9.84,2000,0
EVOJU.US,60,20210324,210000,9.835,9.84,9.831,9.84,1105,0
EVOJU.US,60,20210325,150000,9.82,9.82,9.77,9.8,8210,0
EVOJU.US,60,20210325,160000,9.77,9.8,9.77,9.8,1200,0
EVOJU.US,60,20210325,170000,9.77,9.7716,9.77,9.77,6400,0
EVOJU.US,60,20210325,180000,9.79,9.8,9.79,9.8,5700,0
EVOJU.US,60,20210325,190000,9.8014,9.8014,9.7926,9.7926,6600,0
EVOJU.US,60,20210325,200000,9.81,9.82,9.81,9.81,1200,0
EVOJU.US,60,20210325,210000,9.8192,9.85,9.815,9.85,3080,0
EVOJU.US,60,20210326,160000,9.85,9.85,9.845,9.845,600,0
EVOJU.US,60,20210326,170000,9.85,9.85,9.85,9.85,5000,0
EVOJU.US,60,20210326,180000,9.88,9.92,9.87,9.9,10045,0
EVOJU.US,60,20210326,190000,9.8978,9.94,9.8978,9.94,21028,0
EVOJU.US,60,20210326,200000,9.9199,9.9199,9.9199,9.9199,2000,0
EVOJU.US,60,20210326,210000,9.92,9.92,9.92,9.92,480,0
EVOJU.US,60,20210329,170000,9.9,9.9,9.9,9.9,700,0
EVOJU.US,60,20210329,210000,9.925,9.925,9.9136,9.9136,600,0
EVOJU.US,60,20210329,220000,9.93,9.93,9.93,9.93,100,0
EVOJU.US,60,20210330,160000,9.9,9.9,9.9,9.9,504,0
EVOJU.US,60,20210330,170000,9.88,9.94,9.88,9.94,2167,0
EVOJU.US,60,20210330,180000,9.94,9.94,9.91,9.92,2900,0
EVOJU.US,60,20210330,190000,9.94,9.94,9.9,9.9,22859,0
EVOJU.US,60,20210330,200000,9.9198,9.9198,9.9198,9.9198,200,0
EVOJU.US,60,20210330,210000,9.9057,9.9057,9.9057,9.9057,100,0
EVOJU.US,60,20210330,220000,9.94,9.94,9.9,9.94,1100,0
EVOJU.US,60,20210331,160000,9.94,9.94,9.8,9.81,3000,0
EVOJU.US,60,20210331,170000,9.81,9.9,9.81,9.8491,27800,0
EVOJU.US,60,20210331,180000,9.85,9.9,9.845,9.875,10600,0
EVOJU.US,60,20210331,190000,9.85,9.91,9.85,9.9,39200,0
EVOJU.US,60,20210331,200000,9.9,9.91,9.9,9.9,1300,0
EVOJU.US,60,20210331,210000,9.9001,9.91,9.9,9.9,2940,0
EVOJU.US,60,20210331,220000,9.9,9.93,9.9,9.93,2210,0
EVOJU.US,60,20210401,160000,9.95,10,9.95,10,11685,0
EVOJU.US,60,20210401,210000,9.9,9.9,9.9,9.9,400,0
EVOJU.US,60,20210401,220000,9.9,9.97,9.85,9.97,3286,0
EVOJU.US,60,20210405,180000,9.95,9.97,9.94,9.96,6990,0
EVOJU.US,60,20210405,210000,9.935,9.935,9.935,9.935,100,0
EVOJU.US,60,20210406,220000,9.9318,9.965,9.91,9.965,1850,0
EVOJU.US,60,20210407,190000,9.97,9.97,9.97,9.97,100,0
EVOJU.US,60,20210407,200000,9.97,9.97,9.97,9.97,200,0
EVOJU.US,60,20210407,210000,9.97,9.97,9.97,9.97,300,0
EVOJU.US,60,20210408,220000,9.97,10,9.95,10,1753,0
EVOJU.US,60,20210409,210000,9.98,10,9.9601,9.9601,17517,0
EVOJU.US,60,20210409,220000,10,10,9.9601,10,1556,0
EVOJU.US,60,20210412,160000,9.99,9.99,9.99,9.99,600,0
EVOJU.US,60,20210412,190000,9.96,9.96,9.96,9.96,418,0
EVOJU.US,60,20210412,220000,9.96,9.96,9.96,9.96,100,0
EVOJU.US,60,20210413,170000,9.9601,9.9601,9.9601,9.9601,135,0
EVOJU.US,60,20210413,220000,9.9622,9.9622,9.9622,9.9622,1005,0
EVOJU.US,60,20210414,160000,9.98,9.98,9.98,9.98,650,0
EVOJU.US,60,20210414,180000,10,10,10,10,3090,0
EVOJU.US,60,20210414,190000,9.9982,10,9.972,10,7200,0
EVOJU.US,60,20210414,200000,10,10.01,9.9918,10.01,1700,0
EVOJU.US,60,20210414,210000,10.01,10.07,10.01,10.0201,1067,0
EVOJU.US,60,20210414,220000,10.06,10.1,10.05,10.08,24388,0
EVOJU.US,60,20210415,200000,10,10.01,9.9901,9.9901,5000,0
EVOJU.US,60,20210415,220000,10.0371,10.0371,10.0371,10.0371,200,0
EVOJU.US,60,20210416,170000,10.01,10.01,9.97,9.97,15500,0
EVOJU.US,60,20210416,190000,9.9856,9.9856,9.9856,9.9856,1000,0
EVOJU.US,60,20210416,200000,9.9875,10,9.9875,9.9955,1800,0
EVOJU.US,60,20210416,210000,10,10,9.99,10,5900,0
EVOJU.US,60,20210416,220000,10.01,10.01,10.01,10.01,254,0
EVOJU.US,60,20210419,180000,10.015,10.015,10.015,10.015,359,0
EVOJU.US,60,20210419,190000,10.05,10.05,9.9701,10.05,7700,0
EVOJU.US,60,20210419,220000,9.9701,10.05,9.9701,10.05,710,0
EVOJU.US,60,20210420,170000,9.9939,9.9939,9.9939,9.9939,850,0
EVOJU.US,60,20210420,210000,9.99,9.99,9.99,9.99,1000,0
EVOJU.US,60,20210420,220000,9.98,10,9.98,10,4137,0
EVOJU.US,60,20210421,210000,9.9603,9.98,9.96,9.9746,2600,0
EVOJU.US,60,20210427,220000,10,10,9.9701,10,2046,0
EVOJU.US,60,20210428,200000,9.9705,9.9705,9.9705,9.9705,3000,0
EVOJU.US,60,20210429,220000,10,10,9.96,10,6680,0
EVOJU.US,60,20210430,170000,10,10,9.99,9.99,25572,0
EVOJU.US,60,20210503,220000,9.98,10,9.96,10,39646,0
EVOJU.US,60,20210504,170000,10.08,10.08,10.08,10.08,1000,0
EVOJU.US,60,20210504,180000,9.96,9.96,9.96,9.96,100,0
EVOJU.US,60,20210505,160000,9.9763,9.9763,9.9763,9.9763,100,0
EVOJU.US,60,20210505,190000,10.0065,10.0065,10.0065,10.0065,500,0
EVOJU.US,60,20210506,220000,9.9601,10,9.96,10,1160,0
EVOJU.US,60,20210507,170000,9.96,9.96,9.935,9.95,3340,0
EVOJU.US,60,20210507,200000,9.97,9.97,9.96,9.96,700,0
EVOJU.US,60,20210507,220000,9.98,9.98,9.98,9.98,400,0
EVOJU.US,60,20210510,200000,9.99,9.99,9.99,9.99,700,0
EVOJU.US,60,20210512,220000,9.99,9.99,9.96,9.96,431,0
EVOJU.US,60,20210514,210000,9.96,9.96,9.8998,9.95,66401,0
EVOJU.US,60,20210514,220000,9.96,9.96,9.96,9.96,500,0
EVOJU.US,60,20210517,160000,9.96,9.96,9.96,9.96,200,0
EVOJU.US,60,20210517,180000,9.95,9.957,9.95,9.957,600,0
EVOJU.US,60,20210517,220000,9.96,9.96,9.96,9.96,300,0
EVOJU.US,60,20210518,170000,9.95,9.9501,9.9416,9.95,2620,0
EVOJU.US,60,20210518,220000,9.957,9.96,9.95,9.96,7500,0
EVOJU.US,60,20210520,190000,9.9401,9.9401,9.94,9.94,3671,0
EVOJU.US,60,20210520,220000,9.94,9.95,9.94,9.95,700,0
EVOJU.US,60,20210521,180000,9.95,9.95,9.95,9.95,100,0
EVOJU.US,60,20210521,220000,9.95,9.95,9.95,9.95,300,0
EVOJU.US,60,20210524,160000,9.94,9.94,9.94,9.94,300,0
EVOJU.US,60,20210525,210000,9.94,9.94,9.92,9.92,13700,0
EVOJU.US,60,20210525,220000,9.92,9.94,9.85,9.85,35596,0
EVOJU.US,60,20210526,180000,9.89,9.89,9.89,9.89,100,0
EVOJU.US,60,20210527,200000,9.91,9.91,9.91,9.91,1000,0
EVOJU.US,60,20210527,210000,9.905,9.905,9.9,9.9,250,0
EVOJU.US,60,20210528,170000,9.9,9.9,9.9,9.9,1900,0
EVOJU.US,60,20210528,180000,9.9273,9.9315,9.9101,9.9171,800,0
EVOJU.US,60,20210528,220000,9.9213,9.9213,9.91,9.919,400,0
EVOJU.US,60,20210602,170000,9.91,9.91,9.9001,9.9001,10600,0
EVOJU.US,60,20210603,160000,9.91,9.91,9.91,9.91,100,0
EVOJU.US,60,20210604,200000,9.9,9.9,9.9,9.9,11214,0
EVOJU.US,60,20210604,220000,9.91,9.91,9.9094,9.91,12400,0
EVOJU.US,60,20210607,160000,9.91,9.91,9.91,9.91,500,0
EVOJU.US,60,20210607,180000,9.92,9.997,9.92,9.997,31800,0
EVOJU.US,60,20210607,190000,9.99,9.9941,9.99,9.9941,1600,0
EVOJU.US,60,20210607,210000,9.99,9.9915,9.96,9.96,17900,0
EVOJU.US,60,20210607,220000,9.96,9.99,9.96,9.99,2886,0
EVOJU.US,60,20210608,170000,10,10,10,10,1519,0
EVOJU.US,60,20210608,180000,10.0001,10.007,9.91,9.91,30762,0
EVOJU.US,60,20210608,200000,9.95,9.95,9.95,9.95,605,0
EVOJU.US,60,20210608,210000,9.98,10,9.98,10,4000,0
EVOJU.US,60,20210611,220000,9.98,10.01,9.97,10.01,1100,0
EVOJU.US,60,20210614,180000,10.08,10.09,10.06,10.09,152788,0
EVOJU.US,60,20210614,190000,10.09,10.09,10.05,10.07,1689,0
EVOJU.US,60,20210614,200000,10.08,10.09,10.08,10.09,4328,0
EVOJU.US,60,20210614,220000,10.1,10.11,10.08,10.08,3252,0
EVOJU.US,60,20210615,180000,10.06,10.08,10.05,10.07,60600,0
EVOJU.US,60,20210615,210000,10.03,10.03,10.01,10.01,15688,0
EVOJU.US,60,20210615,220000,10.01,10.01,10.01,10.01,3300,0
EVOJU.US,60,20210616,190000,10,10,10,10,16946,0
EVOJU.US,60,20210617,170000,10,10,10,10,18869,0
EVOJU.US,60,20210617,200000,10,10,10,10,1000,0
EVOJU.US,60,20210617,220000,10,10.02,10,10.02,32970,0
EVOJU.US,60,20210621,190000,10.055,10.055,10.01,10.01,3300,0
EVOJU.US,60,20210621,210000,10,10,10,10,1500,0
EVOJU.US,60,20210623,190000,10.01,10.0101,10.01,10.0101,2500,0
EVOJU.US,60,20210623,220000,10.01,10.01,10.01,10.01,300,0
EVOJU.US,60,20210628,170000,10.11,10.11,10.08,10.11,12769,0
EVOJU.US,60,20210628,210000,10,10,9.9798,10,3612,0
EVOJU.US,60,20210628,220000,10,10,10,10,800,0
EVOJU.US,60,20210629,180000,9.97,9.97,9.96,9.96,1488,0
EVOJU.US,60,20210630,200000,10.07,10.07,10.07,10.07,100,0
EVOJU.US,60,20210707,210000,9.96,9.98,9.96,9.98,1000,0
EVOJU.US,60,20210708,190000,9.9708,9.9708,9.94,9.96,1000,0
EVOJU.US,60,20210708,220000,9.98,9.98,9.98,9.98,1662,0
EVOJU.US,60,20210709,180000,9.95,9.95,9.91,9.91,1000,0
