<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVAC.US,60,20200924,180000,44.2,44.46,43.75,44.135,41540,0
CVAC.US,60,20200924,190000,44.125,44.49,43.89,44.35,51010,0
CVAC.US,60,20200924,200000,44.5,45.56,44.2,45.02,84919,0
CVAC.US,60,20200924,210000,45.03,45.107,43.91,44.03,41588,0
CVAC.US,60,20200924,220000,44,44.11,43.61,43.8,79596,0
CVAC.US,60,20200925,160000,44,44.89,43.8817,44.17,29810,0
CVAC.US,60,20200925,170000,44.4,45.8,44.21,45.45,71429,0
CVAC.US,60,20200925,180000,45.35,45.43,44.26,44.5,54015,0
CVAC.US,60,20200925,190000,44.525,44.88,43.9,44.295,37739,0
CVAC.US,60,20200925,200000,44.3,44.46,43.8,44.05,28193,0
CVAC.US,60,20200925,210000,44.02,44.35,43.91,43.99,38987,0
CVAC.US,60,20200925,220000,43.89,44.27,43.3,44.05,99768,0
CVAC.US,60,20200928,160000,44.45,45.29,44.45,45.15,31432,0
CVAC.US,60,20200928,170000,45.15,48,45.08,47.71,82014,0
CVAC.US,60,20200928,180000,47.8999,47.8999,46.47,46.68,53150,0
CVAC.US,60,20200928,190000,46.6128,46.995,46.15,46.27,46452,0
CVAC.US,60,20200928,200000,46.15,46.61,45.88,46.01,27169,0
CVAC.US,60,20200928,210000,46,46.2,45.8,45.95,18223,0
CVAC.US,60,20200928,220000,45.9999,46.43,45.44,45.76,138028,0
CVAC.US,60,20200929,160000,46.26,46.9,46.01,46.45,38474,0
CVAC.US,60,20200929,170000,46.405,46.67,45.76,45.76,32665,0
CVAC.US,60,20200929,180000,45.8,46.06,45.8,45.88,13410,0
CVAC.US,60,20200929,190000,45.82,45.94,45.16,45.19,29042,0
CVAC.US,60,20200929,200000,45.2184,45.97,45.01,45.26,25755,0
CVAC.US,60,20200929,210000,45.22,46.2,45.22,45.77,23013,0
CVAC.US,60,20200929,220000,45.77,45.9,45.3,45.68,40622,0
CVAC.US,60,20200930,160000,49.13,49.83,48.12,48.4,127398,0
CVAC.US,60,20200930,170000,48.485,48.548,47.23,47.5,109286,0
CVAC.US,60,20200930,180000,47.5149,47.585,46.5,46.9014,80208,0
CVAC.US,60,20200930,190000,47.05,47.3478,46.5,47.24,62072,0
CVAC.US,60,20200930,200000,47.2,47.4,46.53,46.7918,70058,0
CVAC.US,60,20200930,210000,46.75,47.15,46.61,46.77,63999,0
CVAC.US,60,20200930,220000,46.87,46.94,46.4,46.55,122984,0
CVAC.US,60,20201001,160000,48.48,48.7,46.9,47.05,63561,0
CVAC.US,60,20201001,170000,47.155,47.385,46.76,47.09,42029,0
CVAC.US,60,20201001,180000,47.07,47.39,46.8101,47.27,20865,0
CVAC.US,60,20201001,190000,47.15,47.35,46.9305,47,24550,0
CVAC.US,60,20201001,200000,47,47.19,46.87,47.005,23701,0
CVAC.US,60,20201001,210000,46.855,47.45,46.855,47.135,62522,0
CVAC.US,60,20201001,220000,47.0001,47.41,46.81,47.09,200046,0
CVAC.US,60,20201002,160000,47.01,47.88,46.71,47.11,48337,0
CVAC.US,60,20201002,170000,47.5,47.5,46.65,46.78,49406,0
CVAC.US,60,20201002,180000,46.78,47,46.75,46.83,41861,0
CVAC.US,60,20201002,190000,46.855,47.42,46.42,47.22,49610,0
CVAC.US,60,20201002,200000,47.38,47.4327,46.92,47.255,22189,0
CVAC.US,60,20201002,210000,47.08,47.49,47,47,24951,0
CVAC.US,60,20201002,220000,47,47.5,46.81,47.49,89906,0
CVAC.US,60,20201005,160000,48.7,50.25,48.4838,50.205,109774,0
CVAC.US,60,20201005,170000,50.41,50.6,49.8587,49.935,85948,0
CVAC.US,60,20201005,180000,49.935,49.995,49.1,49.42,52564,0
CVAC.US,60,20201005,190000,49.49,49.5,49.0101,49.185,33761,0
CVAC.US,60,20201005,200000,49.155,49.5,48.88,49.3292,33799,0
CVAC.US,60,20201005,210000,49.35,49.48,48.82,49.4699,49872,0
CVAC.US,60,20201005,220000,49.345,50.5,49.345,50.5,97768,0
CVAC.US,60,20201006,160000,52.55,52.88,52.1,52.6845,77602,0
CVAC.US,60,20201006,170000,52.7,54.6434,52.6,54.37,127224,0
CVAC.US,60,20201006,180000,54.35,55.0999,54.25,54.5368,91031,0
CVAC.US,60,20201006,190000,54.46,55,54.38,54.71,47788,0
CVAC.US,60,20201006,200000,54.715,54.715,53.1729,54,101540,0
CVAC.US,60,20201006,210000,54,54.6,53.875,54.04,84375,0
CVAC.US,60,20201006,220000,54,54.3,52.8,53.96,119622,0
CVAC.US,60,20201007,160000,53.76,54.14,52.52,52.905,64029,0
CVAC.US,60,20201007,170000,52.73,53.85,52.7,53.45,42202,0
CVAC.US,60,20201007,180000,53.45,54.849,53.45,54.5135,49519,0
CVAC.US,60,20201007,190000,54.495,55.93,54.31,55.93,69010,0
CVAC.US,60,20201007,200000,55.8765,56.1,55.21,55.7,44628,0
CVAC.US,60,20201007,210000,55.8,56.3,55.7,55.9,58184,0
CVAC.US,60,20201007,220000,55.9,56.54,54.92,56.46,134513,0
CVAC.US,60,20201008,160000,56.57,56.7,55.7529,56.06,54216,0
CVAC.US,60,20201008,170000,56.092,56.28,55.33,55.43,57686,0
CVAC.US,60,20201008,180000,55.33,55.83,55.05,55.55,20316,0
CVAC.US,60,20201008,190000,55.5,55.7799,55.3935,55.52,24187,0
CVAC.US,60,20201008,200000,55.5833,55.67,55.41,55.41,12827,0
CVAC.US,60,20201008,210000,55.4825,55.6599,55.4,55.45,9152,0
CVAC.US,60,20201008,220000,55.5,55.72,55.11,55.42,92682,0
CVAC.US,60,20201009,160000,55.71,56.29,55.35,55.425,27177,0
CVAC.US,60,20201009,170000,55.1,55.6075,54.53,54.825,80089,0
CVAC.US,60,20201009,180000,55.1325,55.5,54.655,54.84,24312,0
CVAC.US,60,20201009,190000,54.7301,54.82,54.0809,54.0919,18277,0
CVAC.US,60,20201009,200000,54.27,54.52,54.1,54.3,29939,0
CVAC.US,60,20201009,210000,54.35,54.39,52.92,53.995,63370,0
CVAC.US,60,20201009,220000,53.96,54.47,53.65,54.2,79714,0
CVAC.US,60,20201012,160000,54.77,55.72,54.77,55.495,30433,0
CVAC.US,60,20201012,170000,55.495,55.495,54.54,54.59,49588,0
CVAC.US,60,20201012,180000,54.54,54.81,53.6,54.48,45878,0
CVAC.US,60,20201012,190000,54.6,54.87,54.2,54.43,25685,0
CVAC.US,60,20201012,200000,54.41,54.49,54.1,54.4,22166,0
CVAC.US,60,20201012,210000,54.35,54.65,54.1,54.33,40262,0
CVAC.US,60,20201012,220000,54.3301,54.9324,54.1,54.44,76628,0
CVAC.US,60,20201013,160000,53.51,54.9,53.5,54.7339,38787,0
CVAC.US,60,20201013,170000,54.8,55.35,54.53,54.75,42204,0
CVAC.US,60,20201013,180000,54.75,54.96,54.33,54.44,42829,0
CVAC.US,60,20201013,190000,54.495,54.6,54.22,54.585,16149,0
CVAC.US,60,20201013,200000,54.5,54.59,54,54.025,11726,0
CVAC.US,60,20201013,210000,54.0201,54.42,54.02,54.275,14624,0
CVAC.US,60,20201013,220000,54.33,54.41,54.12,54.39,65982,0
CVAC.US,60,20201014,160000,54.23,55.4,54.21,54.6494,37938,0
CVAC.US,60,20201014,170000,54.31,54.94,54,54.47,20043,0
CVAC.US,60,20201014,180000,54.5,54.95,54.25,54.2897,37275,0
CVAC.US,60,20201014,190000,54.3,54.5,54.2,54.3,14867,0
CVAC.US,60,20201014,200000,54.28,54.4762,54.16,54.345,12333,0
CVAC.US,60,20201014,210000,54.47,54.48,54.01,54.085,10602,0
CVAC.US,60,20201014,220000,54.02,54.15,53.5,53.92,40487,0
CVAC.US,60,20201015,160000,51.5,53.19,51.31,52.6601,30737,0
CVAC.US,60,20201015,170000,53,53,51.5201,51.925,32277,0
CVAC.US,60,20201015,180000,52.005,52.71,52,52.11,30390,0
CVAC.US,60,20201015,190000,52.2,52.49,52.03,52.215,7442,0
CVAC.US,60,20201015,200000,52.2,52.85,52.2,52.5,24654,0
CVAC.US,60,20201015,210000,52.32,52.6,51.81,51.99,13326,0
CVAC.US,60,20201015,220000,51.93,52.465,51.555,52,49884,0
CVAC.US,60,20201016,160000,53.25,53.65,52.52,52.6942,35158,0
CVAC.US,60,20201016,170000,52.665,52.98,52.41,52.47,24819,0
CVAC.US,60,20201016,180000,52.73,53.04,52.51,52.79,17710,0
CVAC.US,60,20201016,190000,52.8,52.825,52.26,52.26,15922,0
CVAC.US,60,20201016,200000,52.3545,52.68,52.17,52.635,16681,0
CVAC.US,60,20201016,210000,52.62,52.8,51.1,51.715,34443,0
CVAC.US,60,20201016,220000,51.91,52.71,51.6,52.44,40177,0
CVAC.US,60,20201019,160000,53.8,54.8,53.65,54.4,38542,0
CVAC.US,60,20201019,170000,54.4,54.45,53.67,53.78,47002,0
CVAC.US,60,20201019,180000,53.79,54.23,53.77,54.215,23958,0
CVAC.US,60,20201019,190000,54.01,54.05,53.42,53.52,11767,0
CVAC.US,60,20201019,200000,53.56,53.56,53.1,53.3299,17983,0
CVAC.US,60,20201019,210000,53.25,53.25,52.46,52.95,24480,0
CVAC.US,60,20201019,220000,52.79,53.57,52.25,53.5,78783,0
CVAC.US,60,20201020,160000,52.9,53.59,52.59,53.05,27579,0
CVAC.US,60,20201020,170000,52.8907,53.5,52.2,52.45,29062,0
CVAC.US,60,20201020,180000,52.46,53.26,52.2096,52.83,7193,0
CVAC.US,60,20201020,190000,52.8,52.965,52.44,52.6101,7359,0
CVAC.US,60,20201020,200000,52.96,52.96,52.4,52.6,18711,0
CVAC.US,60,20201020,210000,52.62,53.405,52.5,53.09,22137,0
CVAC.US,60,20201020,220000,53.005,53.37,52.35,52.83,39042,0
CVAC.US,60,20201021,160000,52.34,53.13,51.6,51.757,22365,0
CVAC.US,60,20201021,170000,51.68,52.97,50.29,50.82,38734,0
CVAC.US,60,20201021,180000,50.82,50.97,50.49,50.58,53698,0
CVAC.US,60,20201021,190000,50.58,50.58,48.11,48.655,58653,0
CVAC.US,60,20201021,200000,48.655,49.76,48.22,49.675,57980,0
CVAC.US,60,20201021,210000,49.25,49.48,48.51,49.25,34858,0
CVAC.US,60,20201021,220000,49.27,49.46,48.54,49.13,126153,0
CVAC.US,60,20201022,160000,49.56,50.5,49.26,49.42,37478,0
CVAC.US,60,20201022,170000,49.41,50.1,48.25,48.41,40146,0
CVAC.US,60,20201022,180000,48.32,49.08,47.88,48.08,48627,0
CVAC.US,60,20201022,190000,48.12,48.9018,48.01,48.44,67245,0
CVAC.US,60,20201022,200000,48.5755,48.75,48.1501,48.49,8755,0
CVAC.US,60,20201022,210000,48.44,48.88,48.31,48.88,23485,0
CVAC.US,60,20201022,220000,48.875,49.16,48.4,49.07,80647,0
CVAC.US,60,20201023,160000,51.8808,52.89,49.79,51,142029,0
CVAC.US,60,20201023,170000,51,51.4,50.28,50.41,68388,0
CVAC.US,60,20201023,180000,50.39,50.5023,49.5,49.7,52695,0
CVAC.US,60,20201023,190000,49.62,49.99,49.61,49.8,18758,0
CVAC.US,60,20201023,200000,49.73,50.58,49.55,50.01,38511,0
CVAC.US,60,20201023,210000,50.32,50.32,49.65,49.865,37253,0
CVAC.US,60,20201023,220000,49.865,50.44,49.705,50.03,182053,0
CVAC.US,60,20201026,150000,50.8,51.3,49.33,49.57,68511,0
CVAC.US,60,20201026,160000,49.55,50.1226,49.4,50.09,33350,0
CVAC.US,60,20201026,170000,49.97,50.95,49.12,49.1799,65616,0
CVAC.US,60,20201026,180000,49.04,49.04,48.3,48.47,60653,0
CVAC.US,60,20201026,190000,48.54,48.695,47,47.655,156758,0
CVAC.US,60,20201026,200000,47.74,48.53,47.6462,48.27,19730,0
CVAC.US,60,20201026,210000,48.2,48.96,48.11,48.53,53403,0
CVAC.US,60,20201027,150000,49.11,49.74,48.92,49.265,16987,0
CVAC.US,60,20201027,160000,49.265,50.4,48.9705,50.095,27260,0
CVAC.US,60,20201027,170000,50,50.3,49.87,49.91,12289,0
CVAC.US,60,20201027,180000,49.96,50.24,49.61,49.73,14277,0
CVAC.US,60,20201027,190000,49.765,50.19,49.5,49.85,47544,0
CVAC.US,60,20201027,200000,49.85,50,49.85,49.9,12858,0
CVAC.US,60,20201027,210000,49.9,50.2,49.16,49.7,49079,0
CVAC.US,60,20201028,150000,47.47,48.46,47,47.6245,50567,0
CVAC.US,60,20201028,160000,47.3,47.71,46.3051,46.96,45392,0
CVAC.US,60,20201028,170000,46.3,47.19,46.1211,47.07,59907,0
CVAC.US,60,20201028,180000,47.14,47.77,46.705,47.25,63044,0
CVAC.US,60,20201028,190000,47.21,47.77,46.8,47.675,33826,0
CVAC.US,60,20201028,200000,47.84,48.18,46.87,46.87,27326,0
CVAC.US,60,20201028,210000,46.86,47.423,46.44,46.51,52030,0
CVAC.US,60,20201029,150000,48.99,49.35,48.33,49.195,22377,0
CVAC.US,60,20201029,160000,49.34,50.1325,49.06,50.05,29568,0
CVAC.US,60,20201029,170000,50.11,50.1445,49.48,49.68,32555,0
CVAC.US,60,20201029,180000,49.9599,50.59,49.8101,50.16,25953,0
CVAC.US,60,20201029,190000,50.29,50.3317,49.45,50.035,22640,0
CVAC.US,60,20201029,200000,50.005,50.2,49.45,49.645,29484,0
CVAC.US,60,20201029,210000,49.64,49.815,49.11,49.27,44430,0
CVAC.US,60,20201030,150000,50.05,50.35,49.75,50.01,9817,0
CVAC.US,60,20201030,160000,49.94,50.12,48.8,49.46,19930,0
CVAC.US,60,20201030,170000,49.0015,49.2,48.33,48.9,17752,0
CVAC.US,60,20201030,180000,49.12,49.47,48.9,49.3451,28739,0
CVAC.US,60,20201030,190000,49.38,49.38,48.25,48.26,20176,0
CVAC.US,60,20201030,200000,48.27,48.34,48,48.19,26394,0
CVAC.US,60,20201030,210000,48.295,48.87,47.79,48.35,52060,0
CVAC.US,60,20201102,160000,50,51,49.7,50.245,44569,0
CVAC.US,60,20201102,170000,50.05,50.44,48.1,48.6,62946,0
CVAC.US,60,20201102,180000,48.57,48.68,47.6,47.9017,72455,0
CVAC.US,60,20201102,190000,47.96,48,47.56,47.6,60182,0
CVAC.US,60,20201102,200000,47.6,47.93,47.41,47.54,43675,0
CVAC.US,60,20201102,210000,47.41,47.72,46.5,47.03,87541,0
CVAC.US,60,20201102,220000,47.04,47.59,46.72,47.08,151815,0
CVAC.US,60,20201103,160000,48.41,49,48.22,48.96,37689,0
CVAC.US,60,20201103,170000,48.96,49,47.5,47.76,51134,0
CVAC.US,60,20201103,180000,47.85,48.77,47.655,48.56,35273,0
CVAC.US,60,20201103,190000,48.58,48.65,47.72,47.72,33037,0
CVAC.US,60,20201103,200000,48,48.515,47.76,48.47,27933,0
CVAC.US,60,20201103,210000,48.41,48.6,48.35,48.425,21762,0
CVAC.US,60,20201103,220000,48.4999,48.7,48.35,48.58,57344,0
CVAC.US,60,20201104,160000,48.75,49.13,48.21,49,6879,0
CVAC.US,60,20201104,170000,49.35,49.48,48.4,49.005,13533,0
CVAC.US,60,20201104,180000,49.005,49.16,48.4301,48.885,10876,0
CVAC.US,60,20201104,190000,48.885,49,48.5,48.5,8964,0
CVAC.US,60,20201104,200000,48.5,48.98,48.05,48.84,17469,0
CVAC.US,60,20201104,210000,48.88,48.88,48.14,48.84,6130,0
CVAC.US,60,20201104,220000,48.78,49,48.26,48.88,53324,0
CVAC.US,60,20201105,160000,50.3,50.97,50.3,50.73,18686,0
CVAC.US,60,20201105,170000,50.68,50.69,49.81,50.65,41956,0
CVAC.US,60,20201105,180000,50.61,50.77,50.2,50.315,27594,0
CVAC.US,60,20201105,190000,50.25,50.43,48.58,49.25,71870,0
CVAC.US,60,20201105,200000,49.25,49.49,49.15,49.32,21048,0
CVAC.US,60,20201105,210000,49.1824,50.53,49.1824,50.53,41200,0
CVAC.US,60,20201105,220000,50.73,50.76,49.95,50.15,111509,0
CVAC.US,60,20201106,160000,51.129,51.4,50.59,50.66,12491,0
CVAC.US,60,20201106,170000,50.66,51.15,50.41,50.4534,25055,0
CVAC.US,60,20201106,180000,50.41,50.7,50.22,50.545,5583,0
CVAC.US,60,20201106,190000,50.65,50.69,50.36,50.535,11982,0
CVAC.US,60,20201106,200000,50.6,50.65,50.49,50.6,6906,0
CVAC.US,60,20201106,210000,50.54,50.6,50.43,50.525,15551,0
CVAC.US,60,20201106,220000,50.525,50.86,50.25,50.48,80533,0
CVAC.US,60,20201109,160000,54.07,54.48,53.13,53.51,38702,0
CVAC.US,60,20201109,170000,53.12,53.85,52.7,53.45,36201,0
CVAC.US,60,20201109,180000,53.26,53.35,51.43,51.75,61268,0
CVAC.US,60,20201109,190000,52.06,53.24,51.71,52.8,40426,0
CVAC.US,60,20201109,200000,52.79,53.31,52.51,53.26,27551,0
CVAC.US,60,20201109,210000,53.31,54.18,52.9301,54.16,64280,0
CVAC.US,60,20201109,220000,54.2,55.5,53.9052,54.66,148352,0
CVAC.US,60,20201110,160000,59.75,60.89,56.11,57.8699,115206,0
CVAC.US,60,20201110,170000,57.88,59.43,57.62,58.49,58922,0
CVAC.US,60,20201110,180000,58.45,58.92,56.67,56.72,100024,0
CVAC.US,60,20201110,190000,56.72,57.86,56.46,57.59,41145,0
CVAC.US,60,20201110,200000,57.7956,58.3567,57.5,58.3,29188,0
CVAC.US,60,20201110,210000,58.37,59.13,58.2501,59.05,38996,0
CVAC.US,60,20201110,220000,59.0444,61.3,58.97,61.3,225562,0
CVAC.US,60,20201111,160000,61,61.42,58.51,58.51,72219,0
CVAC.US,60,20201111,170000,58.75,60.6,58.55,59.77,42347,0
CVAC.US,60,20201111,180000,59.725,60.43,59.51,60,65508,0
CVAC.US,60,20201111,190000,60.085,60.29,59.43,59.94,76400,0
CVAC.US,60,20201111,200000,60.09,60.7,59.57,60.59,36444,0
CVAC.US,60,20201111,210000,60.39,60.52,60.01,60.2,27029,0
CVAC.US,60,20201111,220000,60.17,61.94,60,61.94,79960,0
CVAC.US,60,20201112,160000,64.8,70.28,64.67,70.28,210240,0
CVAC.US,60,20201112,170000,70.28,71.97,65.4,66.7756,326982,0
CVAC.US,60,20201112,180000,66.96,67.7,65.38,67.46,77794,0
CVAC.US,60,20201112,190000,67.57,68.5,67.1184,68.0466,66957,0
CVAC.US,60,20201112,200000,68.01,69.555,67.7,68.6792,69317,0
CVAC.US,60,20201112,210000,68.645,69,66.72,67.24,46654,0
CVAC.US,60,20201112,220000,67.33,69.69,66.88,69.69,147192,0
CVAC.US,60,20201113,160000,72.3,74,71.7,72.9,148677,0
CVAC.US,60,20201113,170000,72.9,73.47,71.14,71.3,102802,0
CVAC.US,60,20201113,180000,71.59,73.15,71.1506,73.12,54486,0
CVAC.US,60,20201113,190000,73.03,73.03,71.99,72.4,43560,0
CVAC.US,60,20201113,200000,72.42,73.12,72.08,73.0729,39926,0
CVAC.US,60,20201113,210000,73.01,74.15,72.7,74.08,53247,0
CVAC.US,60,20201113,220000,73.86,75.09,73.47,75.09,111608,0
CVAC.US,60,20201116,160000,79.2,82.49,77.52,80.24,216072,0
CVAC.US,60,20201116,170000,80,81.97,78.04,80.09,225338,0
CVAC.US,60,20201116,180000,80.3129,80.49,78.28,78.93,103016,0
CVAC.US,60,20201116,190000,79.22,80,78.81,79.535,55227,0
CVAC.US,60,20201116,200000,79.0904,80.4899,79.0501,79.8101,52423,0
CVAC.US,60,20201116,210000,79.9,81.63,79.9,81.055,75892,0
CVAC.US,60,20201116,220000,81.1,85.68,81.0206,85.68,315675,0
CVAC.US,60,20201117,160000,71.505,76,70.16,73.46,366745,0
CVAC.US,60,20201117,170000,73.1816,77.8,72.9,76.5,187486,0
CVAC.US,60,20201117,180000,76.39,77.31,74.54,76.47,79731,0
CVAC.US,60,20201117,190000,76.3,77.6,75.79,77.46,52419,0
CVAC.US,60,20201117,200000,77.22,77.6,76.25,76.805,44174,0
CVAC.US,60,20201117,210000,76.87,77.6,75.61,75.73,52247,0
CVAC.US,60,20201117,220000,75.71,76.49,74.5,76.49,97367,0
CVAC.US,60,20201118,160000,76.39,77.75,72.24,73.5,89394,0
CVAC.US,60,20201118,170000,73.5,75,73.4965,74.86,71515,0
CVAC.US,60,20201118,180000,74.89,75.21,73.96,74.08,53969,0
CVAC.US,60,20201118,190000,74.12,74.81,74.07,74.5,44304,0
CVAC.US,60,20201118,200000,74.285,74.58,74.07,74.07,13645,0
CVAC.US,60,20201118,210000,74.3,74.74,74,74.72,21532,0
CVAC.US,60,20201118,220000,74.35,74.92,74.23,74.64,47850,0
CVAC.US,60,20201119,160000,75.62,75.95,73.83,74.21,28079,0
CVAC.US,60,20201119,170000,74.75,75.49,74.27,75.3121,23881,0
CVAC.US,60,20201119,180000,75.2,75.3,74.3,74.55,19552,0
CVAC.US,60,20201119,190000,74.3,75.94,73.84,74.78,36725,0
CVAC.US,60,20201119,200000,74.555,75.1052,73.93,74.45,9393,0
CVAC.US,60,20201119,210000,74.28,75.75,74.28,75.2,21094,0
CVAC.US,60,20201119,220000,75.1587,75.94,74.57,75.2,59826,0
CVAC.US,60,20201120,160000,77.81,79.93,76.71,77.13,69192,0
CVAC.US,60,20201120,170000,77.19,78.9636,77.17,78,74507,0
CVAC.US,60,20201120,180000,78.029,79.39,77.92,79.2157,42055,0
CVAC.US,60,20201120,190000,79.33,79.7,78.7543,79.125,26406,0
CVAC.US,60,20201120,200000,79.0892,79.2946,78.31,78.9988,17097,0
CVAC.US,60,20201120,210000,79.05,79.8,79.05,79.55,17675,0
CVAC.US,60,20201120,220000,79.3,79.93,79.13,79.69,61152,0
CVAC.US,60,20201123,160000,82.7304,83.97,81.7,82.54,102965,0
CVAC.US,60,20201123,170000,82.605,83,81.94,82.75,92839,0
CVAC.US,60,20201123,180000,82.7313,84,82.09,83.46,51553,0
CVAC.US,60,20201123,190000,83.3,83.7,82.12,83.43,45385,0
CVAC.US,60,20201123,200000,83.45,84.4999,83.17,83.66,44843,0
CVAC.US,60,20201123,210000,83.86,84.45,83.65,84.18,31361,0
CVAC.US,60,20201123,220000,84.44,85.06,83.28,85.06,92784,0
CVAC.US,60,20201124,160000,82.3835,84.95,79.61,81.02,104839,0
CVAC.US,60,20201124,170000,81.3,81.4565,76.29,79.1993,122475,0
CVAC.US,60,20201124,180000,79.16,81.47,79.01,80.91,31748,0
CVAC.US,60,20201124,190000,80.91,81.3471,79.7365,80.4477,26200,0
CVAC.US,60,20201124,200000,80.45,80.45,79,79.2,36168,0
CVAC.US,60,20201124,210000,79.3,79.7,79,79.7,34544,0
CVAC.US,60,20201124,220000,79.705,83.5495,79.7,82.1,146561,0
CVAC.US,60,20201125,160000,82.0184,82.0184,79.24,80.95,35195,0
CVAC.US,60,20201125,170000,80.32,81.98,79.21,81.4,62968,0
CVAC.US,60,20201125,180000,81.48,81.69,80.56,80.72,16725,0
CVAC.US,60,20201125,190000,80.82,80.99,79.61,80.15,19282,0
CVAC.US,60,20201125,200000,80.2,81.67,79.33,81.5,40269,0
CVAC.US,60,20201125,210000,81.51,81.75,80.6,81.106,30686,0
CVAC.US,60,20201125,220000,81.11,82,81.053,81.79,46323,0
CVAC.US,60,20201127,160000,84.65,84.65,83,83.1176,73691,0
CVAC.US,60,20201127,170000,83.335,84.3984,83.15,84.07,94012,0
CVAC.US,60,20201127,180000,83.9207,85.65,83.65,84.945,98564,0
