<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSAQW.US,60,20210331,160000,0.48,0.480834,0.41,0.41,36183,0
GSAQW.US,60,20210331,170000,0.45,0.548399,0.41,0.45,23657,0
GSAQW.US,60,20210331,180000,0.5,0.5001,0.5,0.5,1100,0
GSAQW.US,60,20210331,200000,0.5401,0.5501,0.5381,0.5381,1450,0
GSAQW.US,60,20210331,210000,0.5301,0.5301,0.519999,0.519999,1362,0
GSAQW.US,60,20210331,220000,0.5001,0.519,0.5,0.519,4025,0
GSAQW.US,60,20210401,160000,0.55,0.5501,0.55,0.55,26137,0
GSAQW.US,60,20210401,170000,0.55,0.55,0.55,0.55,1000,0
GSAQW.US,60,20210401,180000,0.555,0.5601,0.555,0.5601,6600,0
GSAQW.US,60,20210401,190000,0.565,0.57,0.565,0.57,49977,0
GSAQW.US,60,20210401,200000,0.56,0.56,0.55,0.55,3202,0
GSAQW.US,60,20210401,210000,0.5601,0.5601,0.5601,0.5601,6000,0
GSAQW.US,60,20210401,220000,0.565,0.57,0.56,0.565,255683,0
GSAQW.US,60,20210405,170000,0.59,0.612,0.59,0.6,17800,0
GSAQW.US,60,20210405,180000,0.6,0.6,0.6,0.6,500,0
GSAQW.US,60,20210405,190000,0.6,0.61,0.59,0.6,66900,0
GSAQW.US,60,20210405,200000,0.590101,0.61,0.5799,0.58,6385,0
GSAQW.US,60,20210405,220000,0.58,0.595,0.58,0.595,1800,0
GSAQW.US,60,20210406,160000,0.61,0.61,0.61,0.61,100,0
GSAQW.US,60,20210406,170000,0.61,0.62,0.6,0.62,2739,0
GSAQW.US,60,20210406,180000,0.62,0.630001,0.62,0.63,5000,0
GSAQW.US,60,20210406,190000,0.64,0.64,0.64,0.64,4040,0
GSAQW.US,60,20210406,200000,0.65,0.65,0.64,0.64,5400,0
GSAQW.US,60,20210406,210000,0.64,0.66,0.64,0.66,2000,0
GSAQW.US,60,20210406,220000,0.66,0.66,0.66,0.66,1905,0
GSAQW.US,60,20210407,190000,0.6701,0.6701,0.65,0.660001,2960,0
GSAQW.US,60,20210407,200000,0.65,0.66,0.65,0.65,449961,0
GSAQW.US,60,20210407,220000,0.65,0.65,0.6001,0.639999,3200,0
GSAQW.US,60,20210408,160000,0.65,0.6501,0.65,0.6501,9060,0
GSAQW.US,60,20210408,180000,0.65,0.65,0.65,0.65,1401,0
GSAQW.US,60,20210408,210000,0.7,0.8,0.66,0.8,10500,0
GSAQW.US,60,20210408,220000,0.66,0.78,0.66,0.78,3200,0
GSAQW.US,60,20210409,160000,0.88,0.92,0.81,0.89,6233,0
GSAQW.US,60,20210409,180000,0.8,0.8,0.78695,0.78695,250,0
GSAQW.US,60,20210409,190000,0.800101,0.8099,0.8,0.805001,12220,0
GSAQW.US,60,20210409,200000,0.8,0.81,0.76,0.8,9350,0
GSAQW.US,60,20210409,210000,0.8,0.845,0.7,0.845,44951,0
GSAQW.US,60,20210409,220000,0.764,0.8499,0.7001,0.8499,12200,0
GSAQW.US,60,20210412,160000,0.86,0.86,0.86,0.86,1000,0
GSAQW.US,60,20210412,190000,0.7601,0.8083,0.7601,0.79,5600,0
GSAQW.US,60,20210412,210000,0.7102,0.77,0.69,0.69,7909,0
GSAQW.US,60,20210412,220000,0.69,0.829,0.68,0.829,5000,0
GSAQW.US,60,20210413,160000,0.82,0.82,0.82,0.82,1000,0
GSAQW.US,60,20210413,170000,0.8,0.8,0.62,0.62,1550,0
GSAQW.US,60,20210413,180000,0.65,0.78,0.632,0.76,5100,0
GSAQW.US,60,20210413,220000,0.7225,0.78,0.7225,0.78,2200,0
GSAQW.US,60,20210414,160000,0.8,0.8,0.8,0.8,1000,0
GSAQW.US,60,20210414,170000,0.675,0.7699,0.67,0.7699,755,0
GSAQW.US,60,20210414,220000,0.69,0.7785,0.665,0.7785,4800,0
GSAQW.US,60,20210415,160000,0.7785,0.7785,0.77,0.77,224,0
GSAQW.US,60,20210415,190000,0.759799,0.76,0.7399,0.759899,5459,0
GSAQW.US,60,20210415,200000,0.68,0.68,0.68,0.68,400,0
GSAQW.US,60,20210416,160000,0.7,0.7,0.6901,0.6901,1200,0
GSAQW.US,60,20210416,170000,0.69,0.69,0.69,0.69,200,0
GSAQW.US,60,20210416,180000,0.69,0.69,0.69,0.69,150,0
GSAQW.US,60,20210416,190000,0.695001,0.7,0.69,0.7,7016,0
GSAQW.US,60,20210416,200000,0.695001,0.7,0.690101,0.7,2950,0
GSAQW.US,60,20210416,220000,0.69,0.75,0.69,0.75,3964,0
GSAQW.US,60,20210419,160000,0.78,0.78,0.705,0.705,1300,0
GSAQW.US,60,20210419,170000,0.69505,0.69505,0.69505,0.69505,200,0
GSAQW.US,60,20210419,180000,0.6801,0.7,0.66,0.7,2792,0
GSAQW.US,60,20210419,190000,0.66,0.7,0.66,0.66,2150,0
GSAQW.US,60,20210419,210000,0.66,0.67,0.66,0.67,2600,0
GSAQW.US,60,20210419,220000,0.6601,0.72,0.6601,0.72,2250,0
GSAQW.US,60,20210420,160000,0.72,0.72,0.72,0.72,1000,0
GSAQW.US,60,20210420,180000,0.5677,0.6995,0.5677,0.6995,1100,0
GSAQW.US,60,20210420,190000,0.6101,0.63005,0.6101,0.63005,350,0
GSAQW.US,60,20210420,200000,0.63,0.7,0.62,0.7,2000,0
GSAQW.US,60,20210420,210000,0.6304,0.6994,0.6304,0.6994,600,0
GSAQW.US,60,20210420,220000,0.6107,0.7,0.6101,0.7,2399,0
GSAQW.US,60,20210421,160000,0.7,0.7,0.7,0.7,1000,0
GSAQW.US,60,20210421,180000,0.66,0.66,0.66,0.66,316,0
GSAQW.US,60,20210421,190000,0.63,0.69,0.63,0.69,3300,0
GSAQW.US,60,20210421,220000,0.63,0.69,0.63,0.69,7500,0
GSAQW.US,60,20210422,160000,0.72,0.72,0.72,0.72,1000,0
GSAQW.US,60,20210422,220000,0.63,0.72,0.63,0.72,2406,0
GSAQW.US,60,20210423,160000,0.72,0.72,0.72,0.72,1000,0
GSAQW.US,60,20210423,210000,0.6401,0.6401,0.6401,0.6401,400,0
GSAQW.US,60,20210423,220000,0.61,0.72,0.6001,0.72,4199,0
GSAQW.US,60,20210426,160000,0.732,0.732,0.5201,0.6315,2500,0
GSAQW.US,60,20210426,180000,0.6402,0.6402,0.64,0.64,27600,0
GSAQW.US,60,20210426,200000,0.64,0.64,0.63307,0.64,3000,0
GSAQW.US,60,20210426,210000,0.64,0.64,0.64,0.64,2100,0
GSAQW.US,60,20210426,220000,0.6301,0.64,0.63,0.64,6000,0
GSAQW.US,60,20210427,160000,0.71,0.71,0.71,0.71,2200,0
GSAQW.US,60,20210427,170000,0.64,0.64,0.64,0.64,1200,0
GSAQW.US,60,20210427,220000,0.65,0.65,0.64,0.65,6652,0
GSAQW.US,60,20210428,160000,0.69,0.69,0.65,0.65,600,0
GSAQW.US,60,20210428,170000,0.65,0.6899,0.65,0.65,5000,0
GSAQW.US,60,20210428,180000,0.65,0.6899,0.65,0.65,3600,0
GSAQW.US,60,20210428,190000,0.66995,0.6899,0.65,0.6699,3400,0
GSAQW.US,60,20210428,200000,0.6699,0.6699,0.65,0.6699,2200,0
GSAQW.US,60,20210428,210000,0.65,0.6699,0.65,0.65,4200,0
GSAQW.US,60,20210428,220000,0.6699,0.67025,0.59,0.59,18300,0
GSAQW.US,60,20210429,160000,0.5901,0.601,0.59,0.601,2368,0
GSAQW.US,60,20210429,190000,0.62,0.62,0.62,0.62,200,0
GSAQW.US,60,20210429,220000,0.6201,0.67,0.62,0.67,2856,0
GSAQW.US,60,20210430,160000,0.67,0.67,0.67,0.67,400,0
GSAQW.US,60,20210430,170000,0.63,0.63,0.6,0.615,27940,0
GSAQW.US,60,20210430,180000,0.61,0.63,0.61,0.62,5600,0
GSAQW.US,60,20210430,190000,0.615,0.615,0.615,0.615,200,0
GSAQW.US,60,20210430,200000,0.62,0.63,0.62,0.63,4000,0
GSAQW.US,60,20210430,210000,0.62,0.62,0.62,0.62,10000,0
GSAQW.US,60,20210430,220000,0.625,0.63,0.62,0.62,4600,0
GSAQW.US,60,20210503,160000,0.7,0.7,0.7,0.7,200,0
GSAQW.US,60,20210503,170000,0.63,0.6879,0.62,0.6593,19932,0
GSAQW.US,60,20210503,180000,0.6593,0.6599,0.62,0.6599,2700,0
GSAQW.US,60,20210503,190000,0.6212,0.6599,0.6212,0.635,2000,0
GSAQW.US,60,20210503,200000,0.6212,0.635,0.6202,0.6212,1100,0
GSAQW.US,60,20210503,210000,0.6212,0.65,0.62,0.635,28825,0
GSAQW.US,60,20210503,220000,0.635,0.635,0.62,0.62,5600,0
GSAQW.US,60,20210504,160000,0.6498,0.6498,0.6498,0.6498,200,0
GSAQW.US,60,20210504,170000,0.6203,0.7099,0.62,0.7099,2200,0
GSAQW.US,60,20210504,220000,0.635,0.635,0.635,0.635,100,0
GSAQW.US,60,20210505,190000,0.62,0.62,0.62,0.62,100,0
GSAQW.US,60,20210505,200000,0.621,0.621,0.62,0.62,2000,0
GSAQW.US,60,20210506,170000,0.630101,0.67,0.62,0.67,2174,0
GSAQW.US,60,20210506,190000,0.6205,0.67,0.62,0.62,14450,0
GSAQW.US,60,20210506,200000,0.62,0.7,0.62,0.62,17191,0
GSAQW.US,60,20210506,210000,0.62,0.62,0.62,0.62,100,0
GSAQW.US,60,20210506,220000,0.625,0.625,0.62,0.62,666,0
GSAQW.US,60,20210507,170000,0.62,0.7073,0.62,0.6982,3818,0
GSAQW.US,60,20210507,180000,0.6612,0.6999,0.6315,0.6999,1400,0
GSAQW.US,60,20210507,200000,0.6304,0.69,0.62,0.6898,13300,0
GSAQW.US,60,20210510,160000,0.6207,0.6207,0.6207,0.6207,159,0
GSAQW.US,60,20210510,220000,0.65,0.65,0.65,0.65,400,0
GSAQW.US,60,20210511,170000,0.601,0.61,0.601,0.61,1450,0
GSAQW.US,60,20210511,180000,0.6495,0.65,0.6495,0.65,615,0
GSAQW.US,60,20210511,200000,0.64,0.64,0.64,0.64,100,0
GSAQW.US,60,20210511,210000,0.6101,0.64,0.6101,0.6101,2308,0
GSAQW.US,60,20210512,180000,0.6001,0.62005,0.6001,0.62005,900,0
GSAQW.US,60,20210512,190000,0.6,0.600101,0.6,0.600101,500,0
GSAQW.US,60,20210512,200000,0.6001,0.6001,0.6001,0.6001,100,0
GSAQW.US,60,20210512,210000,0.6,0.71,0.6,0.71,10994,0
GSAQW.US,60,20210512,220000,0.6316,0.65,0.6001,0.65,1100,0
GSAQW.US,60,20210513,170000,0.64,0.65,0.6,0.65,10100,0
GSAQW.US,60,20210513,180000,0.64,0.6501,0.64,0.65,4800,0
GSAQW.US,60,20210513,200000,0.645,0.645,0.64,0.64,2800,0
GSAQW.US,60,20210513,210000,0.64,0.64,0.64,0.64,300,0
GSAQW.US,60,20210514,160000,0.6736,0.6736,0.5601,0.5601,200,0
GSAQW.US,60,20210514,170000,0.5606,0.5606,0.5606,0.5606,250,0
GSAQW.US,60,20210514,190000,0.6194,0.65,0.6194,0.65,19900,0
GSAQW.US,60,20210517,200000,0.65,0.655,0.6499,0.65,6300,0
GSAQW.US,60,20210517,210000,0.65,0.65,0.65,0.65,500,0
GSAQW.US,60,20210518,190000,0.5902,0.6003,0.59,0.6,3793,0
GSAQW.US,60,20210518,220000,0.5601,0.5601,0.5601,0.5601,600,0
GSAQW.US,60,20210519,160000,0.6,0.65,0.6,0.65,3100,0
GSAQW.US,60,20210519,170000,0.65,0.65,0.65,0.65,5200,0
GSAQW.US,60,20210519,180000,0.5801,0.5801,0.5801,0.5801,500,0
GSAQW.US,60,20210519,190000,0.62,0.62,0.62,0.62,3983,0
GSAQW.US,60,20210519,200000,0.61,0.61,0.5801,0.5801,1190,0
GSAQW.US,60,20210520,170000,0.619899,0.65,0.619899,0.65,12245,0
GSAQW.US,60,20210520,180000,0.65,0.65,0.62,0.62,3327,0
GSAQW.US,60,20210521,160000,0.6,0.6,0.6,0.6,9500,0
GSAQW.US,60,20210521,180000,0.62,0.62,0.62,0.62,2000,0
GSAQW.US,60,20210521,200000,0.62,0.62,0.62,0.62,5000,0
GSAQW.US,60,20210521,220000,0.6013,0.6013,0.6,0.6,1450,0
GSAQW.US,60,20210524,160000,0.61,0.659951,0.61,0.649759,700,0
GSAQW.US,60,20210524,170000,0.6,0.63,0.6,0.6,12750,0
GSAQW.US,60,20210524,180000,0.62,0.62,0.62,0.62,100,0
GSAQW.US,60,20210524,190000,0.63,0.63,0.63,0.63,2405,0
GSAQW.US,60,20210524,210000,0.6499,0.6499,0.6499,0.6499,300,0
GSAQW.US,60,20210524,220000,0.6749,0.6749,0.6749,0.6749,508,0
GSAQW.US,60,20210525,190000,0.6979,0.6979,0.6963,0.6963,1000,0
GSAQW.US,60,20210525,220000,0.65,0.65,0.65,0.65,400,0
GSAQW.US,60,20210526,160000,0.6301,0.6301,0.63,0.63,1049,0
GSAQW.US,60,20210526,170000,0.6301,0.65,0.63,0.65,8700,0
GSAQW.US,60,20210526,180000,0.6979,0.6979,0.65,0.65,500,0
GSAQW.US,60,20210526,190000,0.67,0.67,0.65,0.65,3300,0
GSAQW.US,60,20210526,200000,0.67,0.67,0.66,0.66,400,0
GSAQW.US,60,20210526,220000,0.65,0.65,0.615,0.615,2746,0
GSAQW.US,60,20210527,180000,0.61,0.61,0.61,0.61,4000,0
GSAQW.US,60,20210527,220000,0.61,0.61,0.61,0.61,600,0
GSAQW.US,60,20210528,170000,0.61,0.62,0.61,0.62,2250,0
GSAQW.US,60,20210528,180000,0.639999,0.65,0.63,0.65,1100,0
GSAQW.US,60,20210528,200000,0.65,0.65,0.6,0.6,8874,0
GSAQW.US,60,20210528,210000,0.6013,0.63,0.6,0.6013,26371,0
GSAQW.US,60,20210528,220000,0.6013,0.6013,0.6013,0.6013,2100,0
GSAQW.US,60,20210601,160000,0.6,0.6,0.6,0.6,2000,0
GSAQW.US,60,20210601,170000,0.62,0.65,0.62,0.65,7300,0
GSAQW.US,60,20210601,200000,0.65,0.65,0.65,0.65,1500,0
GSAQW.US,60,20210601,210000,0.63,0.63,0.63,0.63,101,0
GSAQW.US,60,20210602,160000,0.63,0.63,0.63,0.63,2000,0
GSAQW.US,60,20210602,170000,0.64,0.65,0.634999,0.634999,7199,0
GSAQW.US,60,20210602,180000,0.65,0.66,0.65,0.66,1072,0
GSAQW.US,60,20210602,190000,0.66,0.66,0.66,0.66,125,0
GSAQW.US,60,20210602,200000,0.660101,0.660101,0.66,0.66,4100,0
GSAQW.US,60,20210604,220000,0.66,0.66,0.66,0.66,900,0
GSAQW.US,60,20210607,180000,0.61,0.63,0.61,0.63,500,0
GSAQW.US,60,20210607,220000,0.67,0.67,0.67,0.67,500,0
GSAQW.US,60,20210608,170000,0.601078,0.601078,0.601078,0.601078,500,0
GSAQW.US,60,20210608,200000,0.65,0.65,0.65,0.65,700,0
GSAQW.US,60,20210608,220000,0.650101,0.650101,0.650101,0.650101,750,0
GSAQW.US,60,20210609,170000,0.65,0.697799,0.65,0.697799,2342,0
GSAQW.US,60,20210610,180000,0.6701,0.6923,0.6701,0.6923,3000,0
GSAQW.US,60,20210610,190000,0.6901,0.6979,0.6883,0.6963,4322,0
GSAQW.US,60,20210610,220000,0.62155,0.62195,0.6213,0.6217,1282,0
GSAQW.US,60,20210611,170000,0.6979,0.73,0.6978,0.7,10878,0
GSAQW.US,60,20210611,190000,0.7,0.700301,0.7,0.700301,1794,0
GSAQW.US,60,20210611,210000,0.63,0.63,0.63,0.63,100,0
GSAQW.US,60,20210611,220000,0.64,0.641,0.636,0.641,24700,0
GSAQW.US,60,20210614,180000,0.7,0.7,0.7,0.7,29100,0
GSAQW.US,60,20210614,190000,0.7,0.715,0.7,0.7149,17143,0
GSAQW.US,60,20210614,200000,0.7149,0.739901,0.7149,0.739901,900,0
GSAQW.US,60,20210614,210000,0.7149,0.7149,0.7149,0.7149,100,0
GSAQW.US,60,20210615,180000,0.7101,0.72,0.7101,0.72,16832,0
GSAQW.US,60,20210615,190000,0.700001,0.700001,0.700001,0.700001,350,0
GSAQW.US,60,20210615,210000,0.700101,0.700101,0.700101,0.700101,500,0
GSAQW.US,60,20210615,220000,0.700001,0.700001,0.700001,0.700001,145,0
GSAQW.US,60,20210616,170000,0.7,0.7,0.7,0.7,820,0
GSAQW.US,60,20210617,210000,0.709949,0.71,0.709949,0.71,1400,0
GSAQW.US,60,20210618,170000,0.7,0.7,0.7,0.7,700,0
GSAQW.US,60,20210618,190000,0.709899,0.71,0.709899,0.71,800,0
GSAQW.US,60,20210618,200000,0.709899,0.71,0.709899,0.71,800,0
GSAQW.US,60,20210621,180000,0.7001,0.71,0.7,0.7,500,0
GSAQW.US,60,20210622,190000,0.72,0.72,0.72,0.72,100,0
GSAQW.US,60,20210623,200000,0.72,0.72,0.7011,0.72,5117,0
GSAQW.US,60,20210623,210000,0.7002,0.7002,0.7002,0.7002,100,0
GSAQW.US,60,20210623,220000,0.7101,0.75,0.7003,0.7003,2300,0
GSAQW.US,60,20210624,160000,0.7011,0.72,0.7011,0.72,2129,0
GSAQW.US,60,20210624,170000,0.72,0.72,0.72,0.72,8116,0
GSAQW.US,60,20210624,210000,0.7659,0.7699,0.745,0.766,25000,0
GSAQW.US,60,20210624,220000,0.7599,0.7599,0.7301,0.7301,1500,0
GSAQW.US,60,20210625,210000,0.73,0.7301,0.729603,0.73,3539,0
GSAQW.US,60,20210625,220000,0.73,0.73,0.73,0.73,300,0
GSAQW.US,60,20210628,160000,0.75,0.75,0.75,0.75,4134,0
GSAQW.US,60,20210628,170000,0.750101,1.0229,0.75,0.8,109544,0
GSAQW.US,60,20210628,180000,0.8299,0.83,0.825,0.825,2900,0
GSAQW.US,60,20210628,200000,0.86,0.87,0.771,0.7725,3128,0
GSAQW.US,60,20210628,210000,0.78,0.78,0.7751,0.7786,3564,0
GSAQW.US,60,20210628,220000,0.77755,0.77755,0.7751,0.7751,4567,0
GSAQW.US,60,20210629,170000,0.7399,0.7511,0.7311,0.7321,1796,0
GSAQW.US,60,20210629,180000,0.835,0.835,0.7501,0.820568,1779,0
GSAQW.US,60,20210702,220000,0.7801,0.7901,0.7701,0.7899,593,0
GSAQW.US,60,20210706,190000,0.79,0.79,0.79,0.79,2524,0
GSAQW.US,60,20210706,200000,0.7651,0.7651,0.7651,0.7651,100,0
GSAQW.US,60,20210706,210000,0.7825,0.7825,0.7651,0.7651,5300,0
GSAQW.US,60,20210707,180000,0.7701,0.7701,0.7601,0.7601,2200,0
GSAQW.US,60,20210708,160000,0.7901,0.7901,0.7901,0.7901,200,0
GSAQW.US,60,20210708,170000,0.797524,0.8,0.797524,0.8,5872,0
GSAQW.US,60,20210708,200000,0.8001,0.8001,0.8001,0.8001,200,0
GSAQW.US,60,20210708,210000,0.8001,0.8001,0.8001,0.8001,200,0
GSAQW.US,60,20210708,220000,0.8001,0.8001,0.8001,0.8001,600,0
GSAQW.US,60,20210709,180000,0.84,0.84,0.8201,0.8201,392,0
