<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZYO.US,60,20201016,170000,11.5201,11.73,11.5,11.6005,32499,0
AZYO.US,60,20201016,180000,11.6201,11.72,11.62,11.71,4181,0
AZYO.US,60,20201016,190000,11.79,11.85,11.63,11.76,6690,0
AZYO.US,60,20201016,200000,11.75,11.79,11.75,11.76,5200,0
AZYO.US,60,20201016,210000,11.76,11.8581,11.63,11.66,47518,0
AZYO.US,60,20201016,220000,11.65,12.01,11.575,12,34390,0
AZYO.US,60,20201019,160000,12,12.5,12,12.225,2635,0
AZYO.US,60,20201019,170000,12.225,12.225,11.68,12,3208,0
AZYO.US,60,20201019,180000,11.99,12.3,11.9515,12,5303,0
AZYO.US,60,20201019,190000,11.96,12.35,11.96,12,2174,0
AZYO.US,60,20201019,200000,12,12.32,11.86,11.8988,3537,0
AZYO.US,60,20201019,210000,11.95,12.23,11.87,11.98,4093,0
AZYO.US,60,20201019,220000,11.935,12.2,11.9,11.9,8249,0
AZYO.US,60,20201020,160000,11.86,12,11.78,11.8001,1114,0
AZYO.US,60,20201020,170000,11.9,11.9,11.8,11.805,1985,0
AZYO.US,60,20201020,180000,11.8866,11.99,11.78,11.9,24202,0
AZYO.US,60,20201020,190000,11.81,11.9,11.81,11.9,1700,0
AZYO.US,60,20201020,200000,11.865,11.9,11.8009,11.9,3730,0
AZYO.US,60,20201020,210000,11.9,11.9,11.615,11.84,4076,0
AZYO.US,60,20201020,220000,11.85,11.85,11.615,11.75,12235,0
AZYO.US,60,20201021,160000,11.5,11.55,11.31,11.42,2599,0
AZYO.US,60,20201021,170000,11.46,11.4917,11.35,11.4917,940,0
AZYO.US,60,20201021,180000,11.4,11.58,11.38,11.38,5343,0
AZYO.US,60,20201021,190000,11.4,11.44,11.345,11.345,2078,0
AZYO.US,60,20201021,200000,11.345,11.3498,11.26,11.33,6110,0
AZYO.US,60,20201021,210000,11.3,11.4624,11.23,11.3,6472,0
AZYO.US,60,20201021,220000,11.3,11.495,11.29,11.38,4192,0
AZYO.US,60,20201022,160000,11.23,11.3499,11.06,11.11,7642,0
AZYO.US,60,20201022,170000,11.1733,11.3499,10.701,10.8,5939,0
AZYO.US,60,20201022,180000,10.85,11.08,10.8,11.01,7683,0
AZYO.US,60,20201022,190000,11.01,11.03,10.815,10.95,7340,0
AZYO.US,60,20201022,200000,10.95,11.075,10.9,11.05,11850,0
AZYO.US,60,20201022,210000,11.05,11.14,10.905,11.14,4400,0
AZYO.US,60,20201022,220000,10.97,11.32,10.97,11.18,12808,0
AZYO.US,60,20201023,160000,11.48,11.48,11.0001,11.0001,789,0
AZYO.US,60,20201023,170000,10.9801,11.41,10.96,11.18,1304,0
AZYO.US,60,20201023,180000,10.9601,11.05,10.9601,11.02,1000,0
AZYO.US,60,20201023,200000,11.225,11.225,11.225,11.225,200,0
AZYO.US,60,20201023,210000,11.1432,11.1432,11.0811,11.14,500,0
AZYO.US,60,20201023,220000,11.06,11.08,11.06,11.08,700,0
AZYO.US,60,20201026,150000,11,11.4,11,11.2864,1650,0
AZYO.US,60,20201026,160000,11.05,11.05,11.05,11.05,100,0
AZYO.US,60,20201026,170000,11.19,11.19,11.14,11.14,300,0
AZYO.US,60,20201026,180000,11.2,11.3,11.08,11.3,1625,0
AZYO.US,60,20201026,190000,11.1928,11.1928,11.1928,11.1928,409,0
AZYO.US,60,20201026,200000,11.28,11.28,11.28,11.28,100,0
AZYO.US,60,20201026,210000,11.2,11.26,11.12,11.12,300,0
AZYO.US,60,20201027,150000,11.02,11.02,11.02,11.02,100,0
AZYO.US,60,20201027,160000,11,11.09,10.88,11,11100,0
AZYO.US,60,20201027,170000,11.14,11.14,11.14,11.14,100,0
AZYO.US,60,20201027,180000,11.225,11.225,11.225,11.225,100,0
AZYO.US,60,20201027,190000,11.2199,11.22,11.06,11.22,2400,0
AZYO.US,60,20201027,210000,11.09,11.17,11.09,11.17,500,0
AZYO.US,60,20201028,150000,11.09,11.255,10.9,10.9,6133,0
AZYO.US,60,20201028,160000,11.22,11.22,11.195,11.195,300,0
AZYO.US,60,20201028,170000,11.45,11.45,11.22,11.22,600,0
AZYO.US,60,20201028,180000,11.21,11.21,11.18,11.18,3430,0
AZYO.US,60,20201028,190000,11.2,11.2,10.88,10.92,5148,0
AZYO.US,60,20201028,200000,11.02,11.0639,10.7784,10.84,9182,0
AZYO.US,60,20201028,210000,10.89,10.98,10.876,10.97,5082,0
AZYO.US,60,20201029,160000,10.9,10.9,10.9,10.9,100,0
AZYO.US,60,20201029,170000,10.88,10.88,10.87,10.87,1700,0
AZYO.US,60,20201029,180000,10.8,10.8,10.64,10.77,2800,0
AZYO.US,60,20201029,190000,10.77,10.77,10.66,10.66,200,0
AZYO.US,60,20201029,200000,10.7,10.8499,10.66,10.8499,1200,0
AZYO.US,60,20201029,210000,10.74,10.83,10.65,10.82,2313,0
AZYO.US,60,20201030,150000,10.67,10.8483,10.67,10.8,522,0
AZYO.US,60,20201030,160000,10.77,10.77,10.64,10.6401,730,0
AZYO.US,60,20201030,170000,10.67,10.67,10.64,10.6401,600,0
AZYO.US,60,20201030,180000,10.6601,10.775,10.66,10.775,800,0
AZYO.US,60,20201030,190000,10.6601,10.6601,10.66,10.66,810,0
AZYO.US,60,20201030,210000,10.85,10.96,10.84,10.84,541,0
AZYO.US,60,20201102,160000,11.35,11.5925,11.35,11.434,3119,0
AZYO.US,60,20201102,170000,11.4966,11.4966,11.3278,11.425,6812,0
AZYO.US,60,20201102,180000,11.425,11.446,11.3401,11.4125,3674,0
AZYO.US,60,20201102,190000,11.5,11.5,11.41,11.5,4800,0
AZYO.US,60,20201102,200000,11.45,11.5,11.4,11.424,5924,0
AZYO.US,60,20201102,210000,11.5,11.5,11.41,11.5,2400,0
AZYO.US,60,20201102,220000,11.49,11.5,11.42,11.5,11472,0
AZYO.US,60,20201103,160000,11.6,11.86,11.6,11.7999,3653,0
AZYO.US,60,20201103,170000,11.655,11.8,11.52,11.52,2803,0
AZYO.US,60,20201103,180000,11.75,11.8999,11.55,11.67,4347,0
AZYO.US,60,20201103,190000,11.54,11.8,11.54,11.64,3348,0
AZYO.US,60,20201103,200000,11.74,11.74,11.64,11.74,2629,0
AZYO.US,60,20201103,210000,11.755,12.2,11.73,11.81,14218,0
AZYO.US,60,20201103,220000,11.81,11.99,11.81,11.99,8750,0
AZYO.US,60,20201104,160000,12.0845,12.0845,11.99,12.01,470,0
AZYO.US,60,20201104,170000,12.2,12.35,12.1471,12.35,9141,0
AZYO.US,60,20201104,180000,12.205,12.32,12.2,12.2,2008,0
AZYO.US,60,20201104,190000,12.225,12.3,12.2,12.225,2050,0
AZYO.US,60,20201104,200000,12.13,12.185,12,12,3183,0
AZYO.US,60,20201104,210000,12.09,12.205,12.05,12.0515,890,0
AZYO.US,60,20201104,220000,12.24,12.24,11.4,11.9,5959,0
AZYO.US,60,20201105,160000,12,12.39,11.91,12.035,2149,0
AZYO.US,60,20201105,170000,11.9,12.08,11.6239,11.84,4152,0
AZYO.US,60,20201105,180000,11.67,11.8054,11.55,11.55,450,0
AZYO.US,60,20201105,200000,11.57,11.99,11.57,11.575,500,0
AZYO.US,60,20201105,210000,11.62,11.62,11.59,11.59,300,0
AZYO.US,60,20201105,220000,11.73,11.98,11.55,11.6,4058,0
AZYO.US,60,20201106,160000,11.6,11.6,11.575,11.588,3409,0
AZYO.US,60,20201106,170000,11.575,11.575,11.26,11.42,5603,0
AZYO.US,60,20201106,180000,11.1388,11.1388,10.75,10.85,8140,0
AZYO.US,60,20201106,190000,10.87,11.17,10.87,11.12,1303,0
AZYO.US,60,20201106,200000,11.1824,11.1824,11,11,2100,0
AZYO.US,60,20201106,210000,11.115,11.115,10.89,10.89,2513,0
AZYO.US,60,20201106,220000,10.85,11.02,10.66,10.77,10493,0
AZYO.US,60,20201109,160000,11,11.5,11,11.5,236,0
AZYO.US,60,20201109,170000,11.19,11.23,10.8,10.86,1400,0
AZYO.US,60,20201109,180000,11.035,11.27,11.035,11.27,1900,0
AZYO.US,60,20201109,190000,11.075,11.075,10.77,11.05,5982,0
AZYO.US,60,20201109,200000,11,11.05,10.9165,11,3290,0
AZYO.US,60,20201109,210000,11.02,11.1,10.93,11.1,6015,0
AZYO.US,60,20201109,220000,11.085,11.25,10.81,11.09,7178,0
AZYO.US,60,20201110,160000,10.97,10.97,10.55,10.55,2229,0
AZYO.US,60,20201110,170000,10.78,10.78,10.78,10.78,500,0
AZYO.US,60,20201110,180000,10.74,11.07,10.655,11.07,2809,0
AZYO.US,60,20201110,190000,11.06,11.07,10.89,11.07,1600,0
AZYO.US,60,20201110,200000,11.06,11.1,10.88,11.1,4594,0
AZYO.US,60,20201110,210000,10.88,11.08,10.7538,11.06,5275,0
AZYO.US,60,20201110,220000,11.06,11.69,11.02,11.15,66862,0
AZYO.US,60,20201111,160000,11.5,11.5,10.95,10.95,1498,0
AZYO.US,60,20201111,170000,11.7099,11.7099,11.2027,11.2027,335,0
AZYO.US,60,20201111,180000,11.65,11.7,10.96,11.7,3500,0
AZYO.US,60,20201111,190000,11.69,11.94,11.22,11.5,3829,0
AZYO.US,60,20201111,200000,11.7556,11.9,11.1501,11.5,5412,0
AZYO.US,60,20201111,210000,11.7,11.76,11.35,11.5,6253,0
AZYO.US,60,20201111,220000,11.88,11.89,11.15,11.65,51656,0
AZYO.US,60,20201112,160000,11.78,12.08,11.78,12.05,3655,0
AZYO.US,60,20201112,170000,11.98,12.15,11.2501,12,6465,0
AZYO.US,60,20201112,180000,12.15,12.37,12.036,12.33,7114,0
AZYO.US,60,20201112,190000,12.2622,12.33,12,12,7290,0
AZYO.US,60,20201112,200000,12,12.25,11.555,11.555,7500,0
AZYO.US,60,20201112,210000,11.8,12.25,11.8,12.24,3000,0
AZYO.US,60,20201112,220000,12.24,12.24,11.85,12.22,15561,0
AZYO.US,60,20201113,160000,12.25,12.6559,11.75,12.5065,4875,0
AZYO.US,60,20201113,170000,12.334,12.6525,12.27,12.55,10231,0
AZYO.US,60,20201113,180000,12.55,12.55,12.55,12.55,300,0
AZYO.US,60,20201113,190000,12.39,12.547,12.39,12.52,500,0
AZYO.US,60,20201113,200000,12.5,12.535,12.25,12.5,1549,0
AZYO.US,60,20201113,210000,12.2501,12.505,12.2501,12.505,500,0
AZYO.US,60,20201113,220000,12.51,12.51,12.25,12.25,1738,0
AZYO.US,60,20201116,160000,12.39,12.39,11.7701,11.95,9383,0
AZYO.US,60,20201116,170000,11.95,12.4,11.66,12.3,4972,0
AZYO.US,60,20201116,180000,12.3,12.38,12.11,12.35,5344,0
AZYO.US,60,20201116,190000,12.37,12.67,12.31,12.57,8247,0
AZYO.US,60,20201116,200000,12.57,12.72,12.425,12.7,7728,0
AZYO.US,60,20201116,210000,12.75,12.99,12.51,12.99,6820,0
AZYO.US,60,20201116,220000,12.99,12.99,12.14,12.85,11484,0
AZYO.US,60,20201117,160000,12.68,13.23,12.56,12.56,1341,0
AZYO.US,60,20201117,170000,12.6269,13.18,12.6269,13.09,7332,0
AZYO.US,60,20201117,180000,12.87,13.25,12.6101,13.25,7195,0
AZYO.US,60,20201117,190000,13.36,13.4,12.87,13.3157,3554,0
AZYO.US,60,20201117,200000,13.27,13.4,12.91,13.31,2850,0
AZYO.US,60,20201117,210000,13.39,13.4,13.295,13.39,1100,0
AZYO.US,60,20201117,220000,13.38,13.39,13.26,13.27,3083,0
AZYO.US,60,20201118,160000,13.44,13.44,13.2336,13.275,1300,0
AZYO.US,60,20201118,170000,13.275,13.275,12.69,12.95,8160,0
AZYO.US,60,20201118,180000,13.33,13.4,12.86,13,4760,0
AZYO.US,60,20201118,190000,13.125,13.4,12.9001,12.9001,2208,0
AZYO.US,60,20201118,200000,13.15,13.15,12.82,12.8201,3100,0
AZYO.US,60,20201118,210000,12.89,13,12.7,13,3400,0
AZYO.US,60,20201118,220000,12.855,13,12.73,12.99,7583,0
AZYO.US,60,20201119,160000,12.4518,12.4518,12.4518,12.4518,300,0
AZYO.US,60,20201119,170000,12.675,12.7,12.46,12.7,2438,0
AZYO.US,60,20201119,180000,12.545,12.545,12.545,12.545,200,0
AZYO.US,60,20201119,190000,12.51,12.69,12.51,12.53,1306,0
AZYO.US,60,20201119,200000,12.51,13,12.43,12.99,5351,0
AZYO.US,60,20201119,210000,13.4,13.4,12.58,13.23,9084,0
AZYO.US,60,20201119,220000,12.98,13.34,12.26,12.28,14947,0
AZYO.US,60,20201120,160000,12.81,12.81,12.81,12.81,579,0
AZYO.US,60,20201120,170000,12.8,13,12.32,12.84,10645,0
AZYO.US,60,20201120,180000,12.84,12.945,12.4815,12.9,7816,0
AZYO.US,60,20201120,190000,12.845,12.87,12.54,12.645,3300,0
AZYO.US,60,20201120,200000,12.74,12.75,12.54,12.65,5949,0
AZYO.US,60,20201120,210000,12.56,12.645,12.42,12.5,5913,0
AZYO.US,60,20201120,220000,12.4,12.75,12.32,12.4,11496,0
AZYO.US,60,20201123,160000,12.46,12.48,12.32,12.45,462,0
AZYO.US,60,20201123,170000,12.49,12.75,12.32,12.5,6108,0
AZYO.US,60,20201123,180000,12.475,12.55,12.305,12.4012,6850,0
AZYO.US,60,20201123,190000,12.31,12.55,12.305,12.43,5290,0
AZYO.US,60,20201123,200000,12.49,12.55,12,12.14,9805,0
AZYO.US,60,20201123,210000,12.035,12.15,11.97,12.06,3100,0
AZYO.US,60,20201123,220000,11.98,12.36,11.97,12.33,5889,0
AZYO.US,60,20201124,160000,12.5077,12.5077,12.08,12.08,1350,0
AZYO.US,60,20201124,170000,12.15,12.23,12.15,12.23,600,0
AZYO.US,60,20201124,180000,12.6698,12.7001,12.205,12.55,6049,0
AZYO.US,60,20201124,190000,12.43,12.5862,12.41,12.5862,600,0
AZYO.US,60,20201124,200000,12.6,12.6,12.45,12.45,910,0
AZYO.US,60,20201124,210000,12.3,12.34,12.3,12.34,370,0
AZYO.US,60,20201124,220000,12.3,12.48,12.21,12.23,1972,0
AZYO.US,60,20201125,160000,12.31,12.31,12.215,12.22,1239,0
AZYO.US,60,20201125,170000,12.21,12.21,11.95,12.03,2600,0
AZYO.US,60,20201125,180000,12.125,12.18,11.96,11.96,4186,0
AZYO.US,60,20201125,190000,11.96,11.96,11.62,11.722,3609,0
AZYO.US,60,20201125,200000,11.722,12.75,11.59,12.72,7880,0
AZYO.US,60,20201125,210000,11.99,12.7,11.99,12.68,5850,0
AZYO.US,60,20201125,220000,12.6,12.91,12.17,12.91,16718,0
AZYO.US,60,20201127,160000,13.2,13.24,13.105,13.105,900,0
AZYO.US,60,20201127,170000,13.175,13.42,12.8101,13.42,6144,0
AZYO.US,60,20201127,180000,13.5,13.88,13.225,13.68,10214,0
AZYO.US,60,20201127,190000,13.71,13.745,13.25,13.55,3561,0
AZYO.US,60,20201130,160000,13.78,13.78,13.0889,13.2741,913,0
AZYO.US,60,20201130,170000,13.34,14,13.3001,14,4256,0
AZYO.US,60,20201130,180000,14,14,13.305,13.97,3443,0
AZYO.US,60,20201130,190000,13.99,14,13.69,14,2563,0
AZYO.US,60,20201130,200000,13.73,14.315,13.7,14.27,14416,0
AZYO.US,60,20201130,210000,14.27,14.27,13.9,14.17,2500,0
AZYO.US,60,20201130,220000,14.1,14.27,13.76,13.95,8800,0
AZYO.US,60,20201201,160000,14.13,14.2398,14.0536,14.215,1825,0
AZYO.US,60,20201201,170000,14.235,14.605,14.185,14.35,5480,0
AZYO.US,60,20201201,180000,13.9018,13.94,13.755,13.9,970,0
AZYO.US,60,20201201,190000,13.915,14.0067,13.915,14.0067,480,0
AZYO.US,60,20201201,200000,14.01,14.11,14.01,14.11,300,0
AZYO.US,60,20201201,210000,14,14.11,13.9,13.9,500,0
AZYO.US,60,20201201,220000,13.87,14.23,13.85,14.23,1383,0
AZYO.US,60,20201202,160000,13.775,13.775,13.775,13.775,100,0
AZYO.US,60,20201202,170000,13.99,14.18,13.78,14.18,800,0
AZYO.US,60,20201202,180000,14.18,14.59,13.805,13.85,5800,0
AZYO.US,60,20201202,190000,14.41,14.4665,13.95,14.35,3200,0
AZYO.US,60,20201202,200000,14.41,14.41,14.12,14.3,2400,0
AZYO.US,60,20201202,210000,14.39,14.49,14.2,14.3095,2300,0
AZYO.US,60,20201202,220000,14.2875,14.49,13.83,14.49,11769,0
AZYO.US,60,20201203,160000,14.02,14.465,14,14.465,400,0
AZYO.US,60,20201203,170000,14.45,14.45,14.0001,14.35,2400,0
AZYO.US,60,20201203,180000,14.43,14.43,14.23,14.43,1000,0
AZYO.US,60,20201203,190000,14.41,14.41,14.1695,14.38,900,0
AZYO.US,60,20201203,200000,14.33,14.665,14.33,14.63,2897,0
AZYO.US,60,20201203,210000,14.62,14.66,14.5,14.66,1150,0
AZYO.US,60,20201203,220000,14.65,14.95,14.3418,14.82,8782,0
AZYO.US,60,20201204,160000,14.69,14.69,14.69,14.69,100,0
AZYO.US,60,20201204,170000,14.435,14.99,14.435,14.68,1380,0
AZYO.US,60,20201204,180000,14.61,14.61,14.27,14.31,4302,0
AZYO.US,60,20201204,190000,14.3,14.59,14.3,14.31,700,0
AZYO.US,60,20201204,200000,14.4,14.59,14.26,14.33,986,0
AZYO.US,60,20201204,210000,14.3301,14.51,14.2601,14.42,1612,0
AZYO.US,60,20201204,220000,14.47,14.55,13.51,14.46,6719,0
AZYO.US,60,20201207,160000,14.8104,14.93,14.45,14.45,600,0
AZYO.US,60,20201207,170000,14.11,14.23,12.89,13.45,6578,0
AZYO.US,60,20201207,180000,13.18,13.21,13.11,13.15,2072,0
AZYO.US,60,20201207,190000,13.16,13.16,12.76,13,2720,0
AZYO.US,60,20201207,200000,13,13.21,12.8,12.85,9695,0
AZYO.US,60,20201207,210000,12.895,12.895,12.26,12.45,5550,0
AZYO.US,60,20201207,220000,12.45,13.44,12.45,13.26,18583,0
AZYO.US,60,20201208,190000,13.035,13.41,12.88,13.02,7874,0
AZYO.US,60,20201208,200000,13.305,13.365,13,13.1025,1600,0
AZYO.US,60,20201208,210000,13.01,13.1225,12.81,12.96,3950,0
AZYO.US,60,20201208,220000,12.98,13.04,12.76,12.99,3833,0
AZYO.US,60,20201209,160000,13.11,13.11,13.11,13.11,154,0
AZYO.US,60,20201209,170000,12.7644,12.95,12.76,12.95,775,0
AZYO.US,60,20201209,180000,12.31,12.744,12.31,12.6975,2550,0
AZYO.US,60,20201209,190000,12.5,12.5699,12.25,12.25,5915,0
AZYO.US,60,20201209,200000,12.21,12.38,12.01,12.38,7939,0
AZYO.US,60,20201209,210000,12.4,13.0494,12.235,13,5099,0
AZYO.US,60,20201209,220000,12.98,13.04,12.285,12.51,12927,0
AZYO.US,60,20201210,160000,12.51,12.51,12.51,12.51,100,0
AZYO.US,60,20201210,170000,12.98,13.26,12.62,12.875,5940,0
AZYO.US,60,20201210,180000,12.8,12.97,12.5831,12.835,4852,0
AZYO.US,60,20201210,190000,12.835,13.15,12.75,13.14,4064,0
AZYO.US,60,20201210,200000,13.03,13.14,12.69,12.747,7059,0
AZYO.US,60,20201210,210000,12.69,13.14,12.55,12.75,4135,0
AZYO.US,60,20201210,220000,13.015,13.14,12.575,13.06,7416,0
AZYO.US,60,20201211,160000,12.81,12.81,12.81,12.81,137,0
AZYO.US,60,20201211,170000,12.77,13.43,12.77,13.4,4424,0
AZYO.US,60,20201211,180000,13.42,13.93,13.12,13.77,3300,0
AZYO.US,60,20201211,190000,13.65,13.77,12.84,13.67,2200,0
AZYO.US,60,20201211,200000,13.63,13.77,13.33,13.55,2550,0
AZYO.US,60,20201211,210000,13.72,13.76,13.415,13.69,2200,0
AZYO.US,60,20201211,220000,13.65,13.8,13.32,13.57,6856,0
AZYO.US,60,20201214,160000,13.99,13.99,12.92,13.0193,1726,0
AZYO.US,60,20201214,170000,13.75,14.52,13.51,13.58,16855,0
AZYO.US,60,20201214,180000,13.805,14,13.24,13.24,16358,0
AZYO.US,60,20201214,190000,13.525,13.66,13.5,13.51,2273,0
AZYO.US,60,20201214,200000,13.775,13.9,13.4,13.4687,6332,0
AZYO.US,60,20201214,210000,13.32,14.005,13.29,13.785,6150,0
AZYO.US,60,20201214,220000,13.755,14,13.57,13.94,7958,0
AZYO.US,60,20201215,160000,14,14,12.88,13.35,4785,0
AZYO.US,60,20201215,170000,13.45,13.45,12.91,12.91,2150,0
AZYO.US,60,20201215,180000,13.42,13.42,13.0975,13.19,792,0
AZYO.US,60,20201215,190000,13.29,13.49,13.06,13.49,1000,0
AZYO.US,60,20201215,200000,13.48,13.49,13.46,13.47,500,0
AZYO.US,60,20201215,210000,13.48,13.48,13.345,13.47,900,0
AZYO.US,60,20201215,220000,13.345,13.99,13.2224,13.46,4501,0
AZYO.US,60,20201216,160000,13.71,13.71,13,13.38,6132,0
AZYO.US,60,20201216,170000,13.1015,13.99,13.02,13.675,4144,0
AZYO.US,60,20201216,180000,13.36,13.4,13,13,6902,0
AZYO.US,60,20201216,190000,13.04,13.04,12.98,13,501,0
AZYO.US,60,20201216,200000,13,13.045,12.83,13.045,1201,0
AZYO.US,60,20201216,210000,12.98,13.05,12.93,12.981,3000,0
AZYO.US,60,20201216,220000,12.82,12.995,12.36,12.36,8239,0
AZYO.US,60,20201217,160000,12.42,13.13,12.42,12.75,542,0
AZYO.US,60,20201217,170000,12.8226,12.99,12.8226,12.87,1102,0
AZYO.US,60,20201217,180000,12.9524,13.21,12.9,12.9,6186,0
AZYO.US,60,20201217,190000,12.985,13.08,12.89,12.89,1200,0
AZYO.US,60,20201217,200000,13.07,13.07,12.895,12.99,1000,0
AZYO.US,60,20201217,210000,13.1,13.16,12.87,13.08,4528,0
AZYO.US,60,20201217,220000,13.1,13.105,12.54,12.59,8097,0
AZYO.US,60,20201218,160000,13.16,13.16,13.16,13.16,100,0
AZYO.US,60,20201218,170000,13.23,13.8,12.92,13.8,4929,0
AZYO.US,60,20201218,180000,13.45,13.81,13.2726,13.685,16341,0
AZYO.US,60,20201218,190000,13.65,13.9,13.625,13.9,7029,0
AZYO.US,60,20201218,200000,13.845,13.85,13.64,13.7,7457,0
AZYO.US,60,20201218,210000,13.75,13.8,13.6,13.8,6773,0
AZYO.US,60,20201218,220000,13.8,13.8,12.76,12.85,29957,0
AZYO.US,60,20201221,160000,12.83,12.95,12.37,12.94,780,0
AZYO.US,60,20201221,170000,12.9,13.03,12.13,12.36,15957,0
AZYO.US,60,20201221,180000,12.56,12.56,12.42,12.525,1194,0
AZYO.US,60,20201221,190000,12.525,12.5896,12.45,12.525,2429,0
AZYO.US,60,20201221,200000,12.46,12.6,12.45,12.54,4699,0
AZYO.US,60,20201221,210000,12.54,12.6698,12.51,12.51,3771,0
AZYO.US,60,20201221,220000,12.51,13.83,12.37,13.02,32582,0
AZYO.US,60,20201222,160000,13.34,13.34,12.9,12.965,553,0
AZYO.US,60,20201222,170000,13.01,13.44,13,13,3900,0
AZYO.US,60,20201222,180000,13,13.16,12.82,12.82,15872,0
AZYO.US,60,20201222,190000,12.78,12.78,12.67,12.7335,1900,0
AZYO.US,60,20201222,200000,12.7,12.8,12.69,12.69,500,0
AZYO.US,60,20201222,210000,12.7327,12.89,12.7327,12.89,7943,0
AZYO.US,60,20201222,220000,12.69,12.79,12.51,12.52,11633,0
AZYO.US,60,20201223,160000,12.625,12.92,12.625,12.92,2620,0
AZYO.US,60,20201223,170000,13.11,13.2389,13.11,13.11,3340,0
AZYO.US,60,20201223,180000,13.1,13.1,13.01,13.01,220,0
AZYO.US,60,20201223,190000,13.05,13.05,13,13.05,1000,0
AZYO.US,60,20201223,200000,12.9,12.98,12.807,12.9276,3543,0
AZYO.US,60,20201223,210000,12.9977,13.07,12.85,13.06,11148,0
AZYO.US,60,20201223,220000,13.02,13.055,12.5,12.87,12833,0
AZYO.US,60,20201224,160000,12.73,12.73,12.73,12.73,343,0
AZYO.US,60,20201224,180000,12.745,12.965,12.6737,12.6737,996,0
AZYO.US,60,20201224,190000,12.73,12.79,12.59,12.59,1125,0
AZYO.US,60,20201224,200000,12.56,12.56,12.56,12.56,303,0
AZYO.US,60,20201228,160000,13.37,13.4369,13.37,13.4369,316,0
AZYO.US,60,20201228,170000,13.5,13.5,13.5,13.5,100,0
AZYO.US,60,20201228,180000,13.3532,13.38,13,13.33,635,0
AZYO.US,60,20201228,190000,13,13,13,13,146,0
AZYO.US,60,20201228,200000,12.96,12.96,12.96,12.96,100,0
AZYO.US,60,20201228,210000,12.98,12.98,12.97,12.97,200,0
