<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATLC.US,60,20201102,190000,11.935,12.04,11.88,12.0399,4083,0
ATLC.US,60,20201102,200000,12,12.03,12,12.01,300,0
ATLC.US,60,20201102,210000,12.01,12.17,11.97,11.98,400,0
ATLC.US,60,20201102,220000,12.27,12.4,12.27,12.4,1337,0
ATLC.US,60,20201103,160000,12.3,12.65,12.3,12.52,700,0
ATLC.US,60,20201103,170000,12.6727,12.9768,12.6727,12.915,1299,0
ATLC.US,60,20201103,180000,12.9175,13.1,12.9175,12.98,1011,0
ATLC.US,60,20201103,190000,13.04,13.04,13.04,13.04,103,0
ATLC.US,60,20201103,200000,13.03,13.04,13.02,13.02,300,0
ATLC.US,60,20201103,210000,13.01,13.01,12.965,12.965,500,0
ATLC.US,60,20201103,220000,13.21,13.49,13.21,13.49,2011,0
ATLC.US,60,20201104,160000,13.05,13.05,13.05,13.05,179,0
ATLC.US,60,20201104,170000,13.37,13.37,13.37,13.37,100,0
ATLC.US,60,20201104,200000,13.45,13.45,13.45,13.45,200,0
ATLC.US,60,20201104,220000,13.1868,13.1868,13.05,13.05,1257,0
ATLC.US,60,20201105,160000,13.27,13.28,13.27,13.28,238,0
ATLC.US,60,20201105,170000,13.3222,13.3279,13.22,13.22,1300,0
ATLC.US,60,20201105,180000,13.47,13.47,13.365,13.47,572,0
ATLC.US,60,20201105,190000,13.5,13.75,13.5,13.75,3170,0
ATLC.US,60,20201105,200000,13.7,13.7,13.7,13.7,100,0
ATLC.US,60,20201105,210000,13.7,13.84,13.7,13.76,500,0
ATLC.US,60,20201105,220000,13.81,13.85,13.76,13.76,2623,0
ATLC.US,60,20201106,160000,13.94,13.94,13.94,13.94,182,0
ATLC.US,60,20201106,180000,13.15,13.15,13.15,13.15,3614,0
ATLC.US,60,20201106,200000,13.4932,13.4932,13.4932,13.4932,200,0
ATLC.US,60,20201106,210000,13.39,13.56,13.39,13.56,498,0
ATLC.US,60,20201106,220000,13.43,13.43,13.43,13.43,1554,0
ATLC.US,60,20201109,160000,14,14.25,14,14.07,1896,0
ATLC.US,60,20201109,170000,14.35,14.6,14.31,14.31,2449,0
ATLC.US,60,20201109,180000,14.43,14.43,14.12,14.12,624,0
ATLC.US,60,20201109,190000,14.26,14.45,14.1,14.1,763,0
ATLC.US,60,20201109,200000,14.54,14.54,14.51,14.51,215,0
ATLC.US,60,20201109,210000,14.55,14.55,14.55,14.55,200,0
ATLC.US,60,20201109,220000,14.55,14.65,14.47,14.47,6198,0
ATLC.US,60,20201110,160000,14.87,15,14.87,14.91,1800,0
ATLC.US,60,20201110,170000,15.2,15.8329,15.2,15.435,700,0
ATLC.US,60,20201110,180000,15.37,15.4,15.37,15.37,700,0
ATLC.US,60,20201110,190000,15.48,15.51,15.44,15.44,300,0
ATLC.US,60,20201110,200000,15.51,15.57,15.425,15.57,3600,0
ATLC.US,60,20201110,210000,15.5655,15.62,15.29,15.29,1445,0
ATLC.US,60,20201110,220000,15.215,15.245,15,15.24,3845,0
ATLC.US,60,20201111,160000,15.02,15.24,15.02,15.24,200,0
ATLC.US,60,20201111,170000,14.83,14.9042,14.83,14.9042,258,0
ATLC.US,60,20201111,180000,14.975,14.975,14.975,14.975,100,0
ATLC.US,60,20201111,200000,15.06,15.13,15.04,15.04,400,0
ATLC.US,60,20201111,210000,15.025,15.025,14.575,14.575,1170,0
ATLC.US,60,20201111,220000,14.485,15.3,14.33,15.3,4436,0
ATLC.US,60,20201112,160000,14.9,14.9,14.9,14.9,315,0
ATLC.US,60,20201112,180000,14.73,14.7414,14.45,14.45,1424,0
ATLC.US,60,20201112,190000,14.05,14.175,14.05,14.11,700,0
ATLC.US,60,20201112,200000,14.09,14.18,13.89,14.05,1400,0
ATLC.US,60,20201112,210000,14.1,14.1,13.815,14.07,800,0
ATLC.US,60,20201112,220000,13.815,14.05,13.195,13.53,4541,0
ATLC.US,60,20201113,160000,13.56,13.56,13.56,13.56,140,0
ATLC.US,60,20201113,170000,13.68,13.68,13.68,13.68,120,0
ATLC.US,60,20201113,200000,14.17,14.17,13.9803,14.13,728,0
ATLC.US,60,20201113,210000,14.43,14.45,14.43,14.45,200,0
ATLC.US,60,20201113,220000,14.5,14.5,14.5,14.5,100,0
ATLC.US,60,20201116,160000,14.85,15.2,14.55,15.158,5029,0
ATLC.US,60,20201116,170000,15.155,15.475,15.12,15.385,12193,0
ATLC.US,60,20201116,180000,15.48,16.11,15.47,15.935,8785,0
ATLC.US,60,20201116,190000,15.95,15.99,15.8801,15.99,576,0
ATLC.US,60,20201116,200000,16.02,16.2699,15.97,16.155,2560,0
ATLC.US,60,20201116,210000,15.97,16.3,15.97,16.3,1372,0
ATLC.US,60,20201116,220000,16.275,16.3,16.1748,16.29,4255,0
ATLC.US,60,20201117,160000,15.77,16.132,15.77,15.9999,4692,0
ATLC.US,60,20201117,170000,15.9,16.275,15.68,16.17,3000,0
ATLC.US,60,20201117,180000,16.27,16.29,16.27,16.29,200,0
ATLC.US,60,20201117,190000,16.14,16.46,16.1204,16.46,450,0
ATLC.US,60,20201117,200000,16.275,16.7,16.275,16.7,2042,0
ATLC.US,60,20201117,210000,16.7,16.7,16.7,16.7,300,0
ATLC.US,60,20201117,220000,16.405,16.7,16.1201,16.21,4175,0
ATLC.US,60,20201118,160000,15.59,15.8592,15.281,15.8592,8385,0
ATLC.US,60,20201118,170000,15.51,15.54,14.38,15.1593,4351,0
ATLC.US,60,20201118,180000,15,15.18,15,15.18,400,0
ATLC.US,60,20201118,190000,15.2,15.265,15.2,15.26,391,0
ATLC.US,60,20201118,200000,15.27,15.28,15.18,15.18,500,0
ATLC.US,60,20201118,220000,15,15,14.515,14.515,3104,0
ATLC.US,60,20201119,160000,14.46,14.58,14.46,14.58,2400,0
ATLC.US,60,20201119,170000,14.63,14.73,14.63,14.6805,1300,0
ATLC.US,60,20201119,180000,14.55,14.73,14.55,14.675,650,0
ATLC.US,60,20201119,190000,14.6516,14.6516,14.6516,14.6516,300,0
ATLC.US,60,20201119,200000,14.52,14.65,14.51,14.58,1916,0
ATLC.US,60,20201119,210000,14.53,14.53,14.53,14.53,100,0
ATLC.US,60,20201119,220000,14.51,14.51,14.32,14.32,1195,0
ATLC.US,60,20201120,160000,14.13,14.13,14.13,14.13,1281,0
ATLC.US,60,20201120,170000,14.3876,14.81,14.25,14.745,4194,0
ATLC.US,60,20201120,180000,14.895,14.895,14.84,14.84,200,0
ATLC.US,60,20201120,190000,14.94,14.94,14.895,14.895,346,0
ATLC.US,60,20201120,210000,14.84,14.97,14.84,14.97,500,0
ATLC.US,60,20201120,220000,14.82,14.85,14.79,14.81,1611,0
ATLC.US,60,20201123,160000,15,15,14.75,14.75,741,0
ATLC.US,60,20201123,170000,14.9156,14.9156,14.875,14.88,700,0
ATLC.US,60,20201123,180000,14.96,15,14.84,14.84,1900,0
ATLC.US,60,20201123,190000,14.97,14.97,14.97,14.97,200,0
ATLC.US,60,20201123,200000,14.97,14.97,14.97,14.97,300,0
ATLC.US,60,20201123,220000,14.84,14.89,14.83,14.83,1804,0
ATLC.US,60,20201124,160000,14.84,15.19,14.84,15.19,2483,0
ATLC.US,60,20201124,170000,15.18,15.25,15,15,3337,0
ATLC.US,60,20201124,180000,15.165,15.24,15.16,15.22,4786,0
ATLC.US,60,20201124,190000,15.21,15.77,15.21,15.61,16872,0
ATLC.US,60,20201124,200000,15.67,16,15.66,16,1200,0
ATLC.US,60,20201124,220000,15.7488,15.88,15.57,15.67,3617,0
ATLC.US,60,20201125,170000,15.56,15.6,15.56,15.6,700,0
ATLC.US,60,20201125,180000,15.64,15.64,15.485,15.485,900,0
ATLC.US,60,20201125,190000,15.53,15.66,15.515,15.65,1485,0
ATLC.US,60,20201125,200000,15.66,15.8,15.66,15.8,1385,0
ATLC.US,60,20201125,210000,15.77,15.97,15.58,15.75,1190,0
ATLC.US,60,20201125,220000,15.725,15.84,15.63,15.63,2516,0
ATLC.US,60,20201127,160000,15.73,15.73,15.73,15.73,161,0
ATLC.US,60,20201127,170000,15.7735,16.1178,15.7735,15.91,800,0
ATLC.US,60,20201127,180000,15.95,15.97,15.95,15.96,1400,0
ATLC.US,60,20201127,190000,15.96,15.96,15.72,15.72,958,0
ATLC.US,60,20201127,200000,15.69,15.69,15.69,15.69,1102,0
ATLC.US,60,20201130,160000,15.85,15.85,15.85,15.85,240,0
ATLC.US,60,20201130,170000,16.24,16.24,15.77,15.77,465,0
ATLC.US,60,20201130,190000,16.19,16.19,15.76,16,2021,0
ATLC.US,60,20201130,200000,16,16,15.69,15.69,700,0
ATLC.US,60,20201130,210000,15.69,15.6901,15.64,15.64,2106,0
ATLC.US,60,20201130,220000,15.63,15.68,15,15,5045,0
ATLC.US,60,20201201,160000,15.36,15.89,15.36,15.89,1185,0
ATLC.US,60,20201201,170000,15.94,15.97,15.7907,15.8,1676,0
ATLC.US,60,20201201,180000,15.95,16.06,15.93,16.0599,3119,0
ATLC.US,60,20201201,190000,15.6334,15.6334,15.6334,15.6334,500,0
ATLC.US,60,20201201,200000,15.79,16.045,15.79,16.045,300,0
ATLC.US,60,20201201,210000,15.98,15.99,15.98,15.99,362,0
ATLC.US,60,20201201,220000,16,16,15.51,15.51,3584,0
ATLC.US,60,20201202,160000,15.43,15.725,15.43,15.725,300,0
ATLC.US,60,20201202,170000,15.9008,15.9008,15.61,15.61,400,0
ATLC.US,60,20201202,190000,15.62,15.8135,15.57,15.57,1400,0
ATLC.US,60,20201202,210000,15.905,15.905,15.85,15.85,400,0
ATLC.US,60,20201202,220000,15.85,16.08,15.71,15.71,3658,0
ATLC.US,60,20201203,160000,15.9,15.99,15.9,15.99,413,0
ATLC.US,60,20201203,170000,16.12,16.8,16.12,16.72,6290,0
ATLC.US,60,20201203,180000,16.68,16.86,16.0067,16.0067,1400,0
ATLC.US,60,20201203,190000,16.2666,16.2666,16.2666,16.2666,300,0
ATLC.US,60,20201203,200000,16.61,16.67,16.2401,16.2401,1500,0
ATLC.US,60,20201203,220000,16.39,16.39,16.39,16.39,491,0
ATLC.US,60,20201204,160000,16.5,16.98,16.5,16.7401,2445,0
ATLC.US,60,20201204,170000,16.74,17.34,16.74,16.95,1800,0
ATLC.US,60,20201204,180000,16.9,17,16.67,17,1822,0
ATLC.US,60,20201204,190000,17,17.73,16.9,17.5295,6987,0
ATLC.US,60,20201204,200000,17.5,17.68,17.1317,17.38,1700,0
ATLC.US,60,20201204,210000,17.33,17.6,17.33,17.59,500,0
ATLC.US,60,20201204,220000,17.49,17.76,17.2601,17.4,5160,0
ATLC.US,60,20201207,160000,17.4,17.4,17.13,17.13,2864,0
ATLC.US,60,20201207,170000,17.1,17.1,16.34,16.85,4166,0
ATLC.US,60,20201207,180000,16.85,17.2285,16.81,16.935,3264,0
ATLC.US,60,20201207,190000,16.935,17.4,16.855,17.12,4217,0
ATLC.US,60,20201207,200000,17.07,17.07,17.07,17.07,200,0
ATLC.US,60,20201207,210000,17.2,17.2751,17.03,17.03,2907,0
ATLC.US,60,20201207,220000,17.22,17.535,17.22,17.42,4434,0
ATLC.US,60,20201208,160000,17.37,17.55,17.37,17.55,919,0
ATLC.US,60,20201208,170000,17.48,17.65,17.4452,17.4452,1289,0
ATLC.US,60,20201208,180000,17.7555,18.125,17.61,17.97,4658,0
ATLC.US,60,20201208,190000,17.9742,18.18,17.5764,17.89,13892,0
ATLC.US,60,20201208,200000,18.185,18.21,18.05,18.0987,1300,0
ATLC.US,60,20201208,210000,18.19,18.21,18.01,18.15,5286,0
ATLC.US,60,20201208,220000,18.16,19.1107,18.1,18.46,4030,0
ATLC.US,60,20201209,160000,18.52,18.935,18.52,18.935,1250,0
ATLC.US,60,20201209,170000,19.0316,19.0316,18.8629,18.945,900,0
ATLC.US,60,20201209,180000,19.0876,19.0876,18.94,18.9598,726,0
ATLC.US,60,20201209,190000,18.96,19.8999,18.9,19.8999,9077,0
ATLC.US,60,20201209,200000,18.99,19.365,18.97,19.365,600,0
ATLC.US,60,20201209,210000,19.328,19.328,19.11,19.16,700,0
ATLC.US,60,20201209,220000,18.9559,19.44,18.9559,19.36,6193,0
ATLC.US,60,20201210,160000,19.2533,19.35,19.2,19.35,800,0
ATLC.US,60,20201210,170000,19.39,19.85,19.39,19.595,5787,0
ATLC.US,60,20201210,180000,19.54,19.56,19.39,19.54,1750,0
ATLC.US,60,20201210,190000,19.65,20.5635,19.65,20.5635,6262,0
ATLC.US,60,20201210,200000,20.445,20.445,19.72,20.1249,5366,0
ATLC.US,60,20201210,210000,20.15,20.15,19.83,19.83,919,0
ATLC.US,60,20201210,220000,19.67,20.15,19.67,20.15,2997,0
ATLC.US,60,20201211,160000,19.3,19.97,19.2971,19.955,5226,0
ATLC.US,60,20201211,170000,20.09,20.6107,20.09,20.6107,1995,0
ATLC.US,60,20201211,180000,20.715,22.3499,20.715,21.96,14245,0
ATLC.US,60,20201211,190000,21.1101,21.85,21.1101,21.85,2539,0
ATLC.US,60,20201211,200000,22,22,21.54,21.6252,3936,0
ATLC.US,60,20201211,210000,21.81,21.81,21.575,21.7,4528,0
ATLC.US,60,20201211,220000,21.7,21.81,20.93,21.63,16304,0
ATLC.US,60,20201214,160000,21.63,22.2175,21.11,21.31,7223,0
ATLC.US,60,20201214,170000,21.715,21.715,21.205,21.21,1600,0
ATLC.US,60,20201214,180000,21.3104,21.395,20.81,20.858,6622,0
ATLC.US,60,20201214,190000,21.05,21.05,20.31,20.31,4112,0
ATLC.US,60,20201214,200000,20.285,20.3859,19.26,19.5826,5885,0
ATLC.US,60,20201214,210000,19.6066,20.5104,19.6066,20.427,900,0
ATLC.US,60,20201214,220000,20.528,20.528,19.7251,19.96,4369,0
ATLC.US,60,20201215,160000,19.58,21.2099,19.21,20.4659,2123,0
ATLC.US,60,20201215,170000,20.5467,20.5467,20.43,20.43,399,0
ATLC.US,60,20201215,180000,20.273,20.84,20.273,20.65,2645,0
ATLC.US,60,20201215,190000,20.4501,20.9899,20.4501,20.5518,3468,0
ATLC.US,60,20201215,200000,20.8725,20.99,20.794,20.794,300,0
ATLC.US,60,20201215,210000,20.855,21.2792,20.855,20.984,4662,0
ATLC.US,60,20201215,220000,21.11,21.7299,21.01,21.37,4800,0
ATLC.US,60,20201216,160000,21.54,21.7116,21.175,21.45,1899,0
ATLC.US,60,20201216,170000,21.44,21.855,21.44,21.55,2335,0
ATLC.US,60,20201216,180000,21.66,21.795,21.33,21.33,2385,0
ATLC.US,60,20201216,190000,21.3,21.67,21.3,21.41,8084,0
ATLC.US,60,20201216,200000,21.47,21.48,20.55,20.55,6396,0
ATLC.US,60,20201216,210000,20.5,20.88,20.2231,20.2231,3919,0
ATLC.US,60,20201216,220000,20.8916,20.94,20.1,20.23,6004,0
ATLC.US,60,20201217,160000,20.65,20.65,20.65,20.65,541,0
ATLC.US,60,20201217,170000,20.89,21.7399,20.88,21.7399,2839,0
ATLC.US,60,20201217,180000,21.74,21.83,21.51,21.83,3696,0
ATLC.US,60,20201217,190000,21.85,21.9,21.715,21.8,1764,0
ATLC.US,60,20201217,200000,21.86,23.805,21.8324,23.1431,11563,0
ATLC.US,60,20201217,210000,23.2499,23.8541,23,23.57,2682,0
ATLC.US,60,20201217,220000,23.53,24.75,23.53,24.53,15647,0
ATLC.US,60,20201218,160000,24.64,24.9801,24.5149,24.5149,15232,0
ATLC.US,60,20201218,170000,24.0693,24.74,24.0693,24.44,3220,0
ATLC.US,60,20201218,180000,24.4222,24.4222,24.0875,24.2439,2752,0
ATLC.US,60,20201218,190000,24.242,24.79,24.1,24.63,3109,0
ATLC.US,60,20201218,200000,24.63,25.42,24.63,25.38,5560,0
ATLC.US,60,20201218,210000,25.4,25.4,25,25.35,11780,0
ATLC.US,60,20201218,220000,25.35,26.31,25.11,25.94,26306,0
