<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HURC.US,60,20201022,190000,30.932,31.483,30.932,31.483,302,0
HURC.US,60,20201022,200000,31.303,31.303,31.225,31.303,606,0
HURC.US,60,20201022,210000,31.473,31.473,31.473,31.473,100,0
HURC.US,60,20201022,220000,31.473,31.473,31.175,31.175,3618,0
HURC.US,60,20201023,160000,31.263,31.263,31.263,31.263,504,0
HURC.US,60,20201023,170000,31.591,31.591,31.333,31.333,606,0
HURC.US,60,20201023,180000,31.423,31.423,31.225,31.225,504,0
HURC.US,60,20201023,210000,31.245,31.473,31.135,31.473,1330,0
HURC.US,60,20201023,220000,31.343,31.511,31.343,31.511,404,0
HURC.US,60,20201026,150000,30.689,30.689,30.461,30.461,310,0
HURC.US,60,20201026,170000,30.313,30.313,30.313,30.313,100,0
HURC.US,60,20201026,180000,30.283,30.411,30.283,30.411,202,0
HURC.US,60,20201026,190000,30.381,30.381,30.362,30.362,302,0
HURC.US,60,20201026,200000,30.381,30.381,30.381,30.381,556,0
HURC.US,60,20201026,210000,30.173,30.57,30.173,30.446,484,0
HURC.US,60,20201027,170000,30.471,30.506,30.471,30.506,409,0
HURC.US,60,20201027,180000,30.531,30.531,30.451,30.451,404,0
HURC.US,60,20201027,190000,30.04,30.04,29.827,29.827,504,0
HURC.US,60,20201027,200000,29.797,29.817,29.797,29.807,448,0
HURC.US,60,20201027,210000,29.648,29.995,29.489,29.549,7174,0
HURC.US,60,20201028,150000,29.807,29.807,29.44,29.539,10632,0
HURC.US,60,20201028,160000,28.969,29.44,28.746,29.212,13092,0
HURC.US,60,20201028,170000,29.163,29.202,29.158,29.158,606,0
HURC.US,60,20201028,180000,29.187,29.187,29.177,29.177,302,0
HURC.US,60,20201028,190000,29.331,29.519,29.187,29.212,1816,0
HURC.US,60,20201028,200000,29.153,29.153,28.905,28.905,1211,0
HURC.US,60,20201028,210000,28.746,29.232,28.736,29.192,6528,0
HURC.US,60,20201029,170000,29.43,29.43,29.43,29.43,100,0
HURC.US,60,20201029,210000,29.45,29.499,29.45,29.499,200,0
HURC.US,60,20201030,150000,29.361,29.361,29.361,29.361,170,0
HURC.US,60,20201030,170000,28.855,28.855,28.855,28.855,261,0
HURC.US,60,20201030,180000,29.371,29.371,29.371,29.371,100,0
HURC.US,60,20201030,200000,29.529,29.757,29.529,29.757,402,0
HURC.US,60,20201030,210000,29.648,29.945,29.648,29.906,404,0
HURC.US,60,20201102,160000,30.055,30.055,29.589,29.589,719,0
HURC.US,60,20201102,180000,29.742,29.742,29.742,29.742,706,0
HURC.US,60,20201102,220000,29.261,30.035,29.252,30.035,2121,0
HURC.US,60,20201103,160000,30.253,30.253,30.253,30.253,384,0
HURC.US,60,20201103,170000,29.717,30.178,29.638,29.638,2522,0
HURC.US,60,20201103,180000,29.97,29.97,29.787,29.886,704,0
HURC.US,60,20201103,190000,29.827,29.876,29.678,29.678,2925,0
HURC.US,60,20201103,200000,29.737,29.737,29.737,29.737,100,0
HURC.US,60,20201103,210000,29.762,29.762,29.45,29.45,202,0
HURC.US,60,20201103,220000,29.643,30.308,29.643,30.253,5481,0
HURC.US,60,20201104,160000,29.847,29.847,29.847,29.847,322,0
HURC.US,60,20201104,190000,29.837,29.867,29.747,29.747,1008,0
HURC.US,60,20201104,220000,29.47,29.47,29.371,29.371,1320,0
HURC.US,60,20201105,160000,29.44,29.559,29.44,29.559,621,0
HURC.US,60,20201105,190000,29.752,29.752,29.752,29.752,100,0
HURC.US,60,20201105,200000,29.884,29.884,29.884,29.884,504,0
HURC.US,60,20201105,210000,29.747,29.777,29.747,29.777,202,0
HURC.US,60,20201105,220000,29.737,30.134,29.668,29.688,2162,0
HURC.US,60,20201106,160000,29.143,29.489,29.143,29.391,504,0
HURC.US,60,20201106,170000,29.42,29.42,29.42,29.42,100,0
HURC.US,60,20201106,190000,29.663,29.688,29.663,29.688,202,0
HURC.US,60,20201106,220000,29.638,29.638,29.629,29.629,2499,0
HURC.US,60,20201109,160000,30.481,31.382,30.233,30.233,10090,0
HURC.US,60,20201109,170000,30.556,30.599,29.99,29.99,1917,0
HURC.US,60,20201109,180000,30.233,30.238,29.926,30.041,2883,0
HURC.US,60,20201109,190000,29.772,30.203,29.512,29.945,5347,0
HURC.US,60,20201109,200000,29.757,29.985,29.589,29.698,2622,0
HURC.US,60,20201109,210000,29.301,30.193,29.301,29.326,2526,0
HURC.US,60,20201109,220000,29.252,29.732,29.163,29.163,2691,0
HURC.US,60,20201110,160000,30.213,30.283,29.876,30.233,11077,0
HURC.US,60,20201110,170000,30.233,30.431,29.629,29.896,11556,0
HURC.US,60,20201110,180000,30.243,30.243,29.792,29.951,2622,0
HURC.US,60,20201110,190000,30.005,30.085,29.837,29.935,3732,0
HURC.US,60,20201110,200000,30.243,30.243,29.935,29.935,721,0
HURC.US,60,20201110,210000,29.867,30.025,29.867,29.935,1111,0
HURC.US,60,20201110,220000,30.085,30.085,29.817,29.935,4436,0
HURC.US,60,20201111,200000,30.067,30.067,30.067,30.067,506,0
HURC.US,60,20201111,210000,30.476,30.476,29.827,30.283,1105,0
HURC.US,60,20201111,220000,30.183,30.283,30.163,30.283,3959,0
HURC.US,60,20201112,160000,29.862,29.862,29.862,29.862,1210,0
HURC.US,60,20201112,170000,30.124,30.148,29.867,30.148,907,0
HURC.US,60,20201112,180000,30.158,30.158,30.158,30.158,100,0
HURC.US,60,20201112,190000,30.055,30.055,29.965,29.97,604,0
HURC.US,60,20201112,200000,29.742,29.787,29.101,29.311,26431,0
HURC.US,60,20201112,210000,29.098,29.381,29.098,29.381,1916,0
HURC.US,60,20201112,220000,29.242,29.242,29.024,29.043,2182,0
HURC.US,60,20201113,180000,28.954,29.009,28.305,28.305,906,0
HURC.US,60,20201113,190000,28.449,28.449,28.018,28.018,606,0
HURC.US,60,20201113,200000,28.389,28.449,28.201,28.201,1819,0
HURC.US,60,20201113,210000,28.389,28.662,28.379,28.647,504,0
HURC.US,60,20201113,220000,28.915,28.915,28.915,28.915,202,0
HURC.US,60,20201116,160000,29.371,29.371,29.371,29.371,156,0
HURC.US,60,20201116,170000,29.489,30.055,29.043,29.44,2824,0
HURC.US,60,20201116,180000,29.802,30.223,29.802,30.223,202,0
HURC.US,60,20201116,190000,29.445,30.223,29.212,29.212,2761,0
HURC.US,60,20201116,210000,29.242,30.183,29.242,29.242,1412,0
HURC.US,60,20201116,220000,29.361,29.975,29.153,29.311,5165,0
HURC.US,60,20201117,160000,28.845,28.845,28.845,28.845,404,0
HURC.US,60,20201117,170000,29.296,29.301,29.242,29.296,14628,0
HURC.US,60,20201117,180000,29.341,29.386,29.103,29.386,655,0
HURC.US,60,20201117,190000,29.252,29.252,29.252,29.252,257,0
HURC.US,60,20201117,200000,29.257,29.737,29.257,29.619,504,0
HURC.US,60,20201117,210000,29.737,29.817,29.564,29.564,1494,0
HURC.US,60,20201117,220000,29.579,30.124,29.391,29.391,4298,0
HURC.US,60,20201118,160000,29.678,29.678,29.678,29.678,243,0
HURC.US,60,20201118,170000,29.857,29.857,29.678,29.678,1110,0
HURC.US,60,20201118,190000,29.876,29.876,29.876,29.876,100,0
HURC.US,60,20201118,200000,29.569,29.579,29.569,29.579,454,0
HURC.US,60,20201118,210000,29.817,29.817,29.817,29.817,100,0
HURC.US,60,20201118,220000,29.321,29.817,28.945,29.004,4616,0
HURC.US,60,20201119,160000,29.123,29.123,29.123,29.123,105,0
HURC.US,60,20201119,170000,29.123,29.187,28.845,28.845,404,0
HURC.US,60,20201119,180000,29.153,29.163,29.153,29.163,202,0
HURC.US,60,20201119,200000,28.845,29.143,28.845,29.143,200,0
HURC.US,60,20201119,210000,28.746,28.746,28.746,28.746,962,0
HURC.US,60,20201119,220000,29.053,29.242,29.024,29.242,2324,0
HURC.US,60,20201120,160000,28.905,28.905,28.905,28.905,1663,0
HURC.US,60,20201120,180000,28.969,28.969,28.959,28.959,504,0
HURC.US,60,20201120,200000,29.073,29.073,29.053,29.053,200,0
HURC.US,60,20201120,220000,29.197,29.217,29.043,29.053,2855,0
HURC.US,60,20201123,160000,29.48,29.48,29.48,29.48,131,0
HURC.US,60,20201123,170000,29.381,29.381,29.381,29.381,115,0
HURC.US,60,20201123,180000,29.381,29.489,29.321,29.321,894,0
HURC.US,60,20201123,190000,29.376,29.376,29.331,29.331,302,0
HURC.US,60,20201123,200000,29.222,29.566,29.222,29.559,1469,0
HURC.US,60,20201123,210000,29.579,29.599,29.499,29.519,1109,0
HURC.US,60,20201123,220000,29.717,30.124,29.717,30.124,2317,0
HURC.US,60,20201124,160000,30.045,30.045,30.045,30.045,1163,0
HURC.US,60,20201124,170000,30.313,30.313,29.837,29.837,302,0
HURC.US,60,20201124,180000,30.095,30.233,29.737,30.213,1307,0
HURC.US,60,20201124,190000,30.058,30.058,30.035,30.035,706,0
HURC.US,60,20201124,200000,30.07,30.07,29.707,29.707,2320,0
HURC.US,60,20201124,210000,29.638,30.005,29.638,30.005,504,0
HURC.US,60,20201124,220000,30.144,30.253,29.559,30.253,5179,0
HURC.US,60,20201125,160000,30.293,30.293,30.293,30.293,155,0
HURC.US,60,20201125,170000,30.05,30.323,29.911,30.193,6601,0
HURC.US,60,20201125,180000,30.253,30.629,30.253,30.541,4222,0
HURC.US,60,20201125,190000,30.472,30.551,30.134,30.233,3141,0
HURC.US,60,20201125,200000,30.193,30.193,30.134,30.144,807,0
HURC.US,60,20201125,210000,30.045,30.521,29.906,30.521,504,0
HURC.US,60,20201125,220000,30.095,30.471,30.095,30.342,5264,0
HURC.US,60,20201127,160000,29.887,29.887,29.887,29.887,751,0
HURC.US,60,20201127,170000,29.509,29.509,29.509,29.509,100,0
HURC.US,60,20201127,180000,29.648,29.648,29.648,29.648,100,0
HURC.US,60,20201127,190000,29.619,29.619,29.619,29.619,100,0
HURC.US,60,20201127,200000,30.095,30.095,30.095,30.095,1030,0
HURC.US,60,20201130,160000,30.238,30.238,30.238,30.238,100,0
HURC.US,60,20201130,170000,30.426,30.456,30.426,30.456,202,0
HURC.US,60,20201130,190000,29.857,29.857,29.857,29.857,100,0
HURC.US,60,20201130,200000,30.332,30.332,30.332,30.332,100,0
HURC.US,60,20201130,210000,29.955,29.955,29.955,29.955,100,0
HURC.US,60,20201130,220000,30.035,30.035,29.549,29.549,2948,0
HURC.US,60,20201201,160000,30.035,30.035,29.757,29.757,269,0
HURC.US,60,20201201,170000,29.873,29.873,29.873,29.873,100,0
HURC.US,60,20201201,180000,30.06,30.06,30.06,30.06,504,0
HURC.US,60,20201201,190000,29.955,29.955,29.916,29.926,382,0
HURC.US,60,20201201,200000,29.985,29.985,29.985,29.985,736,0
HURC.US,60,20201201,210000,29.985,30.58,29.985,30.58,1083,0
HURC.US,60,20201201,220000,29.886,30.243,29.886,30.134,2987,0
HURC.US,60,20201202,160000,30.095,30.095,30.095,30.095,106,0
HURC.US,60,20201202,170000,29.767,29.767,29.767,29.767,100,0
HURC.US,60,20201202,180000,29.815,29.886,29.787,29.837,1778,0
HURC.US,60,20201202,190000,29.837,29.837,29.658,29.658,704,0
HURC.US,60,20201202,200000,29.589,29.589,29.49,29.49,202,0
HURC.US,60,20201202,210000,29.549,29.638,29.489,29.489,1256,0
HURC.US,60,20201202,220000,29.757,30.114,29.589,29.589,3348,0
HURC.US,60,20201203,180000,30.035,30.035,30.035,30.035,100,0
HURC.US,60,20201203,210000,29.787,29.787,29.787,29.787,100,0
HURC.US,60,20201203,220000,29.965,30.124,29.837,29.916,2813,0
HURC.US,60,20201204,170000,30.124,30.124,30.124,30.124,355,0
HURC.US,60,20201204,180000,30.411,30.411,30.411,30.411,100,0
HURC.US,60,20201204,190000,30.386,30.521,30.386,30.431,1723,0
HURC.US,60,20201204,210000,30.629,31.195,30.59,31.195,908,0
HURC.US,60,20201204,220000,31.026,31.719,30.764,31.681,4688,0
HURC.US,60,20201207,160000,31.463,31.463,31.463,31.463,303,0
HURC.US,60,20201207,180000,31.473,31.473,31.473,31.473,908,0
HURC.US,60,20201207,190000,31.458,31.701,31.458,31.473,2070,0
HURC.US,60,20201207,200000,31.373,31.938,31.373,31.92,9654,0
HURC.US,60,20201207,210000,31.681,31.681,31.501,31.501,200,0
HURC.US,60,20201207,220000,31.561,31.962,31.521,31.819,4806,0
HURC.US,60,20201208,170000,31.551,31.551,31.551,31.551,908,0
HURC.US,60,20201208,180000,31.947,32.037,31.947,32.037,302,0
HURC.US,60,20201208,190000,32.017,32.017,31.739,31.987,806,0
HURC.US,60,20201208,210000,32.325,32.335,32.185,32.185,504,0
HURC.US,60,20201208,220000,32.335,32.711,32.24,32.711,9203,0
HURC.US,60,20201209,160000,32.632,32.632,32.632,32.632,156,0
HURC.US,60,20201209,170000,32.573,33.296,32.573,33.032,1978,0
HURC.US,60,20201209,190000,32.964,32.964,32.964,32.964,1268,0
HURC.US,60,20201209,200000,32.899,32.899,32.741,32.741,504,0
HURC.US,60,20201209,210000,32.711,32.711,32.711,32.711,100,0
HURC.US,60,20201209,220000,33.009,33.068,32.681,32.83,3448,0
HURC.US,60,20201210,170000,33.349,33.349,32.959,32.959,202,0
HURC.US,60,20201210,180000,32.686,32.686,32.686,32.686,100,0
HURC.US,60,20201210,190000,32.721,32.736,32.721,32.736,302,0
HURC.US,60,20201210,200000,32.949,32.949,32.796,32.796,706,0
HURC.US,60,20201210,210000,32.801,32.959,32.796,32.959,1010,0
HURC.US,60,20201210,220000,32.84,33.554,32.195,32.879,15743,0
HURC.US,60,20201211,160000,32.563,32.563,32.563,32.563,126,0
HURC.US,60,20201211,170000,32.806,32.806,32.806,32.806,100,0
HURC.US,60,20201211,180000,32.721,32.721,32.265,32.31,302,0
HURC.US,60,20201211,200000,32.473,32.473,32.473,32.473,100,0
HURC.US,60,20201211,220000,32.285,33.107,32.285,33.107,4016,0
HURC.US,60,20201214,160000,33.107,33.107,33.107,33.107,344,0
HURC.US,60,20201214,170000,32.959,32.959,32.959,32.959,100,0
HURC.US,60,20201214,180000,33.127,33.127,33.127,33.127,100,0
HURC.US,60,20201214,190000,33.202,33.202,33.177,33.177,566,0
HURC.US,60,20201214,200000,32.643,32.929,32.643,32.929,1448,0
HURC.US,60,20201214,220000,32.999,33.107,32.999,33.078,4542,0
HURC.US,60,20201215,160000,33.425,33.425,33.425,33.425,122,0
HURC.US,60,20201215,170000,33.019,33.019,33.019,33.019,100,0
HURC.US,60,20201215,190000,32.909,32.909,32.909,32.909,100,0
HURC.US,60,20201215,200000,33.177,33.271,32.781,33.271,4338,0
HURC.US,60,20201215,210000,33.207,33.355,33.179,33.266,1132,0
HURC.US,60,20201215,220000,33.248,33.248,32.86,32.889,5142,0
HURC.US,60,20201216,160000,33.098,33.098,32.721,32.959,304,0
HURC.US,60,20201216,170000,32.583,32.583,32.583,32.583,100,0
HURC.US,60,20201216,180000,32.767,32.767,32.767,32.767,101,0
HURC.US,60,20201216,190000,32.632,32.632,32.632,32.632,100,0
HURC.US,60,20201216,200000,32.929,32.929,32.404,32.433,606,0
HURC.US,60,20201216,210000,32.384,32.384,32.384,32.384,100,0
HURC.US,60,20201216,220000,31.977,32.272,31.749,31.759,4181,0
HURC.US,60,20201217,160000,31.819,31.819,31.819,31.819,553,0
HURC.US,60,20201217,170000,32.014,32.015,32.014,32.015,252,0
HURC.US,60,20201217,180000,31.691,31.691,31.552,31.552,362,0
HURC.US,60,20201217,190000,31.696,31.874,31.696,31.739,516,0
HURC.US,60,20201217,200000,31.879,31.879,31.383,31.556,1614,0
HURC.US,60,20201217,210000,31.666,31.666,31.636,31.636,302,0
HURC.US,60,20201217,220000,31.636,31.749,31.293,31.671,3418,0
HURC.US,60,20201218,160000,31.799,31.799,31.799,31.799,14378,0
HURC.US,60,20201218,170000,31.036,31.353,31.036,31.045,302,0
HURC.US,60,20201218,180000,31.363,31.363,31.353,31.363,404,0
HURC.US,60,20201218,200000,31.829,32.052,31.829,32.017,639,0
HURC.US,60,20201218,210000,31.967,31.967,31.967,31.967,100,0
HURC.US,60,20201218,220000,31.626,31.626,30.095,30.273,16864,0
HURC.US,60,20201221,160000,29.926,29.926,29.926,29.926,202,0
HURC.US,60,20201221,170000,30.233,30.352,30.134,30.352,803,0
HURC.US,60,20201221,190000,30.015,30.305,30.015,30.035,1816,0
HURC.US,60,20201221,200000,30.639,30.639,30.639,30.639,100,0
HURC.US,60,20201221,210000,30.659,30.659,30.659,30.659,100,0
HURC.US,60,20201221,220000,30.183,30.233,30.183,30.233,1798,0
HURC.US,60,20201222,170000,31.026,31.11,30.357,30.461,1196,0
HURC.US,60,20201222,180000,30.371,30.952,30.233,30.233,1005,0
HURC.US,60,20201222,190000,30.243,30.669,30.233,30.669,706,0
HURC.US,60,20201222,200000,30.253,30.253,30.253,30.253,100,0
HURC.US,60,20201222,210000,30.323,30.323,30.323,30.323,100,0
HURC.US,60,20201222,220000,30.243,30.441,30.243,30.441,1468,0
HURC.US,60,20201223,170000,30.332,30.332,30.332,30.332,100,0
HURC.US,60,20201223,180000,30.095,30.289,30.095,30.278,2522,0
HURC.US,60,20201223,190000,30.263,30.431,30.263,30.303,434,0
HURC.US,60,20201223,200000,30.362,30.362,30.362,30.362,202,0
HURC.US,60,20201223,210000,30.329,30.421,30.243,30.362,10954,0
HURC.US,60,20201223,220000,30.381,30.421,29.945,30.283,2497,0
HURC.US,60,20201224,180000,30.897,30.897,30.897,30.897,202,0
HURC.US,60,20201224,190000,30.153,30.153,30.065,30.065,202,0
HURC.US,60,20201224,200000,30.134,30.134,30.134,30.134,655,0
