<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRIN.US,60,20201119,210000,3.98,3.98,3.98,3.98,300,0
GRIN.US,60,20201119,220000,4,4,3.94,3.94,1471,0
GRIN.US,60,20201120,160000,4.11,4.135,4.11,4.11,1992,0
GRIN.US,60,20201120,170000,4.12,4.15,4.12,4.13,1957,0
GRIN.US,60,20201120,220000,4.205,4.24,4.1,4.1,1112,0
GRIN.US,60,20201123,160000,4.2388,4.2388,4.2388,4.2388,100,0
GRIN.US,60,20201123,170000,4.24,4.24,4.125,4.125,1100,0
GRIN.US,60,20201123,220000,4.1257,4.13,4.08,4.09,502,0
GRIN.US,60,20201124,160000,4.05,4.05,4.0313,4.0313,1141,0
GRIN.US,60,20201124,170000,4.1,4.3,4.08,4.08,3100,0
GRIN.US,60,20201125,160000,3.95,3.96,3.95,3.95,1800,0
GRIN.US,60,20201125,210000,4.04,4.04,4.04,4.04,100,0
GRIN.US,60,20201127,160000,4.04,4.04,3.98,3.98,3379,0
GRIN.US,60,20201127,170000,4.005,4.04,3.99,4.03,3943,0
GRIN.US,60,20201127,180000,4.03,4.0302,4.03,4.03,300,0
GRIN.US,60,20201127,190000,4.02,4.02,3.96,3.97,781,0
GRIN.US,60,20201130,160000,3.95,3.95,3.94,3.94,1387,0
GRIN.US,60,20201130,170000,3.995,3.995,3.995,3.995,277,0
GRIN.US,60,20201130,180000,3.93,3.93,3.9001,3.9001,1400,0
GRIN.US,60,20201130,190000,3.94,3.94,3.88,3.89,2021,0
GRIN.US,60,20201201,160000,4.09,4.09,4.09,4.09,2580,0
GRIN.US,60,20201201,190000,4.04,4.04,4.02,4.03,800,0
GRIN.US,60,20201201,200000,4.03,4.03,4.03,4.03,100,0
GRIN.US,60,20201201,220000,4.01,4.05,4.01,4.05,2400,0
GRIN.US,60,20201202,160000,4.1,4.1,3.975,3.975,1700,0
GRIN.US,60,20201202,190000,4,4,4,4,100,0
GRIN.US,60,20201202,210000,4.08,4.08,4.08,4.08,110,0
GRIN.US,60,20201202,220000,4.07,4.07,4.07,4.07,623,0
GRIN.US,60,20201203,160000,4.13,4.13,4.05,4.05,1002,0
GRIN.US,60,20201203,180000,4.13,4.2,4.13,4.2,2900,0
GRIN.US,60,20201203,210000,4.25,4.34,4.25,4.34,1105,0
GRIN.US,60,20201203,220000,4.39,4.4,4.24,4.24,3316,0
GRIN.US,60,20201204,160000,4.11,4.24,4.1,4.14,1900,0
GRIN.US,60,20201204,170000,4.53,4.53,4.366,4.39,1066,0
GRIN.US,60,20201204,180000,4.35,4.5,4.3497,4.5,3625,0
GRIN.US,60,20201204,190000,4.4882,4.5,4.45,4.45,1459,0
GRIN.US,60,20201204,200000,4.45,4.87,4.4201,4.4659,56391,0
GRIN.US,60,20201204,210000,4.62,4.62,4.23,4.4797,12276,0
GRIN.US,60,20201204,220000,4.4783,4.4783,4.248,4.3037,4987,0
GRIN.US,60,20201207,160000,4.25,4.25,4.0301,4.04,2850,0
GRIN.US,60,20201207,170000,4.0908,4.0908,4.0508,4.0508,4100,0
GRIN.US,60,20201207,180000,4.06,4.06,4.02,4.02,1198,0
GRIN.US,60,20201207,190000,4.04,4.05,3.9786,3.98,3227,0
GRIN.US,60,20201207,200000,3.96,3.99,3.96,3.99,1687,0
GRIN.US,60,20201207,210000,3.96,3.97,3.96,3.97,600,0
GRIN.US,60,20201207,220000,3.9327,4.1508,3.9327,4.1508,1447,0
GRIN.US,60,20201208,160000,3.9836,3.9836,3.9836,3.9836,250,0
GRIN.US,60,20201208,190000,3.97,4.03,3.96,3.9768,2801,0
GRIN.US,60,20201208,220000,4.005,4.005,4,4,200,0
GRIN.US,60,20201209,160000,4.12,4.12,4.12,4.12,124,0
GRIN.US,60,20201209,170000,4.23,4.23,4.23,4.23,750,0
GRIN.US,60,20201209,200000,4.14,4.14,4.14,4.14,200,0
GRIN.US,60,20201209,210000,4,4,3.91,3.9195,4606,0
GRIN.US,60,20201209,220000,4.0266,4.0473,3.985,3.99,2447,0
GRIN.US,60,20201210,180000,3.93,3.93,3.3501,3.5761,21248,0
GRIN.US,60,20201210,190000,3.7649,3.8173,3.7145,3.7879,3919,0
GRIN.US,60,20201210,200000,3.78,3.79,3.78,3.79,1901,0
GRIN.US,60,20201210,210000,3.8,3.82,3.6371,3.6371,6324,0
GRIN.US,60,20201210,220000,3.81,3.82,3.81,3.82,200,0
GRIN.US,60,20201211,160000,3.9,3.9,3.74,3.74,1200,0
GRIN.US,60,20201211,170000,3.67,3.71,3.57,3.59,5900,0
GRIN.US,60,20201211,180000,3.58,3.65,3.55,3.65,4187,0
GRIN.US,60,20201211,190000,3.6175,3.6175,3.585,3.59,800,0
GRIN.US,60,20201211,200000,3.65,3.8899,3.48,3.6327,288998,0
GRIN.US,60,20201211,210000,3.527,3.57,3.31,3.52,40842,0
GRIN.US,60,20201211,220000,3.51,3.51,3.38,3.47,11316,0
GRIN.US,60,20201214,160000,3.37,3.49,3.37,3.4742,4699,0
GRIN.US,60,20201214,170000,3.435,3.435,3.36,3.42,2350,0
GRIN.US,60,20201214,180000,3.37,3.46,3.36,3.3701,2100,0
GRIN.US,60,20201214,190000,3.3948,3.3948,3.2779,3.2779,5177,0
GRIN.US,60,20201214,200000,3.32,3.32,3.26,3.31,5271,0
GRIN.US,60,20201214,210000,3.33,3.33,3.33,3.33,200,0
GRIN.US,60,20201214,220000,3.36,3.36,3.36,3.36,200,0
GRIN.US,60,20201215,160000,3.5,3.6,3.48,3.48,3442,0
GRIN.US,60,20201215,170000,3.47,3.54,3.47,3.5222,4765,0
GRIN.US,60,20201215,180000,3.5,3.5,3.5,3.5,400,0
GRIN.US,60,20201215,190000,3.45,3.45,3.45,3.45,300,0
GRIN.US,60,20201215,200000,3.44,3.44,3.439,3.439,500,0
GRIN.US,60,20201215,210000,3.45,3.45,3.45,3.45,710,0
GRIN.US,60,20201215,220000,3.4371,3.58,3.42,3.57,2666,0
GRIN.US,60,20201216,160000,3.476,3.5101,3.476,3.5101,1500,0
GRIN.US,60,20201216,180000,3.52,3.52,3.52,3.52,435,0
GRIN.US,60,20201216,200000,3.5726,3.63,3.57,3.63,5355,0
GRIN.US,60,20201216,210000,3.61,3.61,3.5824,3.59,500,0
GRIN.US,60,20201217,160000,3.59,3.59,3.5559,3.58,700,0
GRIN.US,60,20201217,170000,3.46,3.545,3.46,3.545,450,0
GRIN.US,60,20201217,200000,3.54,3.5407,3.54,3.5407,600,0
GRIN.US,60,20201217,210000,3.52,3.52,3.41,3.46,4042,0
GRIN.US,60,20201217,220000,3.5033,3.5033,3.48,3.48,200,0
GRIN.US,60,20201218,160000,3.59,3.62,3.48,3.48,9340,0
GRIN.US,60,20201218,170000,3.55,3.6,3.52,3.52,2127,0
GRIN.US,60,20201218,180000,3.51,3.52,3.5022,3.52,1000,0
GRIN.US,60,20201218,190000,3.6114,3.62,3.6,3.6,1100,0
GRIN.US,60,20201218,200000,3.6002,3.6002,3.5204,3.55,900,0
GRIN.US,60,20201218,210000,3.53,3.55,3.46,3.46,2100,0
GRIN.US,60,20201218,220000,3.55,3.55,3.55,3.55,100,0
GRIN.US,60,20201221,160000,3.6,3.6,3.49,3.49,2531,0
GRIN.US,60,20201221,170000,3.465,3.465,3.46,3.46,400,0
GRIN.US,60,20201221,190000,3.465,3.47,3.465,3.47,700,0
GRIN.US,60,20201221,210000,3.47,3.47,3.47,3.47,100,0
GRIN.US,60,20201222,160000,3.5,3.5,3.43,3.43,200,0
GRIN.US,60,20201222,180000,3.48,3.48,3.43,3.45,1200,0
GRIN.US,60,20201222,190000,3.46,3.46,3.46,3.46,700,0
GRIN.US,60,20201222,200000,3.46,3.46,3.46,3.46,100,0
GRIN.US,60,20201222,220000,3.49,3.49,3.49,3.49,100,0
GRIN.US,60,20201223,160000,3.57,3.57,3.54,3.5406,300,0
GRIN.US,60,20201223,170000,3.57,3.57,3.5238,3.5238,950,0
GRIN.US,60,20201223,180000,3.55,3.57,3.55,3.55,1200,0
GRIN.US,60,20201223,190000,3.58,3.58,3.58,3.58,100,0
GRIN.US,60,20201223,200000,3.58,3.65,3.58,3.63,5595,0
GRIN.US,60,20201223,210000,3.64,3.64,3.62,3.62,700,0
GRIN.US,60,20201223,220000,3.62,3.63,3.62,3.62,5546,0
GRIN.US,60,20201224,160000,3.62,3.63,3.62,3.63,258,0
GRIN.US,60,20201228,170000,3.63,3.88,3.63,3.88,3964,0
GRIN.US,60,20201228,180000,3.77,3.8,3.7419,3.7419,500,0
GRIN.US,60,20201228,190000,3.731,3.74,3.731,3.74,500,0
GRIN.US,60,20201228,210000,3.78,3.78,3.78,3.78,1000,0
GRIN.US,60,20201228,220000,3.74,3.75,3.74,3.75,535,0
GRIN.US,60,20201229,160000,3.6435,3.6435,3.6435,3.6435,515,0
GRIN.US,60,20201229,170000,3.685,3.685,3.685,3.685,500,0
GRIN.US,60,20201229,180000,3.71,3.74,3.71,3.74,1800,0
GRIN.US,60,20201229,190000,3.8,3.8,3.8,3.8,100,0
GRIN.US,60,20201229,200000,3.76,3.76,3.72,3.72,548,0
GRIN.US,60,20201229,210000,3.72,3.72,3.72,3.72,100,0
GRIN.US,60,20201229,220000,3.72,3.72,3.64,3.66,3395,0
GRIN.US,60,20201230,160000,3.68,3.68,3.65,3.65,1402,0
GRIN.US,60,20201230,170000,3.84,3.84,3.84,3.84,300,0
GRIN.US,60,20201230,180000,3.78,3.8,3.77,3.8,6182,0
GRIN.US,60,20201230,190000,3.83,3.83,3.83,3.83,621,0
GRIN.US,60,20201230,200000,3.8075,3.83,3.79,3.83,2700,0
GRIN.US,60,20201230,210000,3.84,3.96,3.84,3.87,3231,0
GRIN.US,60,20201230,220000,3.85,3.97,3.8,3.9,3950,0
GRIN.US,60,20201231,160000,4,4.23,3.9016,4.045,2800,0
GRIN.US,60,20201231,170000,4.16,4.18,3.92,4.11,3143,0
GRIN.US,60,20201231,180000,4.14,4.33,4.03,4.26,15823,0
GRIN.US,60,20201231,190000,4.25,4.25,4.102,4.2198,4693,0
GRIN.US,60,20201231,200000,4.14,4.2499,4.03,4.21,3532,0
GRIN.US,60,20201231,210000,4.22,4.22,4.1087,4.2,3100,0
GRIN.US,60,20201231,220000,4.22,4.27,4.12,4.2,5242,0
GRIN.US,60,20210104,160000,4.08,4.08,4.07,4.07,398,0
