<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCOW.US,60,20201102,190000,9.2339,9.2339,9.2339,9.2339,100,0
BCOW.US,60,20201102,220000,9.34,9.35,9.23,9.23,1600,0
BCOW.US,60,20201103,160000,9.2,9.2,9.2,9.2,3000,0
BCOW.US,60,20201103,170000,9.34,9.35,9.34,9.35,200,0
BCOW.US,60,20201103,200000,9.3579,9.3579,9.3579,9.3579,300,0
BCOW.US,60,20201105,210000,9.2925,9.2925,9.2925,9.2925,500,0
BCOW.US,60,20201109,170000,9.4199,9.4199,9.4199,9.4199,200,0
BCOW.US,60,20201109,190000,9.5,9.5,9.5,9.5,101,0
BCOW.US,60,20201109,220000,9.45,9.5,9.45,9.5,1501,0
BCOW.US,60,20201110,180000,9.5,9.5,9.5,9.5,992,0
BCOW.US,60,20201110,210000,9.5,9.55,9.5,9.55,5200,0
BCOW.US,60,20201110,220000,9.74,9.7498,9.625,9.625,1500,0
BCOW.US,60,20201111,180000,9.705,9.705,9.705,9.705,500,0
BCOW.US,60,20201111,210000,9.7,9.7,9.7,9.7,747,0
BCOW.US,60,20201113,180000,9.7499,9.7499,9.525,9.525,901,0
BCOW.US,60,20201113,210000,9.52,9.52,9.52,9.52,300,0
BCOW.US,60,20201113,220000,9.415,9.52,9.415,9.505,1100,0
BCOW.US,60,20201116,170000,9.75,9.75,9.75,9.75,500,0
BCOW.US,60,20201116,190000,9.6,9.6,9.6,9.6,100,0
BCOW.US,60,20201116,220000,9.53,9.63,9.51,9.51,4610,0
BCOW.US,60,20201117,160000,9.73,9.73,9.73,9.73,125,0
BCOW.US,60,20201118,180000,9.73,9.73,9.645,9.702,1620,0
BCOW.US,60,20201118,220000,9.5674,9.5674,9.5674,9.5674,500,0
BCOW.US,60,20201119,190000,9.7499,9.7499,9.7499,9.7499,100,0
BCOW.US,60,20201120,170000,9.75,9.75,9.75,9.75,1036,0
BCOW.US,60,20201120,180000,9.75,9.75,9.55,9.61,552,0
BCOW.US,60,20201120,200000,9.95,9.95,9.64,9.64,300,0
BCOW.US,60,20201123,210000,9.89,9.89,9.89,9.89,1400,0
BCOW.US,60,20201124,160000,9.64,9.7714,9.64,9.7714,404,0
BCOW.US,60,20201124,170000,9.85,9.85,9.85,9.85,252,0
BCOW.US,60,20201124,180000,9.95,9.95,9.95,9.95,714,0
BCOW.US,60,20201124,190000,9.97,9.97,9.97,9.97,300,0
BCOW.US,60,20201124,200000,9.99,10,9.98,10,1373,0
BCOW.US,60,20201124,210000,10.3,10.325,10.3,10.325,400,0
BCOW.US,60,20201124,220000,10.155,10.155,10.155,10.155,300,0
BCOW.US,60,20201125,170000,9.99,9.99,9.99,9.99,100,0
BCOW.US,60,20201125,180000,10,10.01,9.99,9.99,6869,0
BCOW.US,60,20201125,190000,9.9899,9.99,9.85,9.901,1900,0
BCOW.US,60,20201125,200000,9.901,9.99,9.7078,9.7078,2200,0
BCOW.US,60,20201125,220000,9.99,9.99,9.94,9.99,1300,0
BCOW.US,60,20201127,180000,9.99,9.99,9.99,9.99,2500,0
BCOW.US,60,20201127,190000,9.86,9.86,9.86,9.86,100,0
BCOW.US,60,20201130,160000,10.05,10.05,10.05,10.05,111,0
BCOW.US,60,20201130,170000,9.7173,9.7173,9.7173,9.7173,500,0
BCOW.US,60,20201130,180000,9.96,9.96,9.96,9.96,300,0
BCOW.US,60,20201130,190000,9.97,9.98,9.97,9.98,200,0
BCOW.US,60,20201130,200000,9.99,9.99,9.8881,9.8881,490,0
BCOW.US,60,20201130,210000,9.99,9.99,9.99,9.99,200,0
BCOW.US,60,20201202,220000,9.99,9.99,9.53,9.53,372,0
BCOW.US,60,20201204,180000,9.6794,9.6794,9.6794,9.6794,500,0
BCOW.US,60,20201204,220000,9.56,9.56,9.56,9.56,100,0
BCOW.US,60,20201207,170000,9.75,9.75,9.75,9.75,879,0
BCOW.US,60,20201207,200000,9.75,9.75,9.75,9.75,600,0
BCOW.US,60,20201208,220000,9.8524,9.8524,9.75,9.75,700,0
BCOW.US,60,20201209,180000,9.815,9.815,9.815,9.815,755,0
BCOW.US,60,20201209,210000,9.895,9.895,9.895,9.895,500,0
BCOW.US,60,20201209,220000,9.92,9.97,9.92,9.97,600,0
BCOW.US,60,20201210,170000,9.74,9.8968,9.74,9.8968,1000,0
BCOW.US,60,20201210,190000,9.81,9.81,9.81,9.81,131,0
BCOW.US,60,20201210,200000,9.79,9.79,9.79,9.79,100,0
BCOW.US,60,20201210,210000,9.744,9.744,9.744,9.744,100,0
BCOW.US,60,20201211,200000,9.9699,9.9699,9.9699,9.9699,500,0
BCOW.US,60,20201214,190000,9.95,9.96,9.95,9.96,600,0
BCOW.US,60,20201214,210000,9.96,9.96,9.96,9.96,100,0
BCOW.US,60,20201214,220000,9.95,9.95,9.95,9.95,200,0
BCOW.US,60,20201215,180000,9.96,9.97,9.96,9.97,397,0
BCOW.US,60,20201215,200000,9.88,9.88,9.88,9.88,100,0
BCOW.US,60,20201215,210000,9.89,9.89,9.89,9.89,100,0
BCOW.US,60,20201216,220000,9.9899,9.99,9.88,9.88,2040,0
BCOW.US,60,20201217,180000,9.78,9.79,9.77,9.77,2100,0
BCOW.US,60,20201217,200000,9.9354,9.9354,9.8,9.8,200,0
BCOW.US,60,20201218,190000,9.895,9.9,9.8,9.9,600,0
BCOW.US,60,20201218,200000,10,10,9.9,9.9,400,0
BCOW.US,60,20201218,210000,9.82,9.915,9.81,9.81,1380,0
BCOW.US,60,20201218,220000,9.81,9.8101,9.81,9.81,564,0
BCOW.US,60,20201221,170000,9.75,9.87,9.75,9.87,3300,0
BCOW.US,60,20201221,180000,9.75,9.8351,9.75,9.822,4483,0
BCOW.US,60,20201221,190000,9.78,9.78,9.7276,9.7276,300,0
BCOW.US,60,20201222,160000,9.57,9.57,9.57,9.57,300,0
BCOW.US,60,20201223,220000,9.99,9.99,9.91,9.91,218,0
BCOW.US,60,20201224,170000,9.75,9.75,9.75,9.75,1238,0
BCOW.US,60,20201224,190000,9.95,9.95,9.95,9.95,100,0
BCOW.US,60,20201228,170000,9.95,9.97,9.87,9.97,3979,0
BCOW.US,60,20201228,180000,9.96,9.98,9.96,9.98,1833,0
BCOW.US,60,20201228,220000,9.8,9.8,9.76,9.76,1255,0
BCOW.US,60,20201229,190000,9.8826,9.8826,9.8826,9.8826,1000,0
BCOW.US,60,20201229,200000,9.9,9.9,9.9,9.9,2500,0
BCOW.US,60,20201229,220000,9.84,9.84,9.84,9.84,100,0
BCOW.US,60,20201230,190000,9.84,9.9301,9.84,9.9301,200,0
BCOW.US,60,20201230,200000,9.9671,9.9671,9.9671,9.9671,500,0
BCOW.US,60,20201230,210000,10.09,10.09,10.09,10.09,300,0
BCOW.US,60,20201230,220000,10.16,10.16,10.16,10.16,100,0
BCOW.US,60,20201231,170000,10,10,10,10,100,0
BCOW.US,60,20201231,180000,9.98,9.98,9.98,9.98,300,0
BCOW.US,60,20201231,190000,9.98,9.99,9.98,9.99,850,0
BCOW.US,60,20201231,220000,9.96,10,9.96,9.96,1700,0
BCOW.US,60,20210104,160000,10,10,10,10,100,0
BCOW.US,60,20210105,200000,10.06,10.06,10.06,10.06,100,0
BCOW.US,60,20210105,220000,9.97,9.97,9.97,9.97,104,0
BCOW.US,60,20210106,160000,10.17,10.17,10.17,10.17,387,0
BCOW.US,60,20210106,180000,10.17,10.175,10.17,10.17,9900,0
BCOW.US,60,20210106,190000,10.175,10.18,10.17,10.17,2110,0
BCOW.US,60,20210106,200000,10.2407,10.4159,10.2407,10.4159,1300,0
BCOW.US,60,20210106,210000,10.285,10.285,10.285,10.285,300,0
BCOW.US,60,20210106,220000,10.18,10.18,10.18,10.18,256,0
BCOW.US,60,20210107,180000,10.48,10.48,10.48,10.48,200,0
BCOW.US,60,20210107,200000,10.4069,10.43,10.4069,10.43,526,0
BCOW.US,60,20210107,210000,10.18,10.18,10.18,10.18,400,0
BCOW.US,60,20210107,220000,10.2,10.32,10.17,10.1724,2983,0
BCOW.US,60,20210111,160000,10.32,10.32,10.32,10.32,101,0
BCOW.US,60,20210113,180000,10.4,10.49,10.32,10.49,4798,0
BCOW.US,60,20210113,200000,10.49,10.49,10.49,10.49,100,0
BCOW.US,60,20210115,190000,10.22,10.22,10.22,10.22,100,0
BCOW.US,60,20210119,200000,10.06,10.11,10.0502,10.11,994,0
BCOW.US,60,20210120,180000,10.33,10.33,10.3,10.3,1200,0
BCOW.US,60,20210120,220000,9.87,9.8993,9.8502,9.86,2002,0
BCOW.US,60,20210121,170000,10.15,10.15,10.15,10.15,125,0
BCOW.US,60,20210122,160000,9.77,9.77,9.77,9.77,1000,0
BCOW.US,60,20210125,200000,9.8501,9.8587,9.77,9.77,6836,0
BCOW.US,60,20210126,220000,9.73,9.8341,9.73,9.76,1038,0
BCOW.US,60,20210127,210000,9.8313,9.8313,9.8,9.8,1600,0
BCOW.US,60,20210128,180000,9.6782,9.8186,9.6782,9.8186,1083,0
BCOW.US,60,20210128,200000,9.82,9.82,9.81,9.82,2172,0
BCOW.US,60,20210128,220000,9.71,9.71,9.71,9.71,100,0
BCOW.US,60,20210129,160000,9.66,9.66,9.66,9.66,804,0
BCOW.US,60,20210129,170000,10,10.005,10,10.005,450,0
BCOW.US,60,20210129,200000,9.75,9.75,9.66,9.66,4785,0
BCOW.US,60,20210129,220000,9.46,9.46,9.46,9.46,200,0
BCOW.US,60,20210201,180000,9.46,9.53,9.46,9.4627,700,0
BCOW.US,60,20210201,190000,9.46,9.49,9.34,9.34,3500,0
BCOW.US,60,20210204,170000,10.19,10.19,10.19,10.19,100,0
BCOW.US,60,20210204,200000,9.7731,9.825,9.7731,9.825,650,0
BCOW.US,60,20210205,180000,9.96,9.97,9.96,9.97,300,0
BCOW.US,60,20210205,190000,9.6,9.6,9.6,9.6,1000,0
BCOW.US,60,20210205,200000,9.8,9.85,9.8,9.85,917,0
BCOW.US,60,20210209,210000,10.0336,10.0336,10.0336,10.0336,500,0
BCOW.US,60,20210209,220000,9.81,10,9.81,10,1128,0
BCOW.US,60,20210210,170000,10,10,9.99,9.99,1060,0
BCOW.US,60,20210210,180000,10,10.0105,10,10.0105,1176,0
BCOW.US,60,20210210,190000,10.031,10.0687,9.9413,10.005,1367,0
BCOW.US,60,20210210,200000,10.07,10.07,10.07,10.07,403,0
BCOW.US,60,20210210,210000,10.02,10.02,10.02,10.02,100,0
BCOW.US,60,20210210,220000,9.97,9.97,9.94,9.94,974,0
BCOW.US,60,20210211,190000,9.95,9.95,9.95,9.95,600,0
BCOW.US,60,20210211,200000,9.9005,9.975,9.9,9.9001,9245,0
BCOW.US,60,20210211,220000,9.93,9.93,9.93,9.93,107,0
BCOW.US,60,20210216,160000,10.0499,10.0499,10.0499,10.0499,100,0
BCOW.US,60,20210216,170000,9.95,9.95,9.95,9.95,500,0
BCOW.US,60,20210216,190000,9.9,9.93,9.9,9.93,300,0
BCOW.US,60,20210216,200000,10.03,10.03,10.03,10.03,200,0
BCOW.US,60,20210216,210000,10.03,10.07,10.03,10.07,3368,0
BCOW.US,60,20210216,220000,10.07,10.07,10.05,10.05,2137,0
BCOW.US,60,20210217,170000,9.99,10.07,9.98,9.9801,11300,0
BCOW.US,60,20210217,210000,10.01,10.028,10.01,10.01,3103,0
BCOW.US,60,20210219,170000,10.07,10.1,10.07,10.1,537,0
BCOW.US,60,20210222,190000,10.2,10.2,10.2,10.2,100,0
BCOW.US,60,20210223,160000,10.11,10.11,10.11,10.11,100,0
BCOW.US,60,20210223,210000,10.2,10.2,10.2,10.2,100,0
BCOW.US,60,20210225,180000,10.2,10.2,10.1501,10.1501,653,0
BCOW.US,60,20210225,210000,10.2,10.2,10.2,10.2,298,0
BCOW.US,60,20210226,180000,10.2,10.2182,10.2,10.2096,1463,0
BCOW.US,60,20210301,160000,10.23,10.24,10.23,10.24,250,0
BCOW.US,60,20210301,210000,10.1,10.1,10.1,10.1,100,0
BCOW.US,60,20210301,220000,10.24,10.25,10.176,10.176,2332,0
BCOW.US,60,20210302,180000,10.2,10.2151,10.1,10.1543,1675,0
BCOW.US,60,20210302,190000,10.18,10.18,10.18,10.18,200,0
BCOW.US,60,20210302,220000,10.19,10.2,10.19,10.2,400,0
BCOW.US,60,20210303,160000,12.5,14.5544,12.5,14.07,51382,0
BCOW.US,60,20210303,170000,14.2312,14.2312,13.54,13.74,42020,0
BCOW.US,60,20210303,180000,13.74,13.94,13.57,13.5701,8979,0
BCOW.US,60,20210303,190000,13.57,13.78,13.57,13.7799,18551,0
BCOW.US,60,20210303,200000,13.8,13.95,13.7,13.7923,5397,0
BCOW.US,60,20210303,210000,13.86,13.9,13.7,13.73,4353,0
BCOW.US,60,20210303,220000,13.85,14.14,13.8,13.95,12038,0
BCOW.US,60,20210304,160000,13.95,14,13.75,14,2142,0
BCOW.US,60,20210304,170000,14.1103,14.1103,14.1103,14.1103,100,0
BCOW.US,60,20210304,190000,13.8979,14.09,13.832,13.95,600,0
BCOW.US,60,20210304,200000,14.05,14.05,14.05,14.05,300,0
BCOW.US,60,20210304,210000,13.8501,14.07,13.8501,14.07,12999,0
BCOW.US,60,20210304,220000,14.05,14.1,13.9784,14.01,14139,0
BCOW.US,60,20210305,160000,14.017,14.017,14.0055,14.0055,1364,0
BCOW.US,60,20210305,170000,14.01,14.05,13.9324,14.05,9337,0
BCOW.US,60,20210305,180000,14.1,14.12,14.05,14.12,3498,0
BCOW.US,60,20210305,190000,14.1,14.1,14.05,14.05,751,0
BCOW.US,60,20210305,200000,14.06,14.11,14.05,14.11,1503,0
BCOW.US,60,20210305,210000,14.1236,14.1236,14.1186,14.1186,3288,0
BCOW.US,60,20210305,220000,14.06,14.12,14.06,14.12,600,0
BCOW.US,60,20210308,160000,14.12,14.2,14.05,14.2,6773,0
BCOW.US,60,20210308,170000,14.49,15,14.2449,14.99,3337,0
BCOW.US,60,20210308,180000,14.93,14.99,14.5235,14.96,5834,0
BCOW.US,60,20210308,190000,14.96,14.96,14.8174,14.96,3261,0
BCOW.US,60,20210308,200000,14.96,16.65,14.765,15.751,16462,0
BCOW.US,60,20210308,210000,15.655,15.655,15.4,15.4,300,0
BCOW.US,60,20210308,220000,15.26,15.9499,15.25,15.817,3506,0
BCOW.US,60,20210309,160000,16,16.45,16,16.45,2877,0
BCOW.US,60,20210309,170000,16.4473,16.53,16.4473,16.5008,2736,0
BCOW.US,60,20210309,180000,16.19,16.35,16.19,16.35,500,0
BCOW.US,60,20210309,190000,16.2847,16.2847,16.2847,16.2847,183,0
BCOW.US,60,20210309,200000,16.17,16.2,16.13,16.2,1800,0
BCOW.US,60,20210309,210000,16.13,16.29,16.0272,16.115,5700,0
BCOW.US,60,20210309,220000,16.2,16.2,16.03,16.03,2325,0
BCOW.US,60,20210310,160000,15.78,15.98,15.02,15.34,2863,0
BCOW.US,60,20210310,170000,15.11,15.18,15.0457,15.145,1584,0
BCOW.US,60,20210310,180000,15.24,15.24,15.23,15.23,534,0
BCOW.US,60,20210310,200000,15.115,15.115,15.03,15.115,1700,0
BCOW.US,60,20210310,210000,15.1031,15.1031,15.1031,15.1031,100,0
BCOW.US,60,20210310,220000,15.19,15.19,15.07,15.07,225,0
BCOW.US,60,20210311,160000,15.12,15.12,14.05,15.01,10881,0
BCOW.US,60,20210311,170000,14.5,14.5,14.5,14.5,200,0
BCOW.US,60,20210311,180000,14.7282,14.7282,14.7282,14.7282,100,0
BCOW.US,60,20210311,200000,14.81,14.81,14.81,14.81,125,0
BCOW.US,60,20210311,220000,14.64,14.7481,14.31,14.7481,848,0
BCOW.US,60,20210312,160000,14.95,15.12,14.95,14.95,2485,0
BCOW.US,60,20210312,170000,14.82,14.82,14.82,14.82,400,0
BCOW.US,60,20210312,180000,14.65,14.65,14.55,14.55,528,0
BCOW.US,60,20210312,190000,14.56,14.58,14.56,14.56,1000,0
BCOW.US,60,20210315,180000,14.58,14.65,14.58,14.58,716,0
BCOW.US,60,20210315,200000,15,15,15,15,250,0
BCOW.US,60,20210316,150000,14.795,14.795,14.795,14.795,683,0
BCOW.US,60,20210316,160000,14.8,14.8,14.8,14.8,100,0
BCOW.US,60,20210316,200000,14.8,14.8,14.8,14.8,100,0
BCOW.US,60,20210316,210000,14.8,14.8,14.8,14.8,10517,0
BCOW.US,60,20210317,200000,14.91,14.91,14.8,14.8,4870,0
BCOW.US,60,20210317,210000,14.8,14.8,14.8,14.8,129,0
BCOW.US,60,20210318,150000,14.8,14.81,14.8,14.8038,2477,0
BCOW.US,60,20210318,170000,14.95,14.95,14.92,14.95,9870,0
BCOW.US,60,20210322,180000,14.5819,14.62,14.5811,14.62,800,0
BCOW.US,60,20210322,190000,14.6163,14.6163,14.58,14.58,575,0
BCOW.US,60,20210322,200000,14.62,14.62,14.62,14.62,450,0
BCOW.US,60,20210323,210000,14.64,14.85,14.64,14.7501,1201,0
BCOW.US,60,20210324,150000,14.68,14.68,14.68,14.68,400,0
BCOW.US,60,20210324,190000,14.735,14.735,14.735,14.735,200,0
BCOW.US,60,20210325,160000,14.75,14.75,14.75,14.75,100,0
BCOW.US,60,20210326,190000,14.63,14.63,14.63,14.63,499,0
BCOW.US,60,20210329,210000,14.01,14.125,14,14.125,2300,0
BCOW.US,60,20210331,220000,14.24,14.29,14.2394,14.2394,2166,0
BCOW.US,60,20210405,170000,14.2,14.24,14.2,14.24,2258,0
BCOW.US,60,20210405,190000,14.2,14.2,14.2,14.2,1600,0
BCOW.US,60,20210406,210000,14.4214,14.4214,14.0537,14.0537,303,0
BCOW.US,60,20210406,220000,14.1,14.1,14.1,14.1,100,0
BCOW.US,60,20210407,160000,14.02,14.03,14.02,14.03,900,0
BCOW.US,60,20210407,170000,14.0311,14.0311,14.0311,14.0311,500,0
BCOW.US,60,20210407,180000,14.31,14.3298,14.31,14.3298,300,0
BCOW.US,60,20210408,210000,14.5,14.5,14.5,14.5,1100,0
BCOW.US,60,20210409,160000,14.1859,14.1859,14.1859,14.1859,298,0
BCOW.US,60,20210412,190000,14.405,14.405,14.405,14.405,200,0
BCOW.US,60,20210412,200000,14.405,14.405,14.405,14.405,297,0
BCOW.US,60,20210412,220000,14.25,14.31,14.25,14.31,487,0
BCOW.US,60,20210419,160000,14.25,14.5,14.25,14.5,1250,0
BCOW.US,60,20210419,170000,14.2769,14.2769,14.2769,14.2769,100,0
BCOW.US,60,20210419,180000,14.25,14.25,14.2,14.2,1000,0
BCOW.US,60,20210419,200000,14.5,14.5,14.5,14.5,100,0
BCOW.US,60,20210419,220000,14.25,14.25,14.25,14.25,212,0
BCOW.US,60,20210420,200000,14.2434,14.2434,14.2434,14.2434,100,0
BCOW.US,60,20210421,160000,14.49,14.49,14.49,14.49,200,0
BCOW.US,60,20210422,170000,14.21,14.21,14.21,14.21,200,0
BCOW.US,60,20210423,160000,14.49,14.49,14.49,14.49,400,0
BCOW.US,60,20210423,170000,14.4862,14.4862,14.4862,14.4862,200,0
BCOW.US,60,20210428,210000,14.48,14.48,14.48,14.48,1700,0
BCOW.US,60,20210503,160000,14.2,14.2,14.2,14.2,100,0
BCOW.US,60,20210503,190000,14.2,14.2,14.2,14.2,890,0
BCOW.US,60,20210504,160000,14.2,14.2,14.2,14.2,657,0
BCOW.US,60,20210504,180000,14.35,14.36,14.21,14.21,400,0
BCOW.US,60,20210504,220000,14.25,14.25,14.25,14.25,100,0
BCOW.US,60,20210505,160000,14.2,14.2,14.2,14.2,154,0
BCOW.US,60,20210505,170000,14.2,14.2,14.2,14.2,662,0
BCOW.US,60,20210505,190000,14.2,14.2,14.2,14.2,1410,0
BCOW.US,60,20210506,160000,14.2,14.2,14.2,14.2,797,0
BCOW.US,60,20210507,180000,13.9,13.9,13.9,13.9,550,0
BCOW.US,60,20210510,160000,13.92,13.92,13.92,13.92,286,0
BCOW.US,60,20210510,220000,13.97,14,13.97,13.9988,1026,0
BCOW.US,60,20210511,160000,13.97,13.97,13.94,13.94,1099,0
BCOW.US,60,20210511,170000,13.97,13.97,13.97,13.97,100,0
BCOW.US,60,20210512,160000,13.95,13.95,13.95,13.95,421,0
BCOW.US,60,20210512,170000,13.9601,13.9601,13.93,13.93,747,0
BCOW.US,60,20210512,180000,14.085,14.085,14.085,14.085,100,0
BCOW.US,60,20210513,160000,13.9,13.9,13.9,13.9,149,0
BCOW.US,60,20210513,170000,14.229,14.229,14.229,14.229,2500,0
BCOW.US,60,20210513,200000,14.1,14.1,14.1,14.1,200,0
BCOW.US,60,20210514,210000,14,14.02,14,14.0199,2000,0
BCOW.US,60,20210517,220000,14,14.2,14,14.0952,2615,0
BCOW.US,60,20210518,180000,13.95,14,13.95,13.998,2200,0
BCOW.US,60,20210518,210000,13.95,14,13.95,14,410,0
BCOW.US,60,20210518,220000,13.999,14,13.999,13.999,4084,0
BCOW.US,60,20210519,170000,13.9,13.9,13.9,13.9,300,0
BCOW.US,60,20210519,200000,13.9277,13.9277,13.9277,13.9277,200,0
BCOW.US,60,20210519,220000,13.931,13.931,13.9001,13.9001,2480,0
BCOW.US,60,20210520,180000,14.0756,14.0756,14.0756,14.0756,150,0
BCOW.US,60,20210520,200000,14.05,14.05,14.05,14.05,142,0
BCOW.US,60,20210520,220000,14.06,14.06,14.06,14.06,100,0
BCOW.US,60,20210521,180000,14.2,14.2,14.2,14.2,464,0
BCOW.US,60,20210521,200000,14.2,14.25,14.2,14.25,1000,0
BCOW.US,60,20210521,210000,14.09,14.09,14.09,14.09,200,0
BCOW.US,60,20210521,220000,14.09,14.15,14.09,14.15,1598,0
BCOW.US,60,20210524,190000,14.15,14.15,14.15,14.15,100,0
BCOW.US,60,20210525,180000,14.1,14.15,14,14,700,0
BCOW.US,60,20210525,220000,14.085,14.09,14.085,14.09,200,0
BCOW.US,60,20210526,200000,14.2471,14.25,14.163,14.245,6073,0
BCOW.US,60,20210526,220000,14.25,14.4,14.25,14.4,1874,0
BCOW.US,60,20210527,160000,14.5,14.5,14.4999,14.4999,302,0
BCOW.US,60,20210601,170000,14.745,14.9899,14.745,14.87,1250,0
BCOW.US,60,20210601,190000,14.87,14.87,14.87,14.87,601,0
BCOW.US,60,20210602,160000,14.4601,14.49,14.4601,14.49,1200,0
BCOW.US,60,20210602,170000,14.79,14.8,14.79,14.8,1400,0
BCOW.US,60,20210602,180000,14.8,14.8,14.8,14.8,1400,0
BCOW.US,60,20210602,200000,14.725,14.725,14.48,14.6433,4400,0
BCOW.US,60,20210604,220000,14.66,14.66,14.66,14.66,700,0
BCOW.US,60,20210607,180000,14.63,14.63,14.32,14.32,1631,0
BCOW.US,60,20210607,200000,14.3343,14.34,14.32,14.34,1052,0
BCOW.US,60,20210608,160000,14.425,14.425,14.425,14.425,3000,0
BCOW.US,60,20210608,190000,14.89,14.89,14.89,14.89,200,0
BCOW.US,60,20210608,220000,14.5,14.5,14.5,14.5,146,0
BCOW.US,60,20210609,170000,14.7567,14.7567,14.7567,14.7567,200,0
BCOW.US,60,20210609,180000,14.79,14.79,14.79,14.79,500,0
BCOW.US,60,20210614,200000,14.5,14.5,14.5,14.5,100,0
BCOW.US,60,20210625,220000,14.5,14.99,14.25,14.99,8980,0
BCOW.US,60,20210630,170000,14.7,15,14.7,14.8042,3171,0
BCOW.US,60,20210630,180000,14.85,15,14.685,15,8193,0
BCOW.US,60,20210701,220000,15.0263,15.0263,14.945,15,1777,0
BCOW.US,60,20210706,180000,15.0002,15.0002,15.0002,15.0002,2000,0
BCOW.US,60,20210706,190000,15.0049,15.0049,15.0049,15.0049,334,0
BCOW.US,60,20210707,170000,15.2134,15.49,15.2134,15.2134,2000,0
BCOW.US,60,20210707,190000,15,15.5,15,15.5,3225,0
BCOW.US,60,20210707,200000,15.99,15.99,15.99,15.99,400,0
BCOW.US,60,20210707,210000,15.2585,15.2585,15.2585,15.2585,100,0
BCOW.US,60,20210707,220000,15.98,15.98,15.98,15.98,170,0
BCOW.US,60,20210708,160000,15.0001,15.0001,15.0001,15.0001,1000,0
BCOW.US,60,20210709,220000,15.9,15.9,15.9,15.9,578,0
