<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENSC.US,60,20210125,180000,12.6,12.605,11.72,11.72,1271,0
ENSC.US,60,20210125,190000,12.2999,12.2999,12.2045,12.2045,593,0
ENSC.US,60,20210125,220000,12.3,12.3,12.3,12.3,137,0
ENSC.US,60,20210126,170000,12.5799,12.5799,12.5799,12.5799,100,0
ENSC.US,60,20210126,180000,12.55,12.96,12.3651,12.3651,1434,0
ENSC.US,60,20210126,220000,12.6464,12.6464,12.6464,12.6464,150,0
ENSC.US,60,20210127,190000,11.715,11.715,11.715,11.715,100,0
ENSC.US,60,20210128,220000,12.24,12.6715,12.24,12.6715,300,0
ENSC.US,60,20210129,180000,11.31,12.44,11.31,12.44,650,0
ENSC.US,60,20210201,160000,14.19,14.9,14.19,14.6,6254,0
ENSC.US,60,20210201,170000,14.8473,14.8473,14.17,14.25,17353,0
ENSC.US,60,20210201,180000,14.25,14.25,14.1,14.17,9201,0
ENSC.US,60,20210201,190000,14.14,14.43,13.9601,14.405,2050,0
ENSC.US,60,20210201,200000,14.34,14.8,14.34,14.8,5966,0
ENSC.US,60,20210201,210000,14.85,18.5,14.85,17.5997,13454,0
ENSC.US,60,20210201,220000,17.5184,23.99,16.55,23.99,23218,0
ENSC.US,60,20210202,160000,21.58,21.58,19.06,19.7028,10969,0
ENSC.US,60,20210202,170000,19.795,19.9999,18.52,18.66,6303,0
ENSC.US,60,20210202,180000,19.44,19.7299,18.61,19.23,4759,0
ENSC.US,60,20210202,190000,18.75,18.99,18.75,18.75,3066,0
ENSC.US,60,20210202,200000,18.55,18.74,18.55,18.5669,2464,0
ENSC.US,60,20210202,210000,18.74,18.74,18.49,18.49,3772,0
ENSC.US,60,20210202,220000,18.5971,19.48,18.12,19.44,8689,0
ENSC.US,60,20210203,160000,20.85,21.8,20,20.28,4308,0
ENSC.US,60,20210203,170000,19.98,20.98,19.76,19.76,2570,0
ENSC.US,60,20210203,180000,20.012,20.3499,19.69,20.3499,1360,0
ENSC.US,60,20210203,190000,19.89,20.25,19.75,19.75,897,0
ENSC.US,60,20210203,200000,19.6,19.74,19.47,19.6,1473,0
ENSC.US,60,20210203,210000,19.51,19.51,19.21,19.21,600,0
ENSC.US,60,20210203,220000,18.5135,18.77,18,18.01,3404,0
ENSC.US,60,20210204,160000,17.76,17.76,16.15,16.24,3487,0
ENSC.US,60,20210204,170000,16.3,17.21,16.2,16.7801,3657,0
ENSC.US,60,20210204,180000,16.79,17.04,16.78,17.04,2100,0
ENSC.US,60,20210204,190000,17.375,17.5,17.25,17.25,874,0
ENSC.US,60,20210204,200000,17.2485,17.2485,17.025,17.025,626,0
ENSC.US,60,20210204,210000,17.2499,17.2499,16.8,17.14,1859,0
ENSC.US,60,20210204,220000,16.94,17.17,16.8,17.15,2363,0
ENSC.US,60,20210205,160000,17.0025,18.64,17.0025,17.3875,1200,0
ENSC.US,60,20210205,170000,17.75,17.75,17.1001,17.7336,821,0
ENSC.US,60,20210205,180000,17.5277,17.5277,17.5277,17.5277,100,0
ENSC.US,60,20210205,190000,17.1,17.1,17.1,17.1,500,0
ENSC.US,60,20210205,200000,17.1,17.1,16.91,16.91,614,0
ENSC.US,60,20210205,210000,16.5,16.5,15.0601,15.89,5151,0
ENSC.US,60,20210205,220000,15.6201,16.44,15.6201,16.44,400,0
ENSC.US,60,20210208,160000,16.92,17.4299,16.92,17.4299,210,0
ENSC.US,60,20210208,170000,17.36,17.45,16.9401,17.182,3950,0
ENSC.US,60,20210208,180000,17.42,17.42,17.42,17.42,400,0
ENSC.US,60,20210208,190000,17.22,17.345,17.21,17.345,561,0
ENSC.US,60,20210208,200000,17.3991,18.0899,17.3991,17.6,510,0
ENSC.US,60,20210208,210000,17.41,17.41,17.41,17.41,550,0
ENSC.US,60,20210208,220000,17.4866,17.795,17.4866,17.795,358,0
ENSC.US,60,20210209,160000,17.7234,18.99,17.7234,18.99,1300,0
ENSC.US,60,20210209,170000,18.5,18.86,17.7701,18.01,1041,0
ENSC.US,60,20210209,200000,18.16,18.16,18.05,18.05,750,0
ENSC.US,60,20210209,220000,18.005,18.01,17.8,17.85,1256,0
ENSC.US,60,20210210,170000,17.71,18.19,17.71,18.1884,1859,0
ENSC.US,60,20210210,180000,17.4601,17.75,17.4601,17.75,894,0
ENSC.US,60,20210210,190000,17.5,17.5,17.5,17.5,100,0
ENSC.US,60,20210210,210000,17.46,17.46,17.16,17.16,500,0
ENSC.US,60,20210210,220000,16.72,17.27,16.72,17.27,400,0
ENSC.US,60,20210211,160000,17.53,17.53,17.0601,17.0601,216,0
ENSC.US,60,20210211,170000,16.875,18.65,16.875,17.3,2760,0
ENSC.US,60,20210211,180000,17.11,17.11,16.56,16.56,809,0
ENSC.US,60,20210211,190000,16.91,16.91,16.13,16.13,2500,0
ENSC.US,60,20210211,200000,15.7,16.0483,15.6447,16.02,2020,0
ENSC.US,60,20210211,210000,16,16.01,15.84,16.007,1250,0
ENSC.US,60,20210211,220000,16.025,16.5,16.025,16.5,602,0
ENSC.US,60,20210212,160000,15.89,15.89,15.89,15.89,196,0
ENSC.US,60,20210212,170000,15.71,15.71,15.5,15.5,1559,0
ENSC.US,60,20210212,180000,16.19,16.2662,15.7152,15.7152,804,0
ENSC.US,60,20210212,190000,15.9524,15.955,15.8928,15.955,1200,0
ENSC.US,60,20210212,200000,15.58,15.58,15.5,15.5,416,0
ENSC.US,60,20210212,210000,15.53,15.53,15.53,15.53,100,0
ENSC.US,60,20210212,220000,15.9519,15.96,15.9519,15.96,300,0
ENSC.US,60,20210216,160000,15.73,15.82,15.64,15.64,499,0
ENSC.US,60,20210216,180000,15.33,15.74,15.0026,15.71,1364,0
ENSC.US,60,20210216,190000,15.0101,15.413,15,15.1387,2554,0
ENSC.US,60,20210216,200000,15.2,15.36,15.2,15.36,464,0
ENSC.US,60,20210216,210000,15.25,15.3674,15.25,15.3674,400,0
ENSC.US,60,20210217,170000,14.87,14.87,14.8201,14.8201,487,0
ENSC.US,60,20210217,180000,14.75,14.75,14.73,14.73,450,0
ENSC.US,60,20210217,210000,14.55,14.67,14.05,14.67,5562,0
ENSC.US,60,20210217,220000,14.365,14.72,14.365,14.68,1400,0
ENSC.US,60,20210218,170000,14.38,14.38,14.38,14.38,100,0
ENSC.US,60,20210218,180000,14.5715,14.6529,14.5715,14.6529,871,0
ENSC.US,60,20210218,220000,14.5801,14.5801,14.58,14.58,430,0
ENSC.US,60,20210219,160000,15.2,15.2,15.2,15.2,399,0
ENSC.US,60,20210219,190000,15.0001,15.0001,15.0001,15.0001,100,0
ENSC.US,60,20210219,200000,16.5,16.5,15.7,15.7,530,0
ENSC.US,60,20210219,210000,15.105,15.29,15.105,15.29,200,0
ENSC.US,60,20210219,220000,15.49,15.54,15.075,15.075,573,0
ENSC.US,60,20210222,180000,15.13,15.13,14.5252,14.5252,1072,0
ENSC.US,60,20210222,210000,14.5727,14.5727,14.5727,14.5727,171,0
ENSC.US,60,20210222,220000,15.0799,15.0799,14.54,14.54,220,0
ENSC.US,60,20210223,160000,12.6,13.03,12.02,13,600,0
ENSC.US,60,20210223,170000,12.89,12.89,12.69,12.69,1300,0
ENSC.US,60,20210223,180000,12.8899,12.89,12.8899,12.89,307,0
ENSC.US,60,20210223,190000,14,14,12.8,12.8,449,0
ENSC.US,60,20210223,200000,12.97,12.97,12.95,12.96,2170,0
ENSC.US,60,20210223,210000,12.95,12.95,12.93,12.95,1100,0
ENSC.US,60,20210223,220000,12.817,13.76,12.76,13.76,5205,0
ENSC.US,60,20210224,180000,13.3,13.3,13.3,13.3,100,0
ENSC.US,60,20210224,190000,14,14,14,14,639,0
ENSC.US,60,20210224,210000,13.9715,14,13.92,13.92,1348,0
ENSC.US,60,20210224,220000,13.91,14.1499,13.61,14.1499,1739,0
ENSC.US,60,20210225,160000,13.55,13.55,13.55,13.55,100,0
ENSC.US,60,20210225,170000,13.51,13.55,13.45,13.45,1300,0
ENSC.US,60,20210225,210000,12.95,13,12.89,12.89,500,0
ENSC.US,60,20210225,220000,12.61,13.1,12.35,13.1,922,0
ENSC.US,60,20210226,160000,13.55,13.98,13.14,13.635,1202,0
ENSC.US,60,20210226,170000,13.1697,13.9499,13.1697,13.9,310,0
ENSC.US,60,20210226,180000,13.6198,13.8399,13.27,13.8399,440,0
ENSC.US,60,20210226,190000,13.515,13.83,13.4746,13.55,800,0
ENSC.US,60,20210226,210000,13.3,14.07,13.28,13.9543,6022,0
ENSC.US,60,20210226,220000,14.07,14.19,13.95,14.09,1200,0
ENSC.US,60,20210301,160000,14.41,15.85,14.41,15.08,470,0
ENSC.US,60,20210301,170000,14.475,14.475,14.475,14.475,100,0
ENSC.US,60,20210301,190000,14.15,14.6499,14.15,14.15,310,0
ENSC.US,60,20210301,200000,14.15,14.37,14.11,14.11,2300,0
ENSC.US,60,20210301,220000,13.36,14.46,13.36,13.66,510,0
ENSC.US,60,20210302,160000,13.67,14.2999,13.67,14.2999,362,0
ENSC.US,60,20210302,180000,13.31,14.0699,12.94,14.0599,1706,0
ENSC.US,60,20210302,190000,13.18,13.8599,12.7,13.8599,1120,0
ENSC.US,60,20210302,200000,12.75,12.84,12.75,12.84,600,0
ENSC.US,60,20210302,210000,12.8,13.7899,12.79,13.7899,510,0
ENSC.US,60,20210302,220000,13.2,13.49,12.7,13.49,2334,0
ENSC.US,60,20210303,170000,12.95,12.95,12.95,12.95,100,0
ENSC.US,60,20210303,200000,12.5,12.5,12.14,12.14,850,0
ENSC.US,60,20210303,210000,12.3,12.3435,12.3,12.34,1131,0
ENSC.US,60,20210303,220000,11.76,12.4299,11.51,11.51,695,0
ENSC.US,60,20210304,160000,12.7399,12.7399,12.7399,12.7399,300,0
ENSC.US,60,20210304,170000,12.67,13.29,12.2103,13.29,1707,0
ENSC.US,60,20210304,180000,13.3,13.3,12.7001,13.01,1318,0
ENSC.US,60,20210304,190000,13.22,13.3,13.05,13.3,467,0
ENSC.US,60,20210304,200000,13.3,13.47,12.7692,13.47,929,0
ENSC.US,60,20210304,210000,13.47,13.47,12.2001,13.18,2695,0
ENSC.US,60,20210304,220000,12.7,13.2,12.22,13.2,1625,0
ENSC.US,60,20210305,160000,13.405,13.41,13.405,13.4099,725,0
ENSC.US,60,20210305,170000,13.5099,13.5099,13.2578,13.2578,255,0
ENSC.US,60,20210305,180000,13.4019,13.5099,12.7,13.5099,2717,0
ENSC.US,60,20210305,190000,13.136,13.4999,13.136,13.4999,225,0
ENSC.US,60,20210305,200000,13.325,13.325,13.325,13.325,200,0
ENSC.US,60,20210305,210000,13.5099,13.5099,13.5099,13.5099,125,0
ENSC.US,60,20210305,220000,13.5131,15.43,13.5131,15.43,900,0
ENSC.US,60,20210308,170000,14.05,14.05,13.715,13.715,1083,0
ENSC.US,60,20210308,180000,13.66,13.66,12.67,13.2994,1353,0
ENSC.US,60,20210308,190000,13.25,13.8899,13.25,13.8899,210,0
ENSC.US,60,20210308,200000,13.49,13.8899,13.49,13.8899,210,0
ENSC.US,60,20210308,220000,12.9339,13.6,12.85,13.6,1043,0
ENSC.US,60,20210309,160000,13.19,14.81,13.19,14.81,871,0
ENSC.US,60,20210309,170000,14.292,14.7338,14.085,14.7338,998,0
ENSC.US,60,20210309,180000,14.47,14.6724,14.195,14.195,520,0
ENSC.US,60,20210309,190000,13.5801,14.81,13.5801,14.53,735,0
ENSC.US,60,20210309,200000,13.61,14.95,13.61,14.285,500,0
ENSC.US,60,20210309,210000,13.65,15.14,13.6201,15.14,1516,0
ENSC.US,60,20210309,220000,14.785,15.25,14.18,14.97,1289,0
ENSC.US,60,20210310,170000,14.62,15.2999,14.62,15.2999,210,0
ENSC.US,60,20210310,180000,14.96,14.96,14.96,14.96,132,0
ENSC.US,60,20210310,190000,14,15.2999,13.95,15.25,1065,0
ENSC.US,60,20210310,200000,14.61,15.1899,13.96,14.1,730,0
ENSC.US,60,20210310,210000,14.11,15.0999,14.02,14.03,3420,0
ENSC.US,60,20210310,220000,14.05,15.0999,12.5,13.9899,8746,0
ENSC.US,60,20210311,160000,13.52,14.3886,13.5,14.3886,721,0
ENSC.US,60,20210311,180000,14.25,14.25,13.6638,14.2,555,0
ENSC.US,60,20210311,190000,14.18,14.18,14.18,14.18,100,0
ENSC.US,60,20210312,160000,14,14.15,14,14.15,200,0
ENSC.US,60,20210312,180000,13.2563,13.2563,13.2563,13.2563,100,0
ENSC.US,60,20210312,190000,14.3535,14.3535,14.3535,14.3535,110,0
ENSC.US,60,20210312,220000,13.33,14.4899,13.32,14.12,510,0
ENSC.US,60,20210315,210000,13.15,13.15,13.15,13.15,100,0
ENSC.US,60,20210316,150000,13.3567,14.6899,13.3567,14.6899,210,0
ENSC.US,60,20210316,190000,13.22,13.9925,13.22,13.9925,500,0
ENSC.US,60,20210316,210000,13.94,13.94,13.94,13.94,157,0
ENSC.US,60,20210317,200000,13.5892,13.5892,13.5892,13.5892,100,0
ENSC.US,60,20210318,210000,13.8356,13.89,13.4,13.84,861,0
ENSC.US,60,20210319,150000,13.63,13.83,13.63,13.83,331,0
ENSC.US,60,20210319,210000,12.6701,13.82,12.6701,13.82,315,0
ENSC.US,60,20210322,160000,12.52,13.7599,12.52,13.7599,210,0
ENSC.US,60,20210324,210000,12.98,13,11.7285,12.4999,504,0
ENSC.US,60,20210325,150000,12.5,12.5,12.5,12.5,100,0
ENSC.US,60,20210325,160000,13.1999,13.1999,11.91,12.1456,500,0
ENSC.US,60,20210325,170000,11.5801,12.5199,11.5801,12.4899,400,0
ENSC.US,60,20210325,180000,11.7103,12.3456,11.5801,12.3456,400,0
ENSC.US,60,20210326,150000,13.26,13.26,13.26,13.26,100,0
ENSC.US,60,20210326,160000,13.36,13.38,13.36,13.38,300,0
ENSC.US,60,20210329,170000,12.62,13.2856,12.62,13.2841,1519,0
ENSC.US,60,20210329,180000,13.2301,13.3166,13.23,13.2301,1476,0
ENSC.US,60,20210330,190000,12.2,12.94,12.2,12.94,610,0
ENSC.US,60,20210330,220000,12.23,12.9199,12.18,12.9199,400,0
ENSC.US,60,20210401,160000,12.55,13.0799,12.465,12.97,410,0
ENSC.US,60,20210405,190000,12.86,12.86,12.5115,12.5115,304,0
ENSC.US,60,20210405,200000,13.0299,13.0299,13.0299,13.0299,110,0
ENSC.US,60,20210406,170000,12.64,12.896,12.64,12.896,200,0
ENSC.US,60,20210406,200000,12.745,12.9,12.45,12.88,1386,0
ENSC.US,60,20210408,180000,12.85,13,12.85,12.99,1179,0
ENSC.US,60,20210408,190000,12.51,12.9037,12.51,12.9037,300,0
ENSC.US,60,20210412,180000,12.5582,12.8999,12.45,12.8999,345,0
ENSC.US,60,20210412,190000,12.5533,12.5533,12.5533,12.5533,250,0
ENSC.US,60,20210412,200000,12.7178,12.7178,12.7178,12.7178,100,0
ENSC.US,60,20210413,170000,12.4877,12.4877,12.4877,12.4877,300,0
ENSC.US,60,20210413,180000,12.8075,12.8799,12.4772,12.8799,1080,0
ENSC.US,60,20210413,190000,12.66,12.8699,12.66,12.8699,229,0
ENSC.US,60,20210413,200000,12.47,12.87,12.45,12.87,1195,0
ENSC.US,60,20210420,180000,12.723,12.723,11.9576,12.7,1753,0
ENSC.US,60,20210420,220000,12.25,12.6994,12.25,12.6994,200,0
ENSC.US,60,20210422,160000,12.5872,12.5872,12.5872,12.5872,150,0
ENSC.US,60,20210422,210000,12.0202,12.7199,12.0202,12.7199,260,0
ENSC.US,60,20210423,170000,12.72,12.72,12.72,12.72,100,0
ENSC.US,60,20210427,210000,12.22,12.4999,12.22,12.4999,420,0
ENSC.US,60,20210430,170000,12.4,12.4,12.4,12.4,400,0
ENSC.US,60,20210430,180000,12.49,12.73,12.49,12.73,956,0
ENSC.US,60,20210503,220000,12.1999,12.89,12.189,12.89,1400,0
ENSC.US,60,20210504,160000,12.0999,12.9999,11.16,12.3424,3307,0
ENSC.US,60,20210504,170000,12.5,12.5,11.3317,12.13,1201,0
ENSC.US,60,20210504,200000,11.26,12.51,11.26,12.51,700,0
ENSC.US,60,20210504,210000,11.3633,12.51,11.3633,12.51,3116,0
ENSC.US,60,20210504,220000,12.15,13.17,12.15,12.9697,1001,0
ENSC.US,60,20210505,160000,11.72,13.14,11.7146,13.14,600,0
ENSC.US,60,20210506,170000,12.2,13.23,12.03,12.9,975,0
ENSC.US,60,20210510,160000,12.5166,13.017,12.5166,12.8501,4462,0
ENSC.US,60,20210510,170000,12.473,12.9901,12.473,12.7863,2381,0
ENSC.US,60,20210510,210000,13.08,13.08,13.08,13.08,107,0
ENSC.US,60,20210511,160000,12.472,12.9155,12.472,12.8088,11800,0
ENSC.US,60,20210511,170000,12.7,12.9,12.4,12.9,4442,0
ENSC.US,60,20210511,220000,12.9,12.9,12.9,12.9,100,0
ENSC.US,60,20210512,160000,12.4138,12.9,12.4138,12.8,4873,0
ENSC.US,60,20210512,170000,12.2219,12.79,12.2219,12.79,600,0
ENSC.US,60,20210513,220000,12.77,13.18,12.77,13.18,300,0
ENSC.US,60,20210517,170000,12.61,13.1,12.2101,13.08,610,0
ENSC.US,60,20210518,160000,12.525,12.97,12.31,12.97,300,0
ENSC.US,60,20210518,210000,13.49,13.49,13.49,13.49,100,0
ENSC.US,60,20210520,220000,13.49,13.49,12.81,13.49,800,0
ENSC.US,60,20210521,170000,13.49,13.49,13.49,13.49,200,0
ENSC.US,60,20210524,180000,13.44,13.45,12.87,13.45,819,0
ENSC.US,60,20210525,160000,13.5896,13.5896,13.5896,13.5896,200,0
ENSC.US,60,20210525,170000,13.45,13.45,13.45,13.45,1200,0
ENSC.US,60,20210525,220000,14.21,14.21,13.45,13.45,400,0
ENSC.US,60,20210526,160000,13.62,13.76,13.62,13.76,200,0
ENSC.US,60,20210526,190000,13.655,13.655,13.655,13.655,103,0
ENSC.US,60,20210527,180000,14.16,14.21,14.03,14.21,300,0
ENSC.US,60,20210527,200000,13.9,13.9,13.9,13.9,100,0
ENSC.US,60,20210528,160000,13.9,13.9,13.9,13.9,203,0
ENSC.US,60,20210528,180000,13.85,13.85,13.85,13.85,100,0
ENSC.US,60,20210601,210000,13.8,13.8,13.8,13.8,100,0
ENSC.US,60,20210601,220000,13.85,13.91,13.85,13.91,1200,0
ENSC.US,60,20210602,170000,12.9158,13.91,12.9158,13.91,205,0
ENSC.US,60,20210602,180000,13.853,13.853,13.853,13.853,100,0
ENSC.US,60,20210602,190000,13.74,13.9666,13.74,13.9666,1233,0
ENSC.US,60,20210602,200000,13.95,13.95,13.95,13.95,100,0
ENSC.US,60,20210602,220000,13.15,14.12,13.02,13.41,1113,0
ENSC.US,60,20210702,160000,15.9,17.12,15.9,16.2,2461,0
ENSC.US,60,20210702,170000,15,16.0644,14.0803,14.0803,300,0
ENSC.US,60,20210702,180000,14,14.5,12.91,14.5,980,0
ENSC.US,60,20210706,160000,14.48,14.48,14.48,14.48,100,0
ENSC.US,60,20210706,190000,15,15,15,15,500,0
