<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPO.US,60,20200918,170000,75.551,75.829,74.854,74.854,16127,0
EXPO.US,60,20200918,180000,74.824,75.361,74.614,75.122,14899,0
EXPO.US,60,20200918,190000,75.063,75.063,73.898,73.968,11909,0
EXPO.US,60,20200918,200000,74.018,74.196,73.49,74.166,13942,0
EXPO.US,60,20200918,210000,74.114,74.186,73.748,73.938,10823,0
EXPO.US,60,20200918,220000,73.968,74.834,73.848,74.346,499227,0
EXPO.US,60,20200921,160000,73.34,73.718,72.842,73.678,4669,0
EXPO.US,60,20200921,170000,73.3,74.048,73.012,73.758,14498,0
EXPO.US,60,20200921,180000,73.623,73.778,73.121,73.23,14232,0
EXPO.US,60,20200921,190000,73.141,73.161,72.225,72.235,19340,0
EXPO.US,60,20200921,200000,72.295,72.494,72.086,72.175,14142,0
EXPO.US,60,20200921,210000,72.145,72.245,71.827,72.096,17290,0
EXPO.US,60,20200921,220000,72.046,72.584,72.046,72.235,120879,0
EXPO.US,60,20200922,160000,72.265,72.842,71.687,72.036,8351,0
EXPO.US,60,20200922,170000,72.086,73.191,72.041,72.852,33019,0
EXPO.US,60,20200922,180000,72.743,73.2,72.514,73.2,18822,0
EXPO.US,60,20200922,190000,73.215,73.32,72.792,72.862,9960,0
EXPO.US,60,20200922,200000,72.822,73.21,72.653,73.161,13272,0
EXPO.US,60,20200922,210000,73.191,73.29,73.052,73.181,22111,0
EXPO.US,60,20200922,220000,73.191,73.648,73.052,73.41,91555,0
EXPO.US,60,20200923,160000,73.36,73.56,73.121,73.38,4703,0
EXPO.US,60,20200923,170000,73.4,73.42,72.494,72.758,7885,0
EXPO.US,60,20200923,180000,72.802,73.131,72.434,72.454,9196,0
EXPO.US,60,20200923,190000,72.464,72.594,72.245,72.384,10664,0
EXPO.US,60,20200923,200000,72.335,72.414,71.956,72.037,13175,0
EXPO.US,60,20200923,210000,72.016,72.016,71.041,71.041,17589,0
EXPO.US,60,20200923,220000,71.031,71.299,70.771,71.09,104359,0
EXPO.US,60,20200924,160000,70.393,71.568,69.995,70.881,12711,0
EXPO.US,60,20200924,170000,70.943,71.618,70.751,71.578,8785,0
EXPO.US,60,20200924,180000,71.593,71.906,71.179,71.648,11863,0
EXPO.US,60,20200924,190000,71.737,72.051,71.488,72.051,11569,0
EXPO.US,60,20200924,200000,72.026,72.449,71.936,71.936,10104,0
EXPO.US,60,20200924,210000,71.976,72.096,71.369,71.439,9841,0
EXPO.US,60,20200924,220000,71.339,71.867,71.339,71.538,58174,0
EXPO.US,60,20200925,160000,71.309,71.897,71.05,71.822,5597,0
EXPO.US,60,20200925,170000,71.747,71.747,70.941,71.627,12840,0
EXPO.US,60,20200925,180000,71.548,71.877,71.334,71.334,16363,0
EXPO.US,60,20200925,190000,71.259,71.707,71.249,71.623,6542,0
EXPO.US,60,20200925,200000,71.608,71.797,71.558,71.652,6794,0
EXPO.US,60,20200925,210000,71.627,71.767,71.528,71.543,7316,0
EXPO.US,60,20200925,220000,71.558,71.897,71.459,71.518,70046,0
EXPO.US,60,20200928,160000,72.384,73.042,72.384,72.673,9573,0
EXPO.US,60,20200928,170000,72.663,72.763,71.991,72.295,16637,0
EXPO.US,60,20200928,180000,72.454,72.584,72.235,72.584,6714,0
EXPO.US,60,20200928,190000,72.703,72.703,72.315,72.584,5840,0
EXPO.US,60,20200928,200000,72.584,72.723,72.434,72.708,7168,0
EXPO.US,60,20200928,210000,72.807,72.932,72.693,72.802,8352,0
EXPO.US,60,20200928,220000,72.792,73.181,72.693,72.763,56131,0
EXPO.US,60,20200929,160000,72.733,73.48,72.733,73.26,15543,0
EXPO.US,60,20200929,170000,73.171,73.37,72.504,72.504,12189,0
EXPO.US,60,20200929,180000,72.394,72.574,72.265,72.534,6386,0
EXPO.US,60,20200929,190000,72.524,72.837,72.454,72.643,5895,0
EXPO.US,60,20200929,200000,72.633,72.882,72.604,72.71,12505,0
EXPO.US,60,20200929,210000,72.738,73.111,72.673,72.792,6782,0
EXPO.US,60,20200929,220000,72.862,72.862,72.434,72.434,56469,0
EXPO.US,60,20200930,160000,72.604,73.062,72.574,72.574,3383,0
EXPO.US,60,20200930,170000,72.589,72.972,72.414,72.723,14215,0
EXPO.US,60,20200930,180000,72.594,73.121,72.519,73.121,12072,0
EXPO.US,60,20200930,190000,73.131,73.131,72.305,72.509,13496,0
EXPO.US,60,20200930,200000,72.534,72.534,72.115,72.315,17346,0
EXPO.US,60,20200930,210000,72.364,72.763,72.115,72.374,14920,0
EXPO.US,60,20200930,220000,72.315,72.399,71.469,71.717,165141,0
EXPO.US,60,20201001,160000,71.747,72.554,71.459,71.568,6342,0
EXPO.US,60,20201001,170000,71.528,71.971,71.414,71.971,13089,0
EXPO.US,60,20201001,180000,71.916,72.394,71.867,72.22,11792,0
EXPO.US,60,20201001,190000,72.195,72.225,71.677,71.817,6827,0
EXPO.US,60,20201001,200000,71.827,71.906,71.657,71.657,21020,0
EXPO.US,60,20201001,210000,71.677,71.847,71.354,71.687,14380,0
EXPO.US,60,20201001,220000,71.757,71.877,71.329,71.657,141083,0
EXPO.US,60,20201002,160000,70.651,71.169,70.651,71.006,2629,0
EXPO.US,60,20201002,170000,71.294,71.389,71.031,71.279,6123,0
EXPO.US,60,20201002,180000,71.274,71.563,71.179,71.304,7800,0
EXPO.US,60,20201002,190000,71.011,71.757,71.011,71.568,9852,0
EXPO.US,60,20201002,200000,71.553,71.588,70.701,70.866,6448,0
EXPO.US,60,20201002,210000,71.031,71.169,70.821,70.921,8760,0
EXPO.US,60,20201002,220000,70.921,70.921,70.413,70.433,91752,0
EXPO.US,60,20201005,160000,70.911,71.797,70.911,71.045,5684,0
EXPO.US,60,20201005,170000,70.951,71.598,70.951,71.513,8162,0
EXPO.US,60,20201005,180000,71.568,71.608,71.169,71.269,7623,0
EXPO.US,60,20201005,190000,71.249,71.249,70.711,71.139,7806,0
EXPO.US,60,20201005,200000,71.279,71.279,70.393,70.433,12988,0
EXPO.US,60,20201005,210000,70.418,70.813,70.115,70.661,12180,0
EXPO.US,60,20201005,220000,70.573,70.861,70.493,70.593,74686,0
EXPO.US,60,20201006,160000,71.279,71.389,70.443,70.671,8378,0
EXPO.US,60,20201006,170000,70.871,71.598,70.826,71.394,6608,0
EXPO.US,60,20201006,180000,71.369,71.439,71.1,71.399,9630,0
EXPO.US,60,20201006,190000,71.349,71.926,71.344,71.926,9161,0
EXPO.US,60,20201006,200000,71.887,72.369,71.887,72.339,20260,0
EXPO.US,60,20201006,210000,72.354,72.584,71.439,71.887,19075,0
EXPO.US,60,20201006,220000,71.797,72.21,71.449,71.558,98610,0
EXPO.US,60,20201007,160000,71.936,72.295,71.553,71.956,5276,0
EXPO.US,60,20201007,170000,71.897,72.265,71.548,71.916,11785,0
EXPO.US,60,20201007,180000,71.857,72.026,71.369,71.732,12747,0
EXPO.US,60,20201007,190000,71.727,72.076,71.618,71.867,11994,0
EXPO.US,60,20201007,200000,71.882,72.359,71.717,72.315,16842,0
EXPO.US,60,20201007,210000,72.315,72.623,72.235,72.3,18603,0
EXPO.US,60,20201007,220000,72.309,72.564,72.245,72.384,116375,0
EXPO.US,60,20201008,160000,73.111,73.181,72.688,73.082,4355,0
EXPO.US,60,20201008,170000,73.082,73.51,72.862,73.225,6612,0
EXPO.US,60,20201008,180000,73.136,73.2,71.887,72.539,25255,0
EXPO.US,60,20201008,190000,72.604,72.842,72.604,72.733,3828,0
EXPO.US,60,20201008,200000,72.772,73.062,72.753,73.062,5439,0
EXPO.US,60,20201008,210000,73.032,73.27,72.922,73.151,7184,0
EXPO.US,60,20201008,220000,73.082,73.181,72.832,72.852,36658,0
EXPO.US,60,20201009,160000,73.3,73.32,72.673,72.922,7745,0
EXPO.US,60,20201009,170000,72.922,73.111,72.653,73.111,6842,0
EXPO.US,60,20201009,180000,73.176,73.42,73.032,73.36,13428,0
EXPO.US,60,20201009,190000,73.26,74.508,73.24,74.301,23433,0
EXPO.US,60,20201009,200000,74.366,74.406,73.648,73.698,10837,0
EXPO.US,60,20201009,210000,73.648,74.028,73.45,73.958,12005,0
EXPO.US,60,20201009,220000,73.968,73.998,73.58,73.668,43109,0
EXPO.US,60,20201012,160000,73.968,74.624,73.968,74.624,6253,0
EXPO.US,60,20201012,170000,74.674,74.854,74.366,74.784,5388,0
EXPO.US,60,20201012,180000,74.754,75.262,74.674,75.262,7942,0
EXPO.US,60,20201012,190000,75.242,75.272,75.042,75.207,5870,0
EXPO.US,60,20201012,200000,75.192,75.471,75.132,75.471,8067,0
EXPO.US,60,20201012,210000,75.531,75.551,75.137,75.425,14633,0
EXPO.US,60,20201012,220000,75.461,75.59,75.192,75.322,56961,0
EXPO.US,60,20201013,160000,75.262,75.63,74.983,75.401,8439,0
EXPO.US,60,20201013,170000,75.58,75.58,75.068,75.212,7776,0
EXPO.US,60,20201013,180000,75.177,75.361,75.132,75.162,9125,0
EXPO.US,60,20201013,190000,75.202,75.382,75.157,75.262,6781,0
EXPO.US,60,20201013,200000,75.312,75.436,75.152,75.401,8685,0
EXPO.US,60,20201013,210000,75.322,75.799,75.257,75.76,14932,0
EXPO.US,60,20201013,220000,75.76,75.859,75.441,75.541,53888,0
EXPO.US,60,20201014,160000,75.441,75.809,75.411,75.75,2754,0
EXPO.US,60,20201014,170000,75.76,75.869,75.351,75.381,6540,0
EXPO.US,60,20201014,180000,75.332,75.332,74.594,74.714,3902,0
EXPO.US,60,20201014,190000,74.754,74.774,74.343,74.674,5431,0
EXPO.US,60,20201014,200000,74.694,74.724,74.376,74.401,8742,0
EXPO.US,60,20201014,210000,74.366,74.366,73.778,74.186,13963,0
EXPO.US,60,20201014,220000,74.156,74.565,74.156,74.276,32468,0
EXPO.US,60,20201015,160000,73.978,73.978,73.688,73.908,3851,0
EXPO.US,60,20201015,170000,73.788,73.788,73.072,73.45,5047,0
EXPO.US,60,20201015,180000,73.41,73.932,73.35,73.59,6021,0
EXPO.US,60,20201015,190000,73.528,73.905,73.48,73.888,3312,0
EXPO.US,60,20201015,200000,73.898,74.476,73.54,74.038,15942,0
EXPO.US,60,20201015,210000,74.126,74.271,73.818,73.938,15700,0
EXPO.US,60,20201015,220000,74.019,74.226,73.868,74.018,40164,0
EXPO.US,60,20201016,160000,73.848,74.306,73.49,74.033,10810,0
EXPO.US,60,20201016,170000,73.998,74.988,73.973,74.555,5876,0
EXPO.US,60,20201016,180000,74.525,74.754,74.161,74.396,7631,0
EXPO.US,60,20201016,190000,74.456,74.539,74.106,74.416,7084,0
EXPO.US,60,20201016,200000,74.535,74.624,74.366,74.456,6734,0
EXPO.US,60,20201016,210000,74.451,74.804,74.396,74.485,8992,0
EXPO.US,60,20201016,220000,74.446,74.481,73.898,73.948,51719,0
EXPO.US,60,20201019,160000,74.336,74.644,74.166,74.495,8066,0
EXPO.US,60,20201019,170000,74.396,74.525,73.698,74.023,8537,0
EXPO.US,60,20201019,180000,74.346,74.346,73.707,73.828,6348,0
EXPO.US,60,20201019,190000,73.758,74.008,73.638,73.788,9791,0
EXPO.US,60,20201019,200000,73.838,73.923,73.628,73.718,10129,0
EXPO.US,60,20201019,210000,73.609,73.688,73.082,73.2,9109,0
EXPO.US,60,20201019,220000,73.161,73.38,72.549,72.733,55326,0
EXPO.US,60,20201020,160000,73.072,73.465,72.932,73.315,2363,0
EXPO.US,60,20201020,170000,73.51,73.57,72.653,73.181,6883,0
EXPO.US,60,20201020,180000,73.062,73.2,72.792,73.002,4097,0
EXPO.US,60,20201020,190000,73.022,73.161,72.623,72.918,7214,0
EXPO.US,60,20201020,200000,72.957,73.648,72.957,73.48,12456,0
EXPO.US,60,20201020,210000,73.56,73.59,73.295,73.3,5625,0
EXPO.US,60,20201020,220000,73.31,73.31,72.817,72.982,20699,0
EXPO.US,60,20201021,160000,73.042,73.628,72.753,73.21,3366,0
EXPO.US,60,20201021,170000,73.44,73.505,72.882,72.992,5997,0
EXPO.US,60,20201021,180000,73.052,73.325,72.842,73.111,9665,0
EXPO.US,60,20201021,190000,73.072,73.57,72.932,73.52,8294,0
EXPO.US,60,20201021,200000,73.58,74.246,73.58,74.136,11288,0
EXPO.US,60,20201021,210000,74.136,74.281,73.988,74.096,5629,0
EXPO.US,60,20201021,220000,73.998,73.998,73.47,73.51,30575,0
EXPO.US,60,20201022,160000,73.798,74.028,73.594,73.823,3085,0
EXPO.US,60,20201022,170000,73.738,74.416,73.718,74.251,10160,0
EXPO.US,60,20201022,180000,74.256,74.256,73.44,73.928,27476,0
EXPO.US,60,20201022,190000,73.908,73.908,73.628,73.638,7616,0
EXPO.US,60,20201022,200000,73.609,73.933,73.51,73.858,6066,0
EXPO.US,60,20201022,210000,73.853,73.943,73.698,73.908,6569,0
EXPO.US,60,20201022,220000,73.878,73.993,73.41,73.53,66593,0
EXPO.US,60,20201023,160000,73.828,74.062,73.29,73.29,4603,0
EXPO.US,60,20201023,170000,73.51,73.51,72.902,73.037,5730,0
EXPO.US,60,20201023,180000,73.072,73.28,73.062,73.111,3583,0
EXPO.US,60,20201023,190000,73.195,73.958,73.032,73.723,7277,0
EXPO.US,60,20201023,200000,73.728,74.206,73.728,74.206,25450,0
EXPO.US,60,20201023,210000,74.206,74.466,74.131,74.276,10185,0
EXPO.US,60,20201023,220000,74.336,74.864,74.336,74.654,37340,0
EXPO.US,60,20201026,150000,73.758,74.256,73.2,73.54,7164,0
EXPO.US,60,20201026,160000,73.525,73.628,73.171,73.171,5071,0
EXPO.US,60,20201026,170000,73.245,73.34,72.574,72.792,12674,0
EXPO.US,60,20201026,180000,72.683,72.932,72.529,72.529,8313,0
EXPO.US,60,20201026,190000,72.514,73.101,72.484,73.101,9597,0
EXPO.US,60,20201026,200000,73.012,73.45,72.987,73.27,4891,0
EXPO.US,60,20201026,210000,73.332,73.37,72.892,73.37,17423,0
EXPO.US,60,20201027,150000,73.628,73.968,73.225,73.53,3016,0
EXPO.US,60,20201027,160000,73.43,73.43,72.852,73.082,8771,0
EXPO.US,60,20201027,170000,73.034,73.191,72.952,73.111,5222,0
EXPO.US,60,20201027,180000,73.26,73.539,73.092,73.24,9823,0
EXPO.US,60,20201027,190000,73.3,73.798,73.3,73.758,7954,0
EXPO.US,60,20201027,200000,73.718,73.748,73.25,73.663,9926,0
EXPO.US,60,20201027,210000,73.708,73.938,73.51,73.738,45539,0
EXPO.US,60,20201028,150000,72.633,73.26,72.623,72.655,9422,0
EXPO.US,60,20201028,160000,72.708,72.902,72.115,72.404,11752,0
EXPO.US,60,20201028,170000,72.444,72.673,72.295,72.344,13412,0
EXPO.US,60,20201028,180000,72.295,72.394,71.09,71.189,13832,0
EXPO.US,60,20201028,190000,71.219,71.637,70.861,71.503,26904,0
EXPO.US,60,20201028,200000,71.459,72.046,71.13,71.986,23640,0
EXPO.US,60,20201028,210000,71.887,72.265,71.762,71.996,63762,0
EXPO.US,60,20201029,150000,71.429,71.627,70.871,71.329,3465,0
EXPO.US,60,20201029,160000,71.299,71.409,70.861,71.399,3884,0
EXPO.US,60,20201029,170000,71.149,71.568,71.149,71.299,15892,0
EXPO.US,60,20201029,180000,71.199,71.299,70.243,70.263,7997,0
EXPO.US,60,20201029,190000,70.253,70.308,69.607,69.94,45547,0
EXPO.US,60,20201029,200000,69.964,71.13,69.93,70.836,57601,0
EXPO.US,60,20201029,210000,70.841,71.717,70.603,71.299,91832,0
EXPO.US,60,20201030,150000,72.444,73.948,70.548,70.593,13764,0
EXPO.US,60,20201030,160000,70.573,71.847,70.458,71.249,80400,0
EXPO.US,60,20201030,170000,71.08,71.08,69.527,70.424,10766,0
EXPO.US,60,20201030,180000,70.164,71.05,70.164,70.603,10642,0
EXPO.US,60,20201030,190000,70.613,70.881,69.337,69.517,14512,0
EXPO.US,60,20201030,200000,69.313,69.676,68.601,69.009,16840,0
EXPO.US,60,20201030,210000,69.059,69.467,68.123,69.417,70991,0
EXPO.US,60,20201102,160000,69.696,71.011,69.487,70.448,34996,0
EXPO.US,60,20201102,170000,70.588,71.085,69.377,69.437,68009,0
EXPO.US,60,20201102,180000,69.437,70.483,69.427,70.025,48310,0
EXPO.US,60,20201102,190000,70.162,71.041,69.78,69.78,46975,0
EXPO.US,60,20201102,200000,69.567,70.423,69.567,70.07,15728,0
EXPO.US,60,20201102,210000,70.184,70.523,70.135,70.273,11308,0
EXPO.US,60,20201102,220000,70.318,70.691,70.203,70.651,63579,0
EXPO.US,60,20201103,160000,71.419,72.245,71.419,72.18,7160,0
EXPO.US,60,20201103,170000,72.158,72.422,71.459,71.966,5957,0
EXPO.US,60,20201103,180000,71.976,71.976,71.299,71.58,9673,0
EXPO.US,60,20201103,190000,71.329,72.175,71.329,71.916,12999,0
EXPO.US,60,20201103,200000,71.941,72.349,71.727,72.155,18072,0
EXPO.US,60,20201103,210000,72.135,72.743,72.135,72.384,19469,0
EXPO.US,60,20201103,220000,72.374,72.604,71.737,72.225,82452,0
EXPO.US,60,20201104,160000,71.618,71.696,69.805,70.233,15464,0
EXPO.US,60,20201104,170000,70.105,72.559,70.095,71.936,29629,0
EXPO.US,60,20201104,180000,71.908,72.529,71.908,72.13,14954,0
EXPO.US,60,20201104,190000,72.175,72.33,71.742,71.793,21185,0
EXPO.US,60,20201104,200000,71.787,72.265,71.08,71.946,32177,0
EXPO.US,60,20201104,210000,71.747,72.782,71.637,72.509,14117,0
EXPO.US,60,20201104,220000,72.594,72.648,72.046,72.354,64795,0
EXPO.US,60,20201105,160000,72.972,74.216,72.972,73.818,21449,0
EXPO.US,60,20201105,170000,73.913,75.421,73.888,75.072,22001,0
EXPO.US,60,20201105,180000,75.033,75.072,73.978,73.978,6527,0
EXPO.US,60,20201105,190000,74.086,74.366,73.658,74.306,7336,0
EXPO.US,60,20201105,200000,74.426,75.312,74.336,75.312,25052,0
EXPO.US,60,20201105,210000,75.361,75.361,74.699,75.237,15732,0
EXPO.US,60,20201105,220000,75.197,75.361,74.784,75.003,81245,0
EXPO.US,60,20201106,160000,75.252,75.252,73.848,74.361,5618,0
EXPO.US,60,20201106,170000,74.057,74.864,73.992,74.176,10524,0
EXPO.US,60,20201106,180000,74.156,74.266,73.718,73.828,10525,0
EXPO.US,60,20201106,190000,73.908,74.176,73.823,74.018,8551,0
EXPO.US,60,20201106,200000,74.048,74.176,73.806,74.136,9113,0
EXPO.US,60,20201106,210000,74.176,74.29,74.018,74.091,12104,0
EXPO.US,60,20201106,220000,74.196,74.346,73.968,74.286,43419,0
EXPO.US,60,20201109,160000,77.621,78.836,77.621,77.871,8545,0
EXPO.US,60,20201109,170000,78.219,78.856,77.731,78.401,23460,0
EXPO.US,60,20201109,180000,78.488,79.025,78.02,79.025,23954,0
EXPO.US,60,20201109,190000,78.811,79.459,78.408,79.414,12800,0
EXPO.US,60,20201109,200000,79.304,79.494,78.607,78.986,16983,0
EXPO.US,60,20201109,210000,78.866,78.966,78.161,78.537,19577,0
EXPO.US,60,20201109,220000,78.314,78.488,77.403,77.433,81084,0
EXPO.US,60,20201110,160000,78.099,78.747,77.153,78.294,6357,0
EXPO.US,60,20201110,170000,78.299,78.478,76.94,77.781,10144,0
EXPO.US,60,20201110,180000,77.791,78.378,77.463,78.089,19013,0
EXPO.US,60,20201110,190000,78.169,79.025,78.159,78.926,17494,0
EXPO.US,60,20201110,200000,78.946,79.214,78.299,79.035,16579,0
EXPO.US,60,20201110,210000,78.926,79.314,78.693,79.12,24051,0
EXPO.US,60,20201110,220000,79.236,79.349,78.647,79.115,112149,0
EXPO.US,60,20201111,160000,79.065,79.767,79.065,79.434,16079,0
EXPO.US,60,20201111,170000,78.527,78.527,77.801,78.284,9314,0
EXPO.US,60,20201111,180000,78.388,78.697,78.109,78.109,6075,0
EXPO.US,60,20201111,190000,78.139,78.373,78.069,78.119,5127,0
EXPO.US,60,20201111,200000,78.179,78.388,78.029,78.029,5860,0
EXPO.US,60,20201111,210000,78.039,78.129,77.93,78.049,7702,0
EXPO.US,60,20201111,220000,78.01,78.727,77.92,78.727,56314,0
EXPO.US,60,20201112,160000,78.189,79.145,78.02,78.059,3562,0
EXPO.US,60,20201112,170000,78.259,78.259,77.123,77.571,4681,0
EXPO.US,60,20201112,180000,77.541,78.079,77.443,77.906,9862,0
EXPO.US,60,20201112,190000,77.915,78.249,77.403,77.661,24664,0
EXPO.US,60,20201112,200000,77.541,77.861,77.233,77.751,16000,0
EXPO.US,60,20201112,210000,77.791,77.806,77.403,77.656,39090,0
EXPO.US,60,20201112,220000,77.611,78.368,77.413,77.98,91226,0
EXPO.US,60,20201113,160000,78.199,78.767,77.98,78.01,1878,0
EXPO.US,60,20201113,170000,78.453,78.667,77.901,78.309,18817,0
EXPO.US,60,20201113,180000,78.189,78.448,77.95,77.95,26152,0
EXPO.US,60,20201113,190000,78.159,78.567,77.97,78.547,19234,0
EXPO.US,60,20201113,200000,78.438,78.737,78.319,78.378,25392,0
EXPO.US,60,20201113,210000,78.229,79.155,78.229,78.968,9166,0
EXPO.US,60,20201113,220000,79.045,79.254,78.727,78.886,26712,0
EXPO.US,60,20201116,160000,79.832,79.832,79.155,79.662,4111,0
EXPO.US,60,20201116,170000,79.867,80.09,79.165,79.982,22679,0
EXPO.US,60,20201116,180000,80.001,81.375,79.972,81.355,17220,0
EXPO.US,60,20201116,190000,81.395,81.395,80.578,80.986,15086,0
EXPO.US,60,20201116,200000,81.011,81.246,80.728,80.798,22471,0
EXPO.US,60,20201116,210000,80.828,80.858,80.593,80.705,20461,0
EXPO.US,60,20201116,220000,80.578,81.455,80.528,81.445,102357,0
EXPO.US,60,20201117,160000,81.246,81.4,80.25,80.883,50341,0
EXPO.US,60,20201117,170000,80.873,81.604,80.853,81.206,25359,0
EXPO.US,60,20201117,180000,81.176,82.251,81.176,82.221,12416,0
EXPO.US,60,20201117,190000,82.251,82.6,82.216,82.45,21613,0
EXPO.US,60,20201117,200000,82.326,82.998,82.142,82.879,18571,0
EXPO.US,60,20201117,210000,82.978,83.645,82.869,83.412,46058,0
EXPO.US,60,20201117,220000,83.417,83.865,83.417,83.805,87179,0
EXPO.US,60,20201118,160000,83.895,84.258,83.077,83.755,7736,0
EXPO.US,60,20201118,170000,83.875,84.382,83.565,84.123,16909,0
EXPO.US,60,20201118,180000,84.103,84.591,83.983,84.382,25143,0
EXPO.US,60,20201118,190000,84.372,84.392,83.795,84.203,31399,0
EXPO.US,60,20201118,200000,84.113,84.193,83.933,84.103,51599,0
EXPO.US,60,20201118,210000,84.193,84.223,83.55,83.895,81870,0
EXPO.US,60,20201118,220000,83.973,84.023,82.669,82.749,242347,0
EXPO.US,60,20201119,160000,82.749,82.809,81.614,81.903,5237,0
EXPO.US,60,20201119,170000,82.012,82.177,80.722,81.644,32748,0
EXPO.US,60,20201119,180000,81.539,81.793,81.296,81.594,43358,0
EXPO.US,60,20201119,190000,81.624,81.724,81.346,81.594,28072,0
EXPO.US,60,20201119,200000,81.594,81.744,81.276,81.574,19151,0
EXPO.US,60,20201119,210000,81.534,82.341,81.504,82.022,5948,0
EXPO.US,60,20201119,220000,82.102,82.381,81.764,82.142,50258,0
EXPO.US,60,20201120,160000,81.385,81.913,81.176,81.62,18781,0
EXPO.US,60,20201120,170000,81.559,81.879,80.808,81.879,24440,0
EXPO.US,60,20201120,180000,81.619,82.142,81.544,81.769,20969,0
EXPO.US,60,20201120,190000,81.734,82.152,81.659,81.803,19310,0
EXPO.US,60,20201120,200000,81.744,81.962,81.604,81.962,20825,0
EXPO.US,60,20201120,210000,81.953,82.092,81.644,81.833,14714,0
EXPO.US,60,20201120,220000,81.813,82.172,81.679,81.893,140928,0
EXPO.US,60,20201123,160000,82.112,82.391,81.624,81.853,5493,0
EXPO.US,60,20201123,170000,81.923,81.923,81.435,81.435,9659,0
EXPO.US,60,20201123,180000,81.554,81.754,81.071,81.246,11611,0
EXPO.US,60,20201123,190000,81.226,81.714,81.106,81.704,31576,0
EXPO.US,60,20201123,200000,81.704,82.052,81.574,81.704,14168,0
EXPO.US,60,20201123,210000,81.818,81.873,81.256,81.744,19003,0
EXPO.US,60,20201123,220000,81.823,81.943,81.4,81.544,68054,0
EXPO.US,60,20201124,160000,82.659,82.769,81.754,82.032,3117,0
EXPO.US,60,20201124,170000,81.933,82.729,81.933,82.53,18425,0
EXPO.US,60,20201124,180000,82.505,83.795,82.391,83.535,250467,0
EXPO.US,60,20201124,190000,83.357,83.357,82.51,82.869,14835,0
EXPO.US,60,20201124,200000,82.864,83.287,82.864,83.287,15442,0
EXPO.US,60,20201124,210000,83.297,83.535,83.157,83.496,14400,0
EXPO.US,60,20201124,220000,83.476,83.675,83.107,83.377,83514,0
EXPO.US,60,20201125,160000,83.535,83.665,83.157,83.367,4092,0
EXPO.US,60,20201125,170000,83.322,83.762,83.192,83.277,8622,0
EXPO.US,60,20201125,180000,83.267,83.486,83.143,83.327,8394,0
EXPO.US,60,20201125,190000,83.267,83.267,82.5,82.6,12875,0
EXPO.US,60,20201125,200000,82.644,83.327,82.61,82.958,12069,0
EXPO.US,60,20201125,210000,83.018,83.104,82.809,82.889,5756,0
EXPO.US,60,20201125,220000,82.889,83.028,82.769,82.958,30446,0
EXPO.US,60,20201127,160000,82.659,83.437,82.659,83.397,7037,0
EXPO.US,60,20201127,170000,83.237,83.805,82.341,82.62,10655,0
EXPO.US,60,20201127,180000,82.431,83.237,82.431,82.929,10084,0
