<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAIO.US,60,20200921,180000,3.07,3.07,3.07,3.07,100,0
DAIO.US,60,20200921,190000,3.065,3.065,3.065,3.065,200,0
DAIO.US,60,20200921,220000,3.0673,3.0693,3.05,3.05,1216,0
DAIO.US,60,20200922,160000,3.1,3.1,3.075,3.075,320,0
DAIO.US,60,20200922,180000,3.06,3.06,3.05,3.05,1467,0
DAIO.US,60,20200922,190000,3.03,3.03,3.02,3.02,2300,0
DAIO.US,60,20200922,200000,3.03,3.03,3.03,3.03,100,0
DAIO.US,60,20200922,210000,3.02,3.02,3.02,3.02,100,0
DAIO.US,60,20200922,220000,3.03,3.03,3.0281,3.03,2500,0
DAIO.US,60,20200923,160000,3.06,3.06,3.03,3.0592,1401,0
DAIO.US,60,20200923,180000,3.07,3.07,3.07,3.07,100,0
DAIO.US,60,20200923,190000,3.055,3.055,3.055,3.055,100,0
DAIO.US,60,20200923,220000,3.045,3.045,3.045,3.045,600,0
DAIO.US,60,20200924,170000,3.04,3.0422,3.0127,3.0127,8470,0
DAIO.US,60,20200924,180000,3.03,3.04,3.01,3.01,8394,0
DAIO.US,60,20200924,190000,3,3.01,2.995,3.01,7508,0
DAIO.US,60,20200924,200000,3,3.02,3,3.01,800,0
DAIO.US,60,20200924,210000,3.01,3.01,2.99,2.99,2100,0
DAIO.US,60,20200924,220000,3.01,3.01,2.9,2.99,3417,0
DAIO.US,60,20200925,170000,2.99,3,2.97,3,900,0
DAIO.US,60,20200925,180000,3,3,3,3,4300,0
DAIO.US,60,20200925,190000,3,3,2.96,3,11543,0
DAIO.US,60,20200925,200000,2.97,2.97,2.86,2.86,13681,0
DAIO.US,60,20200925,210000,2.8999,2.92,2.87,2.9198,17353,0
DAIO.US,60,20200925,220000,2.92,3,2.88,3,15407,0
DAIO.US,60,20200928,160000,3.06,3.08,3.04,3.08,2034,0
DAIO.US,60,20200928,170000,3.08,3.1,3.0788,3.08,1400,0
DAIO.US,60,20200928,180000,3.0884,3.0884,3.0884,3.0884,100,0
DAIO.US,60,20200928,190000,3.1,3.1,3.0842,3.0842,6190,0
DAIO.US,60,20200928,200000,3.1,3.1,3.1,3.1,100,0
DAIO.US,60,20200928,220000,3.0919,3.1201,3.0919,3.11,1030,0
DAIO.US,60,20200929,160000,3.145,3.145,3.145,3.145,100,0
DAIO.US,60,20200929,170000,3.1642,3.1642,3.14,3.14,1930,0
DAIO.US,60,20200929,180000,3.16,3.16,3.14,3.14,300,0
DAIO.US,60,20200929,190000,3.1454,3.1499,3.14,3.145,2115,0
DAIO.US,60,20200929,200000,3.14,3.1499,3.1321,3.14,3800,0
DAIO.US,60,20200929,210000,3.15,3.16,3.1306,3.16,4808,0
DAIO.US,60,20200929,220000,3.17,3.18,3.17,3.18,505,0
DAIO.US,60,20200930,160000,3.18,3.2,3.18,3.2,4971,0
DAIO.US,60,20200930,170000,3.1782,3.2004,3.175,3.2004,1500,0
DAIO.US,60,20200930,180000,3.235,3.235,3.22,3.22,1925,0
DAIO.US,60,20200930,190000,3.234,3.234,3.234,3.234,100,0
DAIO.US,60,20200930,210000,3.23,3.235,3.225,3.225,3300,0
DAIO.US,60,20200930,220000,3.22,3.22,3.18,3.18,8327,0
DAIO.US,60,20201001,170000,3.17,3.17,3.15,3.17,1025,0
DAIO.US,60,20201001,180000,3.15,3.15,3.15,3.15,300,0
DAIO.US,60,20201001,190000,3.17,3.17,3.17,3.17,200,0
DAIO.US,60,20201001,200000,3.18,3.18,3.18,3.18,250,0
DAIO.US,60,20201001,210000,3.19,3.2,3.16,3.16,419,0
DAIO.US,60,20201001,220000,3.1701,3.23,3.1701,3.23,4841,0
DAIO.US,60,20201002,160000,3.14,3.14,3.08,3.14,2870,0
DAIO.US,60,20201002,170000,3.1457,3.1457,3.1457,3.1457,1650,0
DAIO.US,60,20201002,180000,3.13,3.14,3.13,3.14,200,0
DAIO.US,60,20201002,190000,3.15,3.172,3.1366,3.1644,2600,0
DAIO.US,60,20201002,210000,3.23,3.23,3.23,3.23,100,0
DAIO.US,60,20201002,220000,3.15,3.15,3.12,3.12,943,0
DAIO.US,60,20201005,160000,3.11,3.12,3.11,3.11,2400,0
DAIO.US,60,20201005,170000,3.055,3.11,3.055,3.11,700,0
DAIO.US,60,20201005,180000,3.11,3.11,3.08,3.08,3150,0
DAIO.US,60,20201005,190000,3.09,3.11,3.09,3.11,510,0
DAIO.US,60,20201005,200000,3.1,3.1,3.1,3.1,980,0
DAIO.US,60,20201005,210000,3.09,3.095,3.085,3.085,400,0
DAIO.US,60,20201005,220000,3.085,3.085,3.05,3.05,1035,0
DAIO.US,60,20201006,160000,3.07,3.13,3.07,3.095,427,0
DAIO.US,60,20201006,170000,3.1,3.1,3.09,3.09,900,0
DAIO.US,60,20201006,180000,3.1,3.1,3.1,3.1,100,0
DAIO.US,60,20201006,190000,3.1,3.1,3.09,3.1,500,0
DAIO.US,60,20201006,200000,3.1,3.1,3.1,3.1,100,0
DAIO.US,60,20201006,210000,3.09,3.09,3.09,3.09,700,0
DAIO.US,60,20201006,220000,3.0755,3.1,3.06,3.06,2619,0
DAIO.US,60,20201007,170000,3.06,3.06,2.9901,3.03,23348,0
DAIO.US,60,20201007,190000,3.074,3.074,3.06,3.06,1150,0
DAIO.US,60,20201007,200000,3.0679,3.23,3.0679,3.18,21840,0
DAIO.US,60,20201007,210000,3.21,3.743,3.2099,3.62,116600,0
DAIO.US,60,20201007,220000,3.645,3.736,3.5478,3.6,29798,0
DAIO.US,60,20201008,160000,3.67,3.7,3.62,3.68,5176,0
DAIO.US,60,20201008,170000,3.64,3.65,3.51,3.5929,9468,0
DAIO.US,60,20201008,180000,3.52,3.54,3.52,3.54,1200,0
DAIO.US,60,20201008,190000,3.58,3.58,3.57,3.57,777,0
DAIO.US,60,20201008,200000,3.49,3.5,3.49,3.5,800,0
DAIO.US,60,20201008,210000,3.58,3.6399,3.57,3.6399,500,0
DAIO.US,60,20201008,220000,3.57,3.69,3.57,3.63,9796,0
DAIO.US,60,20201009,170000,3.48,3.54,3.48,3.54,200,0
DAIO.US,60,20201009,180000,3.49,3.6,3.48,3.6,3300,0
DAIO.US,60,20201009,190000,3.5695,3.6,3.5354,3.5531,1200,0
DAIO.US,60,20201009,200000,3.5887,3.5887,3.565,3.565,900,0
DAIO.US,60,20201009,210000,3.51,3.55,3.51,3.55,2200,0
DAIO.US,60,20201009,220000,3.525,3.535,3.52,3.52,1065,0
DAIO.US,60,20201012,160000,3.49,3.49,3.49,3.49,100,0
DAIO.US,60,20201012,170000,3.58,3.58,3.5309,3.5309,200,0
DAIO.US,60,20201012,180000,3.5,3.5,3.5,3.5,100,0
DAIO.US,60,20201012,190000,3.52,3.6,3.39,3.6,8200,0
DAIO.US,60,20201012,200000,3.615,3.65,3.615,3.6326,2207,0
DAIO.US,60,20201012,210000,3.63,3.63,3.63,3.63,200,0
DAIO.US,60,20201012,220000,3.55,3.56,3.55,3.56,1220,0
DAIO.US,60,20201013,160000,3.45,3.4508,3.4,3.43,4779,0
DAIO.US,60,20201013,170000,3.5255,3.55,3.5255,3.55,1360,0
DAIO.US,60,20201013,180000,3.5399,3.5499,3.44,3.44,2100,0
DAIO.US,60,20201013,190000,3.495,3.6499,3.44,3.61,7625,0
DAIO.US,60,20201013,200000,3.56,3.65,3.55,3.65,9030,0
DAIO.US,60,20201013,210000,3.615,3.615,3.615,3.615,400,0
DAIO.US,60,20201013,220000,3.63,3.82,3.62,3.731,35319,0
DAIO.US,60,20201014,160000,3.61,3.68,3.61,3.68,300,0
DAIO.US,60,20201014,170000,3.8499,3.8499,3.6358,3.68,3700,0
DAIO.US,60,20201014,180000,3.73,3.74,3.685,3.685,900,0
DAIO.US,60,20201014,190000,3.6883,3.6883,3.66,3.66,578,0
DAIO.US,60,20201014,200000,3.68,3.692,3.68,3.692,600,0
DAIO.US,60,20201014,220000,3.72,3.997,3.7,3.9686,42032,0
DAIO.US,60,20201015,160000,3.73,3.73,3.67,3.73,1034,0
DAIO.US,60,20201015,170000,3.7932,3.8686,3.7932,3.805,1800,0
DAIO.US,60,20201015,180000,3.82,3.82,3.82,3.82,166,0
DAIO.US,60,20201015,190000,3.85,3.85,3.8,3.8,3059,0
DAIO.US,60,20201015,200000,3.8208,3.95,3.8208,3.95,1500,0
DAIO.US,60,20201015,210000,3.86,3.93,3.86,3.93,200,0
DAIO.US,60,20201015,220000,3.8765,3.91,3.79,3.87,7032,0
DAIO.US,60,20201016,170000,3.8,3.904,3.8,3.86,1507,0
DAIO.US,60,20201016,180000,3.8532,3.89,3.8101,3.8101,460,0
DAIO.US,60,20201016,190000,3.86,4.28,3.83,4.13,51660,0
DAIO.US,60,20201016,200000,3.9924,3.9924,3.9924,3.9924,420,0
DAIO.US,60,20201016,210000,3.94,3.945,3.8606,3.917,5500,0
DAIO.US,60,20201016,220000,3.97,3.97,3.8562,3.8562,4905,0
DAIO.US,60,20201019,160000,3.95,4.15,3.95,4.0703,9190,0
DAIO.US,60,20201019,170000,4.05,4.05,3.8901,4,8637,0
DAIO.US,60,20201019,180000,3.955,4.02,3.89,4.02,2700,0
DAIO.US,60,20201019,190000,3.94,3.94,3.89,3.89,300,0
DAIO.US,60,20201019,200000,3.91,3.91,3.91,3.91,2903,0
DAIO.US,60,20201019,210000,3.9001,3.9001,3.9001,3.9001,2000,0
DAIO.US,60,20201019,220000,3.945,3.98,3.88,3.9,5184,0
DAIO.US,60,20201020,160000,3.91,3.91,3.91,3.91,100,0
DAIO.US,60,20201020,180000,3.95,3.95,3.8,3.8,6222,0
DAIO.US,60,20201020,190000,3.8083,3.82,3.8083,3.82,2100,0
DAIO.US,60,20201020,200000,3.79,3.79,3.79,3.79,200,0
DAIO.US,60,20201020,210000,3.93,3.93,3.93,3.93,100,0
DAIO.US,60,20201020,220000,3.79,3.84,3.78,3.84,2800,0
DAIO.US,60,20201021,160000,3.89,3.9199,3.8181,3.89,5800,0
DAIO.US,60,20201021,170000,3.695,3.75,3.695,3.75,1090,0
DAIO.US,60,20201021,180000,3.74,3.9,3.74,3.9,200,0
DAIO.US,60,20201021,190000,3.7461,3.7461,3.66,3.6625,4934,0
DAIO.US,60,20201021,210000,3.85,3.85,3.7773,3.7871,1400,0
DAIO.US,60,20201021,220000,3.8499,3.85,3.8141,3.8141,4201,0
DAIO.US,60,20201022,170000,3.785,3.785,3.71,3.71,900,0
DAIO.US,60,20201022,180000,3.7313,3.7313,3.65,3.65,2750,0
DAIO.US,60,20201022,190000,3.76,3.77,3.7,3.77,1790,0
DAIO.US,60,20201022,200000,3.78,3.78,3.65,3.68,858,0
DAIO.US,60,20201022,220000,3.776,3.83,3.67,3.68,3435,0
DAIO.US,60,20201023,170000,3.61,3.61,3.61,3.61,100,0
DAIO.US,60,20201023,180000,3.65,3.85,3.65,3.85,200,0
DAIO.US,60,20201023,190000,3.755,3.88,3.69,3.7773,8294,0
DAIO.US,60,20201023,220000,3.65,3.8013,3.63,3.715,6450,0
DAIO.US,60,20201026,150000,3.6735,3.74,3.655,3.674,1550,0
DAIO.US,60,20201026,160000,3.674,3.75,3.655,3.663,4400,0
DAIO.US,60,20201026,170000,3.75,3.75,3.5885,3.5885,1200,0
DAIO.US,60,20201026,190000,3.5999,3.64,3.5701,3.64,5842,0
DAIO.US,60,20201026,210000,3.64,3.64,3.55,3.61,6668,0
DAIO.US,60,20201027,150000,3.58,3.72,3.58,3.72,304,0
DAIO.US,60,20201027,160000,3.57,3.57,3.57,3.57,100,0
DAIO.US,60,20201027,170000,3.7,3.7,3.6,3.6,2400,0
DAIO.US,60,20201027,200000,3.68,3.6905,3.66,3.6905,1310,0
DAIO.US,60,20201027,210000,3.73,3.77,3.73,3.77,830,0
DAIO.US,60,20201028,160000,3.5921,3.5921,3.5921,3.5921,1000,0
DAIO.US,60,20201028,190000,3.61,3.61,3.61,3.61,200,0
DAIO.US,60,20201028,210000,3.57,3.6,3.53,3.6,2200,0
DAIO.US,60,20201029,150000,3.52,3.5803,3.51,3.52,1200,0
DAIO.US,60,20201029,180000,3.5765,3.5765,3.5765,3.5765,150,0
DAIO.US,60,20201029,190000,3.62,3.74,3.62,3.74,6987,0
DAIO.US,60,20201029,200000,3.74,3.74,3.7155,3.7155,2900,0
DAIO.US,60,20201029,210000,3.59,3.99,3.59,3.99,3511,0
DAIO.US,60,20201030,150000,3.9,3.9,3.28,3.4,25777,0
DAIO.US,60,20201030,160000,3.4499,3.52,3.4,3.4001,25798,0
DAIO.US,60,20201030,170000,3.41,3.56,3.32,3.3895,18147,0
DAIO.US,60,20201030,180000,3.38,3.45,3.37,3.3869,9179,0
DAIO.US,60,20201030,190000,3.37,3.3919,3.37,3.376,2118,0
DAIO.US,60,20201030,200000,3.38,3.3898,3.38,3.3898,350,0
DAIO.US,60,20201030,210000,3.37,3.38,3.37,3.38,300,0
DAIO.US,60,20201102,160000,3.3001,3.4463,3.3,3.3,13200,0
DAIO.US,60,20201102,170000,3.345,3.45,3.31,3.31,4000,0
DAIO.US,60,20201102,180000,3.35,3.44,3.3,3.41,2610,0
DAIO.US,60,20201102,200000,3.41,3.41,3.41,3.41,100,0
DAIO.US,60,20201102,210000,3.38,3.38,3.35,3.38,869,0
DAIO.US,60,20201102,220000,3.3941,3.4,3.36,3.36,1500,0
DAIO.US,60,20201103,170000,3.429,3.5899,3.3,3.43,37705,0
DAIO.US,60,20201103,180000,3.45,3.52,3.45,3.52,5900,0
DAIO.US,60,20201103,190000,3.525,3.525,3.43,3.45,2268,0
DAIO.US,60,20201103,210000,3.44,3.45,3.41,3.41,932,0
DAIO.US,60,20201103,220000,3.33,3.33,3.33,3.33,110,0
DAIO.US,60,20201104,170000,3.29,3.3794,3.29,3.34,3100,0
DAIO.US,60,20201104,180000,3.38,3.38,3.38,3.38,100,0
DAIO.US,60,20201104,200000,3.44,3.44,3.4,3.4,1300,0
DAIO.US,60,20201104,210000,3.52,3.52,3.52,3.52,100,0
DAIO.US,60,20201104,220000,3.465,3.48,3.41,3.45,1600,0
DAIO.US,60,20201105,160000,3.43,3.43,3.43,3.43,100,0
DAIO.US,60,20201105,170000,3.47,3.47,3.47,3.47,400,0
DAIO.US,60,20201105,180000,3.51,3.51,3.51,3.51,100,0
DAIO.US,60,20201105,190000,3.51,3.51,3.43,3.43,4800,0
DAIO.US,60,20201105,200000,3.475,3.48,3.475,3.475,2940,0
DAIO.US,60,20201105,210000,3.48,3.48,3.43,3.43,2200,0
DAIO.US,60,20201105,220000,3.43,3.49,3.42,3.42,2282,0
DAIO.US,60,20201106,160000,3.4,3.4493,3.4,3.4493,300,0
DAIO.US,60,20201106,170000,3.41,3.455,3.41,3.455,400,0
DAIO.US,60,20201106,180000,3.4512,3.46,3.38,3.38,2078,0
DAIO.US,60,20201106,190000,3.36,3.36,3.33,3.3304,3600,0
DAIO.US,60,20201106,200000,3.425,3.425,3.425,3.425,100,0
DAIO.US,60,20201106,220000,3.3516,3.43,3.3516,3.43,1169,0
DAIO.US,60,20201109,160000,3.32,3.5,3.32,3.36,1400,0
DAIO.US,60,20201109,170000,3.49,3.5196,3.47,3.47,2200,0
DAIO.US,60,20201109,180000,3.48,3.51,3.48,3.51,500,0
DAIO.US,60,20201109,190000,3.495,3.495,3.46,3.46,300,0
DAIO.US,60,20201109,200000,3.5399,3.5399,3.52,3.52,1568,0
DAIO.US,60,20201109,210000,3.54,3.6201,3.54,3.6195,7580,0
DAIO.US,60,20201109,220000,3.62,3.74,3.62,3.64,4756,0
DAIO.US,60,20201110,170000,3.54,3.64,3.54,3.64,200,0
DAIO.US,60,20201110,180000,3.65,3.65,3.65,3.65,100,0
DAIO.US,60,20201110,190000,3.705,3.705,3.705,3.705,100,0
DAIO.US,60,20201110,220000,3.74,3.74,3.64,3.64,3417,0
DAIO.US,60,20201111,160000,3.73,3.73,3.7,3.7153,1170,0
DAIO.US,60,20201111,170000,3.67,3.82,3.67,3.82,1475,0
DAIO.US,60,20201111,180000,3.78,3.81,3.78,3.78,2600,0
DAIO.US,60,20201111,200000,3.775,3.775,3.775,3.775,100,0
DAIO.US,60,20201112,170000,3.76,3.7619,3.76,3.7619,1200,0
DAIO.US,60,20201112,190000,3.69,3.69,3.69,3.69,100,0
DAIO.US,60,20201112,220000,3.7122,3.7122,3.7122,3.7122,700,0
DAIO.US,60,20201113,170000,3.79,3.79,3.79,3.79,400,0
DAIO.US,60,20201113,180000,3.79,3.79,3.79,3.79,100,0
DAIO.US,60,20201113,190000,3.72,3.74,3.71,3.74,1100,0
DAIO.US,60,20201113,200000,3.71,3.71,3.69,3.7,3100,0
DAIO.US,60,20201113,210000,3.7,3.72,3.7,3.72,863,0
DAIO.US,60,20201113,220000,3.6655,3.6655,3.6655,3.6655,100,0
DAIO.US,60,20201116,160000,3.8,3.8,3.7238,3.7238,681,0
DAIO.US,60,20201116,190000,3.67,3.75,3.63,3.68,4653,0
DAIO.US,60,20201116,210000,3.72,3.72,3.72,3.72,503,0
DAIO.US,60,20201116,220000,3.73,3.81,3.7,3.7,4710,0
DAIO.US,60,20201117,160000,3.7119,3.7119,3.7119,3.7119,1500,0
DAIO.US,60,20201117,180000,3.73,3.75,3.73,3.7397,2600,0
DAIO.US,60,20201117,190000,3.7204,3.8398,3.7,3.8369,15278,0
DAIO.US,60,20201117,200000,3.8,4,3.8,3.98,55462,0
DAIO.US,60,20201117,210000,3.8992,3.9696,3.825,3.865,8450,0
DAIO.US,60,20201117,220000,3.8683,3.97,3.86,3.87,3222,0
DAIO.US,60,20201118,160000,3.925,3.925,3.86,3.86,300,0
DAIO.US,60,20201118,170000,3.9336,3.9336,3.924,3.924,1000,0
DAIO.US,60,20201118,180000,3.9,3.9,3.9,3.9,623,0
DAIO.US,60,20201118,190000,3.9,3.96,3.82,3.82,3290,0
DAIO.US,60,20201118,200000,3.82,3.82,3.81,3.816,1500,0
DAIO.US,60,20201118,220000,3.8,3.8001,3.78,3.78,2850,0
DAIO.US,60,20201119,180000,3.785,3.785,3.76,3.76,1200,0
DAIO.US,60,20201119,190000,3.6548,3.74,3.6501,3.725,8800,0
DAIO.US,60,20201119,200000,3.71,3.71,3.695,3.695,1700,0
DAIO.US,60,20201119,210000,3.74,3.74,3.73,3.73,3950,0
DAIO.US,60,20201119,220000,3.72,3.73,3.67,3.69,3290,0
DAIO.US,60,20201120,160000,3.71,3.78,3.71,3.7501,3022,0
DAIO.US,60,20201120,170000,3.72,3.798,3.71,3.7495,995,0
DAIO.US,60,20201120,180000,3.72,3.8065,3.7101,3.79,2300,0
DAIO.US,60,20201120,190000,3.73,3.773,3.7,3.7239,1227,0
DAIO.US,60,20201120,200000,3.72,3.75,3.71,3.7436,1550,0
DAIO.US,60,20201120,210000,3.7439,3.79,3.7,3.71,4503,0
DAIO.US,60,20201120,220000,3.73,3.8297,3.665,3.72,15501,0
DAIO.US,60,20201123,160000,3.7,3.7,3.7,3.7,100,0
DAIO.US,60,20201123,170000,3.69,3.7,3.69,3.69,2370,0
DAIO.US,60,20201123,180000,3.7,3.7399,3.7,3.7399,3399,0
DAIO.US,60,20201123,190000,3.74,3.74,3.72,3.72,1950,0
DAIO.US,60,20201123,200000,3.7644,3.7644,3.72,3.72,1300,0
DAIO.US,60,20201123,210000,3.72,3.735,3.72,3.72,800,0
DAIO.US,60,20201123,220000,3.73,3.73,3.68,3.6989,7062,0
DAIO.US,60,20201124,160000,3.64,3.7251,3.64,3.7251,1910,0
DAIO.US,60,20201124,170000,3.68,3.9,3.68,3.9,7448,0
DAIO.US,60,20201124,180000,3.88,3.91,3.81,3.82,9750,0
DAIO.US,60,20201124,190000,3.855,3.855,3.855,3.855,500,0
DAIO.US,60,20201124,200000,3.88,3.88,3.81,3.834,3841,0
DAIO.US,60,20201124,210000,3.866,3.866,3.85,3.8627,2400,0
DAIO.US,60,20201124,220000,3.85,3.89,3.85,3.89,1738,0
DAIO.US,60,20201125,160000,3.89,3.93,3.89,3.9,631,0
DAIO.US,60,20201125,170000,3.91,3.91,3.8291,3.8291,1900,0
DAIO.US,60,20201125,180000,3.88,3.95,3.88,3.9334,1300,0
DAIO.US,60,20201125,190000,3.99,3.99,3.92,3.92,1878,0
DAIO.US,60,20201125,210000,3.93,4,3.93,3.95,13819,0
DAIO.US,60,20201125,220000,3.8994,3.965,3.87,3.935,1800,0
DAIO.US,60,20201127,160000,3.97,4,3.97,4,1190,0
DAIO.US,60,20201127,170000,4,4.3484,4,4.2001,27658,0
DAIO.US,60,20201127,180000,4.2,4.2499,4,4.15,8053,0
DAIO.US,60,20201127,190000,4.15,4.15,4.0821,4.14,3339,0
DAIO.US,60,20201130,160000,4.14,4.15,4.1062,4.15,4399,0
DAIO.US,60,20201130,170000,4.14,4.14,3.99,4,10820,0
DAIO.US,60,20201130,180000,3.9911,3.9911,3.9698,3.9698,1300,0
DAIO.US,60,20201130,190000,3.9899,4.1,3.96,4.065,10954,0
DAIO.US,60,20201130,200000,4.05,4.0699,4.04,4.0699,1078,0
DAIO.US,60,20201130,210000,4.05,4.07,4.05,4.05,2350,0
DAIO.US,60,20201130,220000,4,4,3.96,3.96,2852,0
DAIO.US,60,20201201,160000,4.0552,4.0552,4.0102,4.0102,2815,0
DAIO.US,60,20201201,170000,4.0403,4.209,4.0403,4.209,4517,0
DAIO.US,60,20201201,180000,4.17,4.244,4.15,4.239,7183,0
DAIO.US,60,20201201,190000,4.2,4.2,4.15,4.15,2922,0
DAIO.US,60,20201201,200000,4.1,4.1,4.09,4.09,200,0
DAIO.US,60,20201201,210000,4.14,4.19,4.1,4.1,5642,0
DAIO.US,60,20201201,220000,4.0968,4.105,3.935,4.04,29802,0
DAIO.US,60,20201202,160000,4.2075,4.2075,4.14,4.14,400,0
DAIO.US,60,20201202,170000,4.0201,4.1196,4.0201,4.03,650,0
DAIO.US,60,20201202,180000,4.1359,4.17,4.08,4.15,1957,0
DAIO.US,60,20201202,190000,4.14,4.14,4.14,4.14,200,0
DAIO.US,60,20201202,200000,4.04,4.0571,4.04,4.0571,600,0
DAIO.US,60,20201202,210000,4.03,4.06,4.03,4.06,1094,0
DAIO.US,60,20201202,220000,4.06,4.1,4.06,4.1,365,0
DAIO.US,60,20201203,160000,4.1,4.1,4.1,4.1,200,0
DAIO.US,60,20201203,170000,4.0961,4.1,4.03,4.03,5074,0
DAIO.US,60,20201203,180000,4.02,4.075,4.02,4.075,800,0
DAIO.US,60,20201203,190000,4.0942,4.1,4.07,4.07,1100,0
DAIO.US,60,20201203,200000,4.06,4.15,4.05,4.15,19025,0
DAIO.US,60,20201203,210000,4.1,4.16,4.1,4.15,3192,0
DAIO.US,60,20201203,220000,4.2,4.21,4.05,4.05,4798,0
DAIO.US,60,20201204,160000,4.1885,4.1885,4.1885,4.1885,100,0
DAIO.US,60,20201204,170000,4.1503,4.4315,4.1503,4.25,17332,0
DAIO.US,60,20201204,180000,4.27,4.29,4.22,4.24,2490,0
DAIO.US,60,20201204,190000,4.275,4.275,4.275,4.275,500,0
DAIO.US,60,20201204,200000,4.255,4.255,4.2101,4.2145,1000,0
DAIO.US,60,20201204,210000,4.21,4.21,4.17,4.17,7719,0
DAIO.US,60,20201204,220000,4.11,4.11,4.03,4.03,4520,0
DAIO.US,60,20201207,160000,4.16,4.1689,4.16,4.1689,2604,0
DAIO.US,60,20201207,170000,4.16,4.16,4.0982,4.1,1616,0
DAIO.US,60,20201207,180000,4.15,4.15,4.1,4.1,400,0
DAIO.US,60,20201207,190000,4.1295,4.13,4.09,4.1,2462,0
DAIO.US,60,20201207,200000,4.1,4.1,4.1,4.1,200,0
DAIO.US,60,20201207,210000,4.09,4.1105,4.09,4.1105,700,0
DAIO.US,60,20201207,220000,4.12,4.19,4.09,4.11,5746,0
DAIO.US,60,20201208,160000,4.14,4.14,4.08,4.1,6787,0
DAIO.US,60,20201208,170000,4.15,4.15,4.115,4.115,5420,0
DAIO.US,60,20201208,180000,4.0702,4.08,4.0702,4.08,1109,0
DAIO.US,60,20201208,190000,4.08,4.105,4.075,4.08,2195,0
DAIO.US,60,20201208,200000,4.08,4.08,4.07,4.07,200,0
DAIO.US,60,20201208,210000,4.065,4.07,4.065,4.07,200,0
DAIO.US,60,20201208,220000,4.06,4.07,3.91,4.05,15100,0
DAIO.US,60,20201209,160000,4.05,4.15,4.05,4.15,2450,0
DAIO.US,60,20201209,170000,4.13,4.1459,4.1168,4.1168,1599,0
DAIO.US,60,20201209,180000,4.115,4.115,4.115,4.115,500,0
DAIO.US,60,20201209,190000,4.09,4.15,4.09,4.15,2798,0
DAIO.US,60,20201209,200000,4.08,4.08,4.08,4.08,1100,0
DAIO.US,60,20201209,210000,4.08,4.08,4.05,4.05,3568,0
DAIO.US,60,20201209,220000,4.05,4.18,4.03,4.18,1212,0
DAIO.US,60,20201210,160000,4.09,4.09,4.09,4.09,300,0
DAIO.US,60,20201210,170000,4.08,4.0801,4.08,4.08,2805,0
DAIO.US,60,20201210,180000,4.08,4.09,4.06,4.06,3700,0
DAIO.US,60,20201210,200000,4.06,4.06,3.85,3.94,121457,0
DAIO.US,60,20201210,210000,3.95,3.97,3.95,3.96,4256,0
DAIO.US,60,20201210,220000,4.05,4.07,3.94,4.005,3680,0
