<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARPO.US,60,20201123,190000,1.63,1.66,1.63,1.655,64904,0
ARPO.US,60,20201123,200000,1.6566,1.679,1.63,1.64,64438,0
ARPO.US,60,20201123,210000,1.645,1.6789,1.63,1.63,142967,0
ARPO.US,60,20201123,220000,1.64,1.6507,1.62,1.63,72203,0
ARPO.US,60,20201124,160000,1.64,1.65,1.6,1.61,40623,0
ARPO.US,60,20201124,170000,1.6022,1.62,1.51,1.5285,272438,0
ARPO.US,60,20201124,180000,1.5202,1.56,1.5,1.5299,122259,0
ARPO.US,60,20201124,190000,1.525,1.57,1.5101,1.5657,81886,0
ARPO.US,60,20201124,200000,1.56,1.57,1.54,1.5401,45406,0
ARPO.US,60,20201124,210000,1.535,1.56,1.52,1.55,63321,0
ARPO.US,60,20201124,220000,1.57,1.59,1.53,1.53,88783,0
ARPO.US,60,20201125,160000,1.55,1.58,1.5477,1.57,21254,0
ARPO.US,60,20201125,170000,1.57,1.58,1.55,1.57,36264,0
ARPO.US,60,20201125,180000,1.57,1.5786,1.55,1.55,9435,0
ARPO.US,60,20201125,190000,1.55,1.5782,1.55,1.57,28183,0
