<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLAHW.US,60,20210325,210000,0.75,0.87,0.6425,0.6425,8799,0
HLAHW.US,60,20210326,170000,0.85,0.87,0.785,0.87,14973,0
HLAHW.US,60,20210326,190000,0.9895,0.99,0.903,0.9891,29254,0
HLAHW.US,60,20210329,160000,0.9201,0.9205,0.91,0.91,1774,0
HLAHW.US,60,20210329,210000,0.75,0.75,0.75,0.75,800,0
HLAHW.US,60,20210329,220000,0.86,0.86,0.75,0.75,1400,0
HLAHW.US,60,20210330,190000,0.71,0.71,0.71,0.71,100,0
HLAHW.US,60,20210330,220000,0.73,0.73,0.71,0.71,798,0
HLAHW.US,60,20210331,190000,0.7101,0.7106,0.71,0.71,1110,0
HLAHW.US,60,20210331,200000,0.65,0.65,0.62,0.63,2500,0
HLAHW.US,60,20210331,210000,0.67,0.67,0.67,0.67,300,0
HLAHW.US,60,20210331,220000,0.67,0.7005,0.67,0.69,4997,0
HLAHW.US,60,20210401,170000,0.701,0.77,0.701,0.77,2671,0
HLAHW.US,60,20210401,180000,0.77,0.8177,0.77,0.77,733,0
HLAHW.US,60,20210401,200000,0.77,0.77,0.77,0.77,200,0
HLAHW.US,60,20210401,210000,0.77,0.8,0.77,0.77,2900,0
HLAHW.US,60,20210401,220000,0.8,0.8005,0.8,0.8,15400,0
HLAHW.US,60,20210405,170000,0.9999,1.01,0.9999,1,54800,0
HLAHW.US,60,20210405,210000,0.87,0.88,0.87,0.88,935,0
HLAHW.US,60,20210405,220000,0.67,0.7001,0.66,0.67,800,0
HLAHW.US,60,20210406,200000,0.71,0.71,0.71,0.71,100,0
HLAHW.US,60,20210406,210000,0.7,0.7,0.67,0.67,1999,0
HLAHW.US,60,20210406,220000,0.7,0.7505,0.6999,0.7505,15771,0
HLAHW.US,60,20210407,170000,0.77,0.77,0.77,0.77,600,0
HLAHW.US,60,20210407,180000,0.8,0.8005,0.8,0.8,1300,0
HLAHW.US,60,20210407,190000,0.8,0.81,0.8,0.81,1400,0
HLAHW.US,60,20210407,200000,0.81,0.81,0.8,0.8,2000,0
HLAHW.US,60,20210407,210000,0.8,0.8,0.8,0.8,500,0
HLAHW.US,60,20210407,220000,0.8,0.8005,0.8,0.8,12031,0
HLAHW.US,60,20210408,200000,0.85,0.85,0.85,0.85,3016,0
HLAHW.US,60,20210409,180000,0.87,0.87,0.87,0.87,4801,0
HLAHW.US,60,20210409,200000,0.9,0.9,0.8695,0.87,3750,0
HLAHW.US,60,20210409,210000,0.87,0.87,0.81,0.87,6200,0
HLAHW.US,60,20210409,220000,0.81,0.87,0.8,0.87,11600,0
HLAHW.US,60,20210412,180000,0.89,0.89,0.89,0.89,2900,0
HLAHW.US,60,20210412,190000,0.89,0.89,0.89,0.89,100,0
HLAHW.US,60,20210412,210000,0.89,0.9,0.8875,0.89,5066,0
HLAHW.US,60,20210412,220000,0.9,0.9,0.89,0.89,3600,0
HLAHW.US,60,20210413,170000,0.955,0.955,0.95,0.95,750,0
HLAHW.US,60,20210414,160000,0.97,0.97,0.97,0.97,200,0
HLAHW.US,60,20210414,170000,0.97,0.97,0.97,0.97,500,0
HLAHW.US,60,20210414,180000,0.97,0.97,0.97,0.97,363,0
HLAHW.US,60,20210414,190000,0.97,0.97,0.9501,0.97,4800,0
HLAHW.US,60,20210414,200000,0.97,0.97,0.95,0.95,5884,0
HLAHW.US,60,20210414,210000,0.95,0.95,0.94,0.95,4100,0
HLAHW.US,60,20210414,220000,0.95,0.97,0.8,0.97,10248,0
HLAHW.US,60,20210415,170000,0.995,0.995,0.98,0.98,300,0
HLAHW.US,60,20210415,190000,0.98,0.98,0.97,0.98,5700,0
HLAHW.US,60,20210415,200000,0.98,0.983001,0.9716,0.98,4700,0
HLAHW.US,60,20210415,210000,0.961,0.98,0.961,0.97,1500,0
HLAHW.US,60,20210415,220000,0.98,0.9801,0.98,0.9801,300,0
HLAHW.US,60,20210419,210000,0.81,0.81,0.81,0.81,100,0
HLAHW.US,60,20210420,200000,0.8301,0.8301,0.8101,0.8101,1000,0
HLAHW.US,60,20210421,190000,0.8001,0.8006,0.8,0.8,3500,0
HLAHW.US,60,20210421,200000,0.8005,0.8005,0.8,0.8,1600,0
HLAHW.US,60,20210421,220000,0.8491,0.8499,0.80005,0.80005,1700,0
HLAHW.US,60,20210423,160000,0.7101,0.7101,0.7101,0.7101,300,0
HLAHW.US,60,20210423,170000,0.79,0.8,0.79,0.8,17316,0
HLAHW.US,60,20210423,180000,0.8,0.8,0.8,0.8,200,0
HLAHW.US,60,20210423,190000,0.8,0.8,0.8,0.8,400,0
HLAHW.US,60,20210423,200000,0.8499,0.85,0.8499,0.85,1033,0
HLAHW.US,60,20210423,210000,0.85,0.85,0.85,0.85,200,0
HLAHW.US,60,20210423,220000,0.85,0.86,0.85,0.86,1570,0
HLAHW.US,60,20210426,200000,0.85,0.85,0.7749,0.7755,29018,0
HLAHW.US,60,20210426,220000,0.749899,0.7501,0.730049,0.7501,4526,0
HLAHW.US,60,20210427,170000,0.7501,0.7501,0.7501,0.7501,532,0
HLAHW.US,60,20210427,200000,0.8499,0.85,0.74,0.7401,25276,0
HLAHW.US,60,20210427,220000,0.7401,0.7501,0.71,0.7101,6110,0
HLAHW.US,60,20210428,160000,0.7101,0.7101,0.7101,0.7101,200,0
HLAHW.US,60,20210428,170000,0.71,0.71,0.71,0.71,2200,0
HLAHW.US,60,20210428,180000,0.7102,0.7385,0.71,0.71,2400,0
HLAHW.US,60,20210428,190000,0.7001,0.725,0.7,0.7,1600,0
HLAHW.US,60,20210428,200000,0.7,0.7,0.7,0.7,1200,0
HLAHW.US,60,20210428,210000,0.7,0.7,0.6802,0.6803,2000,0
HLAHW.US,60,20210428,220000,0.7151,0.75,0.7151,0.75,17948,0
HLAHW.US,60,20210429,170000,0.7499,0.75,0.7499,0.75,3740,0
HLAHW.US,60,20210430,160000,0.73,0.8601,0.73,0.8601,2856,0
HLAHW.US,60,20210430,170000,0.8501,0.8501,0.7501,0.7501,6800,0
HLAHW.US,60,20210430,180000,0.7501,0.7501,0.7301,0.7301,1800,0
HLAHW.US,60,20210430,190000,0.7301,0.7301,0.7301,0.7301,1800,0
HLAHW.US,60,20210430,200000,0.7405,0.7509,0.7301,0.7501,2200,0
HLAHW.US,60,20210430,210000,0.7506,0.7506,0.7401,0.7401,2200,0
HLAHW.US,60,20210430,220000,0.7401,0.76,0.74,0.74,6400,0
HLAHW.US,60,20210503,170000,0.749899,0.75,0.749753,0.749753,900,0
HLAHW.US,60,20210503,180000,0.9019,0.9667,0.9019,0.9667,200,0
HLAHW.US,60,20210504,160000,0.75,0.75,0.749753,0.75,4100,0
HLAHW.US,60,20210504,220000,0.79005,0.81,0.7701,0.7701,2933,0
HLAHW.US,60,20210505,160000,0.7501,0.7502,0.7501,0.7502,866,0
HLAHW.US,60,20210505,170000,0.7501,0.7501,0.7501,0.7501,200,0
HLAHW.US,60,20210505,190000,0.76005,0.76005,0.76005,0.76005,26000,0
HLAHW.US,60,20210505,200000,0.77,0.7706,0.7699,0.7706,2100,0
HLAHW.US,60,20210505,220000,0.78,0.78,0.7799,0.78,2500,0
HLAHW.US,60,20210506,170000,0.7501,0.7501,0.75,0.75,2200,0
HLAHW.US,60,20210506,190000,0.75,0.75,0.75,0.75,200,0
HLAHW.US,60,20210506,200000,0.75,0.75,0.75,0.75,717,0
HLAHW.US,60,20210506,210000,0.75,0.75,0.75,0.75,1500,0
HLAHW.US,60,20210507,160000,0.75,0.79,0.75,0.78,2800,0
HLAHW.US,60,20210507,180000,0.78,0.78,0.78,0.78,1024,0
HLAHW.US,60,20210507,190000,0.78,0.78,0.78,0.78,3999,0
HLAHW.US,60,20210507,220000,0.7899,0.8,0.7899,0.8,5500,0
HLAHW.US,60,20210510,170000,0.7999,0.8,0.7999,0.8,600,0
HLAHW.US,60,20210510,180000,0.8,0.8,0.8,0.8,1900,0
HLAHW.US,60,20210510,190000,0.8,0.8,0.8,0.8,2000,0
HLAHW.US,60,20210510,220000,0.9062,0.95,0.83,0.83,1533,0
HLAHW.US,60,20210511,210000,0.8,0.8,0.78,0.78,700,0
HLAHW.US,60,20210511,220000,0.78,0.8,0.78,0.8,3774,0
HLAHW.US,60,20210512,200000,0.751,0.751,0.751,0.751,7901,0
HLAHW.US,60,20210512,210000,0.7678,0.7678,0.74,0.751,58699,0
HLAHW.US,60,20210513,180000,0.72,0.7402,0.6997,0.7,94602,0
HLAHW.US,60,20210513,200000,0.7,0.7,0.7,0.7,1400,0
HLAHW.US,60,20210513,220000,0.6997,0.6999,0.67,0.68,17977,0
HLAHW.US,60,20210514,160000,0.68,0.72755,0.68,0.7275,4500,0
HLAHW.US,60,20210514,170000,0.68,0.7001,0.68,0.68,5000,0
HLAHW.US,60,20210514,180000,0.68,0.71,0.68,0.68,1600,0
HLAHW.US,60,20210514,190000,0.705,0.72,0.67,0.7099,65300,0
HLAHW.US,60,20210514,200000,0.7099,0.7199,0.7,0.7,8800,0
HLAHW.US,60,20210514,220000,0.72,0.72,0.71,0.72,7731,0
HLAHW.US,60,20210517,180000,0.7,0.7,0.7,0.7,30933,0
HLAHW.US,60,20210517,190000,0.7099,0.7099,0.7099,0.7099,700,0
HLAHW.US,60,20210517,210000,0.71,0.711486,0.71,0.711486,1000,0
HLAHW.US,60,20210517,220000,0.7199,0.72,0.7199,0.72,2100,0
HLAHW.US,60,20210518,170000,0.716732,0.716732,0.716732,0.716732,305,0
HLAHW.US,60,20210518,190000,0.7,0.7,0.7,0.7,300,0
HLAHW.US,60,20210518,220000,0.6999,0.79,0.6999,0.79,7933,0
HLAHW.US,60,20210519,160000,0.78,0.8569,0.78,0.8569,3767,0
HLAHW.US,60,20210519,170000,0.87,0.8701,0.85,0.86,6100,0
HLAHW.US,60,20210519,180000,0.86,0.8799,0.86,0.876559,800,0
HLAHW.US,60,20210519,190000,0.8999,0.9,0.8999,0.9,800,0
HLAHW.US,60,20210519,200000,0.9,0.9,0.9,0.9,2000,0
HLAHW.US,60,20210519,210000,0.9,0.9,0.9,0.9,5500,0
HLAHW.US,60,20210519,220000,0.8999,0.8999,0.8999,0.8999,200,0
HLAHW.US,60,20210601,190000,0.7499,0.7499,0.7499,0.7499,300,0
HLAHW.US,60,20210601,200000,0.7499,0.7499,0.69,0.7499,600,0
HLAHW.US,60,20210601,210000,0.7499,0.7499,0.7499,0.7499,300,0
HLAHW.US,60,20210601,220000,0.7499,0.7499,0.7499,0.7499,200,0
HLAHW.US,60,20210602,160000,0.75,0.75,0.75,0.75,500,0
HLAHW.US,60,20210602,170000,0.75,0.75,0.75,0.75,1500,0
HLAHW.US,60,20210602,180000,0.7002,0.7099,0.7,0.7002,800,0
HLAHW.US,60,20210602,200000,0.7499,0.7499,0.7499,0.7499,190,0
HLAHW.US,60,20210603,180000,0.7499,0.79,0.7499,0.77,52270,0
HLAHW.US,60,20210603,210000,0.84,0.8412,0.8107,0.8407,3200,0
HLAHW.US,60,20210603,220000,0.8412,0.8412,0.8412,0.8412,200,0
HLAHW.US,60,20210604,170000,0.8212,0.8212,0.8212,0.8212,250,0
HLAHW.US,60,20210604,200000,0.85,0.85,0.85,0.85,3928,0
HLAHW.US,60,20210604,210000,0.8612,0.88,0.8612,0.88,2300,0
HLAHW.US,60,20210608,170000,0.9101,0.970001,0.9101,0.97,11200,0
HLAHW.US,60,20210610,180000,0.97,0.975507,0.8699,0.8699,2033,0
HLAHW.US,60,20210610,190000,0.8699,0.87,0.85,0.85,317,0
HLAHW.US,60,20210610,200000,0.855,1.01,0.855,1,21915,0
HLAHW.US,60,20210610,210000,1,1,1,1,6000,0
HLAHW.US,60,20210610,220000,1.01,1.055,0.99,1.055,6500,0
HLAHW.US,60,20210611,180000,1.24,1.41,1.08,1.08,24900,0
HLAHW.US,60,20210611,190000,0.98,0.98,0.91,0.94,711,0
HLAHW.US,60,20210611,220000,0.9,0.9,0.7751,0.7751,11515,0
HLAHW.US,60,20210614,210000,0.86,0.86,0.825,0.825,2400,0
HLAHW.US,60,20210615,220000,0.8251,0.8314,0.825,0.8314,3364,0
HLAHW.US,60,20210616,200000,0.893,0.893,0.8311,0.8311,779,0
HLAHW.US,60,20210616,210000,0.8311,0.8311,0.831,0.831,766,0
HLAHW.US,60,20210616,220000,0.831,0.831,0.831,0.831,1267,0
HLAHW.US,60,20210617,180000,0.8701,0.8701,0.8701,0.8701,350,0
HLAHW.US,60,20210617,220000,0.8803,0.8803,0.825,0.83,4646,0
HLAHW.US,60,20210622,180000,0.9008,0.9008,0.9001,0.9001,584,0
HLAHW.US,60,20210622,190000,0.9,0.9,0.9,0.9,250,0
HLAHW.US,60,20210622,220000,0.9001,0.9001,0.9001,0.9001,215,0
HLAHW.US,60,20210623,200000,1.05,1.0901,0.9603,0.9603,13585,0
HLAHW.US,60,20210628,210000,0.9504,0.98,0.8799,0.95,6096,0
HLAHW.US,60,20210628,220000,0.9001,0.9001,0.9001,0.9001,206,0
HLAHW.US,60,20210630,170000,0.9001,0.9001,0.9001,0.9001,95257,0
HLAHW.US,60,20210701,160000,0.9,0.9,0.9,0.9,100,0
HLAHW.US,60,20210701,170000,1.07,1.07,0.8501,0.93,400,0
HLAHW.US,60,20210701,180000,0.8601,0.91,0.8501,0.8501,500,0
HLAHW.US,60,20210701,190000,0.91,0.91,0.8501,0.8501,400,0
HLAHW.US,60,20210701,200000,0.91,0.91,0.8501,0.8799,400,0
HLAHW.US,60,20210701,210000,0.95,0.95,0.8701,0.8799,300,0
HLAHW.US,60,20210701,220000,0.9499,0.9499,0.8699,0.8699,7367,0
HLAHW.US,60,20210706,200000,0.92,0.95,0.92,0.95,901,0
HLAHW.US,60,20210706,220000,0.94,0.94,0.94,0.94,688,0
HLAHW.US,60,20210709,180000,0.969899,0.97,0.95505,0.969253,5700,0
