<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAND.US,60,20201001,160000,177.14,177.669,174.47,174.47,16832,0
BAND.US,60,20201001,170000,174.65,175.79,173.62,174.99,31203,0
BAND.US,60,20201001,180000,175.635,177.23,175.28,175.95,16628,0
BAND.US,60,20201001,190000,175.89,178.99,175.865,178.99,13413,0
BAND.US,60,20201001,200000,178.753,180.41,178.71,179.87,23198,0
BAND.US,60,20201001,210000,179.599,181.31,178.12,181.14,13620,0
BAND.US,60,20201001,220000,181.36,181.68,179.12,179.95,67990,0
BAND.US,60,20201002,160000,176.52,180.2,173.67,179.31,26182,0
BAND.US,60,20201002,170000,179.625,183.962,179.28,183.76,26631,0
BAND.US,60,20201002,180000,183.23,183.23,180.46,181.14,24248,0
BAND.US,60,20201002,190000,180.55,181.54,179.395,181.355,16939,0
BAND.US,60,20201002,200000,181.29,181.425,179.64,180.21,17637,0
BAND.US,60,20201002,210000,180.4,182.644,179.8,182,14961,0
BAND.US,60,20201002,220000,181.9,182.35,180.85,181.25,39092,0
BAND.US,60,20201005,160000,181.51,184.5,181.26,182.69,22800,0
BAND.US,60,20201005,170000,182.86,183.965,181.26,182.415,21411,0
BAND.US,60,20201005,180000,182.455,182.455,180.15,180.294,28800,0
BAND.US,60,20201005,190000,180.48,182.46,179.1,182.46,25214,0
BAND.US,60,20201005,200000,182.469,183.95,181.61,181.61,13078,0
BAND.US,60,20201005,210000,181.759,182.13,181.38,181.87,29247,0
BAND.US,60,20201005,220000,181.87,182.98,181.22,182.21,98671,0
BAND.US,60,20201006,160000,183.01,184.62,181.12,183.72,17738,0
BAND.US,60,20201006,170000,183.85,187.1,183.85,186.68,35244,0
BAND.US,60,20201006,180000,186.37,186.87,185.38,186.31,22601,0
BAND.US,60,20201006,190000,186.31,187.66,186.31,186.87,19383,0
BAND.US,60,20201006,200000,186.87,187.34,186.652,187.035,17221,0
BAND.US,60,20201006,210000,187.124,188.19,184.535,185.215,24542,0
BAND.US,60,20201006,220000,185,185.625,182.567,184.78,64520,0
BAND.US,60,20201007,160000,177.16,178.95,170.83,176.4,119901,0
BAND.US,60,20201007,170000,176.485,176.485,169.04,172.71,150689,0
BAND.US,60,20201007,180000,172.71,173.33,170,172.745,126611,0
BAND.US,60,20201007,190000,172.755,173.63,171.39,172.015,44562,0
BAND.US,60,20201007,200000,172.145,172.49,170.055,170.635,58577,0
BAND.US,60,20201007,210000,170.625,171.05,169.5,170.785,97557,0
BAND.US,60,20201007,220000,170.56,172.8,170.4,171.57,175248,0
BAND.US,60,20201008,160000,172.04,174.449,171.17,173.13,32381,0
BAND.US,60,20201008,170000,173.095,175.412,172.61,175.165,33167,0
BAND.US,60,20201008,180000,175.18,176.52,174.3,175.845,25334,0
BAND.US,60,20201008,190000,175.734,177.38,175.556,176.715,22277,0
BAND.US,60,20201008,200000,176.31,176.34,173.46,173.595,25840,0
BAND.US,60,20201008,210000,173.6,174.97,173.12,174.5,50102,0
BAND.US,60,20201008,220000,174.46,174.838,173.18,173.82,111248,0
BAND.US,60,20201009,160000,174.65,176.116,174.65,175.69,18002,0
BAND.US,60,20201009,170000,176.295,176.44,175.14,175.4,15703,0
BAND.US,60,20201009,180000,175.25,176.42,175.12,176.07,21481,0
BAND.US,60,20201009,190000,176.055,176.19,175.45,175.58,19494,0
BAND.US,60,20201009,200000,175.57,176.255,175.55,176.255,22046,0
BAND.US,60,20201009,210000,176.235,178.885,175.82,178.79,24344,0
BAND.US,60,20201009,220000,178.56,178.91,178.04,178.12,49484,0
BAND.US,60,20201012,160000,183.41,184.74,180.25,182.25,44760,0
BAND.US,60,20201012,170000,182.245,186.2,182,186.195,42562,0
BAND.US,60,20201012,180000,186.1,188.68,185.25,185.59,45084,0
BAND.US,60,20201012,190000,185.76,186.5,184.32,185.435,45937,0
BAND.US,60,20201012,200000,185.21,187.75,184.8,187.75,24961,0
BAND.US,60,20201012,210000,187.63,188.33,186.58,187.46,33224,0
BAND.US,60,20201012,220000,187.84,188.15,187.08,187.53,108411,0
BAND.US,60,20201013,160000,190,195.52,189.324,194.086,41669,0
BAND.US,60,20201013,170000,194.325,196.26,191,194.52,44323,0
BAND.US,60,20201013,180000,194.71,196.5,194.16,196.5,52984,0
BAND.US,60,20201013,190000,195.97,198.55,195.97,198.07,35704,0
BAND.US,60,20201013,200000,197.94,198.605,195.92,196.015,37010,0
BAND.US,60,20201013,210000,195.79,197.275,195.38,195.7,42614,0
BAND.US,60,20201013,220000,195.695,195.85,192.79,193.08,142363,0
BAND.US,60,20201014,160000,194.53,196.99,188.11,189.43,51461,0
BAND.US,60,20201014,170000,189.23,190.18,186.23,190,50048,0
BAND.US,60,20201014,180000,189.9,190.805,186.55,186.75,30810,0
BAND.US,60,20201014,190000,186.605,186.9,185.28,186.15,40009,0
BAND.US,60,20201014,200000,186.29,186.91,185.6,186.91,17512,0
BAND.US,60,20201014,210000,186.87,188.73,186.54,187.473,30596,0
BAND.US,60,20201014,220000,187.395,191.27,187.235,190.51,53988,0
BAND.US,60,20201015,160000,188.22,189.655,184.32,188.01,17575,0
BAND.US,60,20201015,170000,188.065,188.26,185.43,185.43,14463,0
BAND.US,60,20201015,180000,185.145,189.05,184.625,187.25,59591,0
BAND.US,60,20201015,190000,187.5,188.25,186.973,188.05,12207,0
BAND.US,60,20201015,200000,188.26,188.5,187.3,188.1,10457,0
BAND.US,60,20201015,210000,188.35,188.68,187.57,188.68,10122,0
BAND.US,60,20201015,220000,188.61,189.15,187.53,188.82,60701,0
BAND.US,60,20201016,160000,189.495,190.44,187.5,188.26,7510,0
BAND.US,60,20201016,170000,188.155,189.07,184.02,186.23,39660,0
BAND.US,60,20201016,180000,186,186.5,184.63,184.69,18825,0
BAND.US,60,20201016,190000,185.08,185.37,184.2,184.978,13292,0
BAND.US,60,20201016,200000,184.81,187,184.81,186.36,19220,0
BAND.US,60,20201016,210000,186.512,186.78,184.2,186.46,19229,0
BAND.US,60,20201016,220000,186.33,186.33,185,185.34,36756,0
BAND.US,60,20201019,160000,186.3,189,186.3,187.67,14297,0
BAND.US,60,20201019,170000,187.5,187.97,184.95,185.97,33915,0
BAND.US,60,20201019,180000,186,188.19,185.75,187.16,61881,0
BAND.US,60,20201019,190000,187.38,188.49,185.71,186.36,34316,0
BAND.US,60,20201019,200000,186.4,187.21,184.195,184.42,26656,0
BAND.US,60,20201019,210000,184.415,185,183.38,183.38,13552,0
BAND.US,60,20201019,220000,183.303,184,182.35,183.02,41584,0
BAND.US,60,20201020,160000,183.54,184,182,182.62,7756,0
BAND.US,60,20201020,170000,183.04,183.24,180.6,181.528,12306,0
BAND.US,60,20201020,180000,181.09,182.21,179.7,180.952,21274,0
BAND.US,60,20201020,190000,180.51,180.53,177.68,178.06,20244,0
BAND.US,60,20201020,200000,178.28,179.43,177.25,177.322,24759,0
BAND.US,60,20201020,210000,177.435,177.74,175.25,175.25,24593,0
BAND.US,60,20201020,220000,175.39,175.69,171.32,171.47,139957,0
BAND.US,60,20201021,160000,175.14,176.175,172.695,174.31,46735,0
BAND.US,60,20201021,170000,174.265,174.305,171.68,171.78,38060,0
BAND.US,60,20201021,180000,171.68,172.69,169.54,171.43,49315,0
BAND.US,60,20201021,190000,171.205,171.69,170.21,171.405,31506,0
BAND.US,60,20201021,200000,171.71,173.21,170.63,172.1,57514,0
BAND.US,60,20201021,210000,172,172.97,171.67,172.865,30310,0
BAND.US,60,20201021,220000,172.76,172.865,170.9,171.01,107792,0
BAND.US,60,20201022,160000,171.35,174.965,169.73,169.83,28734,0
BAND.US,60,20201022,170000,169.58,170,165.41,166,88827,0
BAND.US,60,20201022,180000,165.85,168,164.91,165.329,112926,0
BAND.US,60,20201022,190000,165.745,166.39,161.83,162.975,57914,0
BAND.US,60,20201022,200000,163,163.2,161.75,162.35,55872,0
BAND.US,60,20201022,210000,162.23,163,160.53,160.805,53868,0
BAND.US,60,20201022,220000,160.83,163.28,160.61,160.97,141869,0
BAND.US,60,20201023,160000,161.52,163,160.021,162.99,47067,0
BAND.US,60,20201023,170000,162.25,163.58,160.56,161.335,91929,0
BAND.US,60,20201023,180000,161.335,162.17,159.6,160.28,64007,0
BAND.US,60,20201023,190000,160.065,162.73,160,162.7,35926,0
BAND.US,60,20201023,200000,162.595,163.02,162.12,162.595,49099,0
BAND.US,60,20201023,210000,162.66,163.1,160.85,161.67,40238,0
BAND.US,60,20201023,220000,161.82,162.77,161.1,162.28,86331,0
BAND.US,60,20201026,150000,162.53,167.053,162.483,164.048,34320,0
BAND.US,60,20201026,160000,164.24,164.63,160.215,160.53,87243,0
BAND.US,60,20201026,170000,160.4,160.4,157.76,158.97,47676,0
BAND.US,60,20201026,180000,159.06,159.22,156.42,156.64,56730,0
BAND.US,60,20201026,190000,157.29,157.78,155.56,157.46,64027,0
BAND.US,60,20201026,200000,157.42,160.15,157.065,158.76,41499,0
BAND.US,60,20201026,210000,158.75,159.06,157.37,157.45,68797,0
BAND.US,60,20201027,150000,161.36,163.57,160.6,162,30406,0
BAND.US,60,20201027,160000,162.05,162.99,160.41,162.575,46784,0
BAND.US,60,20201027,170000,162.64,164.355,162.57,164,30813,0
BAND.US,60,20201027,180000,164.01,164.69,163.5,164.52,17156,0
BAND.US,60,20201027,190000,164.65,165.85,164.15,165.21,20055,0
BAND.US,60,20201027,200000,165.21,165.64,162.79,163.71,41533,0
BAND.US,60,20201027,210000,163.76,164.78,163.22,163.7,66057,0
BAND.US,60,20201028,150000,162.58,165.16,161.13,165.13,57851,0
BAND.US,60,20201028,160000,164.725,165.45,162.14,162.65,108894,0
BAND.US,60,20201028,170000,162.74,165.96,162.62,165.55,71948,0
BAND.US,60,20201028,180000,165.91,167.14,164.87,166.7,59847,0
BAND.US,60,20201028,190000,166.74,167.735,165.685,167.21,55394,0
BAND.US,60,20201028,200000,166.965,168.67,166.63,167.21,55250,0
BAND.US,60,20201028,210000,167.23,169.1,167,167.75,173742,0
BAND.US,60,20201029,150000,167.02,168.67,163.43,167.425,24973,0
BAND.US,60,20201029,160000,167.64,168.424,164.276,165.034,22096,0
BAND.US,60,20201029,170000,165.15,167,164.76,164.83,16427,0
BAND.US,60,20201029,180000,165.06,166.71,164.975,165.34,18529,0
BAND.US,60,20201029,190000,165.315,166.625,165.18,166.04,36709,0
BAND.US,60,20201029,200000,166.37,167.235,165.27,165.74,25849,0
BAND.US,60,20201029,210000,165.71,169.26,165.62,168.63,169262,0
BAND.US,60,20201030,150000,166.99,171.975,166.12,167.11,60755,0
BAND.US,60,20201030,160000,166.343,170.72,164,164.28,78932,0
BAND.US,60,20201030,170000,164.75,166.655,162.01,162.473,51567,0
BAND.US,60,20201030,180000,162.495,164.36,160.204,162.75,28462,0
BAND.US,60,20201030,190000,162.68,162.68,160.2,160.99,23301,0
BAND.US,60,20201030,200000,160.69,163.55,160,162.825,58994,0
BAND.US,60,20201030,210000,162.785,162.785,159.89,160.37,67821,0
BAND.US,60,20201102,160000,160.8,161.99,157.44,159.75,28343,0
BAND.US,60,20201102,170000,159.75,159.93,153.13,153.547,37859,0
BAND.US,60,20201102,180000,153.68,155.745,153.372,155.665,48241,0
BAND.US,60,20201102,190000,155.4,156.9,154.655,155.31,25378,0
BAND.US,60,20201102,200000,155.21,155.51,154.39,154.82,35811,0
BAND.US,60,20201102,210000,154.812,157.19,154.76,156.585,27077,0
BAND.US,60,20201102,220000,156.92,158.08,156.27,157.85,84144,0
BAND.US,60,20201103,160000,155.51,156.5,151.01,151.83,101677,0
BAND.US,60,20201103,170000,151.93,152.44,149.77,150.7,133053,0
BAND.US,60,20201103,180000,150.725,151.205,149.5,150,68567,0
BAND.US,60,20201103,190000,150.155,151.14,149.5,149.57,111794,0
BAND.US,60,20201103,200000,149.71,154.07,149.7,153.328,47975,0
BAND.US,60,20201103,210000,153.19,156.05,152.205,155.575,51560,0
BAND.US,60,20201103,220000,155.4,158.1,154.97,157.45,95832,0
BAND.US,60,20201104,160000,158.34,166.22,158.34,165.81,31897,0
BAND.US,60,20201104,170000,165.74,166.385,163.16,164.455,40897,0
BAND.US,60,20201104,180000,164.67,165.73,163.45,163.45,48312,0
BAND.US,60,20201104,190000,163.205,163.25,160.26,160.51,27589,0
BAND.US,60,20201104,200000,160.26,162.09,158.65,161.31,67916,0
BAND.US,60,20201104,210000,161.18,161.75,159.35,161.1,29299,0
BAND.US,60,20201104,220000,161.094,161.17,158.67,160.3,62958,0
BAND.US,60,20201105,160000,163.5,165.34,162.33,162.33,39825,0
BAND.US,60,20201105,170000,162.705,166.875,162.41,166.199,69082,0
BAND.US,60,20201105,180000,166.2,166.295,164.12,165.185,25659,0
BAND.US,60,20201105,190000,165.24,165.88,164.14,165.685,25120,0
BAND.US,60,20201105,200000,165.776,167.471,165.776,167.06,23957,0
BAND.US,60,20201105,210000,166.98,167.215,165.88,166,33048,0
BAND.US,60,20201105,220000,166.125,167.59,164.55,165.63,55925,0
BAND.US,60,20201106,160000,166.36,166.36,162.38,163.495,12376,0
BAND.US,60,20201106,170000,162.92,164.29,161.59,163.307,43181,0
BAND.US,60,20201106,180000,164,166,163.93,165.1,25581,0
BAND.US,60,20201106,190000,165.19,165.9,164.65,165.045,16212,0
BAND.US,60,20201106,200000,165.16,166.42,164.843,165.945,14862,0
BAND.US,60,20201106,210000,166.01,166.25,164.55,164.55,19812,0
BAND.US,60,20201106,220000,164.695,165.48,163.183,163.44,56473,0
BAND.US,60,20201109,160000,158.14,158.33,148.37,151,55746,0
BAND.US,60,20201109,170000,149.51,153.77,149.33,153.24,93433,0
BAND.US,60,20201109,180000,153.23,153.23,150.24,150.83,101312,0
BAND.US,60,20201109,190000,151,151.555,148.83,149.36,76095,0
BAND.US,60,20201109,200000,149.53,149.81,147.22,148.635,94386,0
BAND.US,60,20201109,210000,148.77,148.795,146.08,146.13,48450,0
BAND.US,60,20201109,220000,146.04,146.7,143.45,143.67,160303,0
BAND.US,60,20201110,160000,144,147.145,140.59,140.99,62812,0
BAND.US,60,20201110,170000,140.81,141.72,138.01,138.985,115483,0
BAND.US,60,20201110,180000,139,143.56,138.22,142.279,42548,0
BAND.US,60,20201110,190000,142.07,144.1,141.28,142.24,25107,0
BAND.US,60,20201110,200000,142.225,142.45,138.52,138.89,35906,0
BAND.US,60,20201110,210000,138.89,142.42,138.89,141.94,81622,0
BAND.US,60,20201110,220000,142.15,144.57,142.055,143.72,91201,0
BAND.US,60,20201111,160000,145.17,147.14,143.54,145.42,34675,0
BAND.US,60,20201111,170000,145.69,145.78,143.51,143.73,40323,0
BAND.US,60,20201111,180000,143.727,146.2,142.69,145.8,28580,0
BAND.US,60,20201111,190000,145.9,145.9,144.11,144.77,25437,0
BAND.US,60,20201111,200000,144.9,145.62,143,143.475,38266,0
BAND.US,60,20201111,210000,143.55,143.98,143,143.31,32040,0
BAND.US,60,20201111,220000,143.45,145.23,143.153,144.79,83462,0
BAND.US,60,20201112,160000,146.035,150.81,146.035,150.81,17847,0
BAND.US,60,20201112,170000,150.245,152.31,149.21,150.2,38297,0
BAND.US,60,20201112,180000,149.98,150.18,147.5,147.97,22084,0
BAND.US,60,20201112,190000,147.86,149.76,147.51,147.76,19258,0
BAND.US,60,20201112,200000,147.75,149.91,147.75,149.685,19526,0
BAND.US,60,20201112,210000,149.735,151.07,149.455,150.405,35367,0
BAND.US,60,20201112,220000,150.17,150.7,148.74,149.48,94392,0
BAND.US,60,20201113,160000,150.06,150.96,147.22,148.745,29253,0
BAND.US,60,20201113,170000,148.75,149.78,146.805,147.667,95601,0
BAND.US,60,20201113,180000,147.32,148.195,146.56,146.56,30524,0
BAND.US,60,20201113,190000,146.9,147.075,143.69,146.215,49636,0
BAND.US,60,20201113,200000,146.16,146.59,143.75,143.75,39110,0
BAND.US,60,20201113,210000,143.655,145.1,143.14,143.345,50631,0
BAND.US,60,20201113,220000,143.53,144.56,142.785,143.715,112232,0
BAND.US,60,20201116,160000,141.52,146.132,140.23,144.51,23076,0
BAND.US,60,20201116,170000,144.875,145.949,142.945,143.39,31205,0
BAND.US,60,20201116,180000,143.39,144.41,141.68,141.83,35794,0
BAND.US,60,20201116,190000,141.8,142.295,139.82,140.34,44363,0
BAND.US,60,20201116,200000,140.205,140.205,138.83,139.56,38189,0
BAND.US,60,20201116,210000,139.55,140.96,139.1,140.81,51936,0
BAND.US,60,20201116,220000,140.875,141.75,140.42,141.65,65110,0
BAND.US,60,20201117,160000,141.95,145.36,141.64,141.91,18475,0
BAND.US,60,20201117,170000,141.87,141.885,140.28,140.57,27224,0
BAND.US,60,20201117,180000,140.77,142.39,140.2,141.815,35180,0
BAND.US,60,20201117,190000,141.785,142.625,140.745,142.27,14702,0
BAND.US,60,20201117,200000,142.09,143.06,141.595,142.86,24494,0
BAND.US,60,20201117,210000,143.18,144.425,143.01,143.781,21681,0
BAND.US,60,20201117,220000,143.71,144.245,142.91,143.15,118646,0
BAND.US,60,20201118,160000,144,145,142,142.575,25085,0
BAND.US,60,20201118,170000,142.595,144.15,142.3,143.215,33897,0
BAND.US,60,20201118,180000,142.75,144.79,142.52,144.03,37933,0
BAND.US,60,20201118,190000,143.995,144.325,143.05,144.22,26410,0
BAND.US,60,20201118,200000,144.2,144.56,143.5,143.85,20484,0
BAND.US,60,20201118,210000,143.72,145.62,143.52,145.21,42829,0
BAND.US,60,20201118,220000,145.14,145.8,143.37,144.26,78058,0
BAND.US,60,20201119,160000,144.45,147.79,144.45,147.09,19959,0
BAND.US,60,20201119,170000,147.005,148.25,146.03,147.45,17494,0
BAND.US,60,20201119,180000,148.01,148.37,144.48,144.87,19524,0
BAND.US,60,20201119,190000,145.11,145.56,144,144.6,25711,0
BAND.US,60,20201119,200000,144.25,145.37,144,144.96,14598,0
BAND.US,60,20201119,210000,145.363,145.5,144.29,144.29,11120,0
BAND.US,60,20201119,220000,144.32,144.94,143.33,144.5,112876,0
BAND.US,60,20201120,160000,144.21,147.92,144,147.89,23841,0
BAND.US,60,20201120,170000,148,151.01,147.451,150.77,59832,0
BAND.US,60,20201120,180000,150.775,152.38,150.52,151.69,44718,0
BAND.US,60,20201120,190000,151.52,152.65,151.52,151.935,22054,0
BAND.US,60,20201120,200000,151.9,153.48,151.42,153.09,44844,0
BAND.US,60,20201120,210000,152.99,155.72,152.58,155.23,44866,0
BAND.US,60,20201120,220000,155.23,155.23,152.92,153,147991,0
BAND.US,60,20201123,160000,154.15,156.49,149.42,150.89,42463,0
BAND.US,60,20201123,170000,151.32,151.495,149.74,150.5,47388,0
BAND.US,60,20201123,180000,150.598,152.615,150,152.615,47426,0
BAND.US,60,20201123,190000,152.59,152.684,151.04,152.03,23238,0
BAND.US,60,20201123,200000,151.93,152.19,150.83,151.1,20305,0
BAND.US,60,20201123,210000,151.07,154.45,151,153.695,52661,0
BAND.US,60,20201123,220000,153.89,153.89,151.665,153.16,104377,0
BAND.US,60,20201124,160000,151.46,152.87,145.16,146.56,39305,0
BAND.US,60,20201124,170000,146.04,146.83,144.28,146.2,71969,0
BAND.US,60,20201124,180000,145.86,146.555,145,145.05,43036,0
BAND.US,60,20201124,190000,145,146.31,144.97,145,55247,0
BAND.US,60,20201124,200000,145.045,145.09,142.012,144.25,44549,0
BAND.US,60,20201124,210000,144.44,145.64,143.08,145.02,71778,0
BAND.US,60,20201124,220000,144.89,145.305,143.08,144.67,160297,0
BAND.US,60,20201125,160000,145.9,147.99,143.56,145.231,46835,0
BAND.US,60,20201125,170000,145.14,146.29,143.2,143.588,50436,0
BAND.US,60,20201125,180000,143.72,144.21,142.54,143.39,60749,0
BAND.US,60,20201125,190000,143.487,145.2,143.01,145.04,26547,0
BAND.US,60,20201125,200000,145.32,145.35,144.09,144.97,21162,0
BAND.US,60,20201125,210000,144.89,145.85,144.5,145.765,22570,0
BAND.US,60,20201125,220000,145.74,146.63,144.22,144.78,69237,0
BAND.US,60,20201127,160000,145.38,149,144.78,147.352,37244,0
BAND.US,60,20201127,170000,147.48,150.66,146.51,148.525,51939,0
BAND.US,60,20201127,180000,148.62,149.86,147.61,147.8,23367,0
BAND.US,60,20201127,190000,147.925,150.16,147.1,149.825,27867,0
BAND.US,60,20201127,200000,150.08,150.08,150.08,150.08,11899,0
BAND.US,60,20201130,160000,151.85,153.62,149.54,150.34,33302,0
BAND.US,60,20201130,170000,149.73,149.91,146.505,147.71,27530,0
BAND.US,60,20201130,180000,147.62,150.74,146.955,149.68,67590,0
BAND.US,60,20201130,190000,149.747,150.225,148.65,149.065,17194,0
BAND.US,60,20201130,200000,149.33,150.33,149.01,149.92,19594,0
BAND.US,60,20201130,210000,150.03,150.835,149.515,150.835,36055,0
BAND.US,60,20201130,220000,150.83,151.85,150.455,151.78,133108,0
BAND.US,60,20201201,160000,152.02,152.19,150.51,151.92,24508,0
BAND.US,60,20201201,170000,151.975,153.24,150.8,152.3,111319,0
BAND.US,60,20201201,180000,152.568,153.44,149.5,150.31,38632,0
BAND.US,60,20201201,190000,150.19,151.03,149.865,150.68,17354,0
BAND.US,60,20201201,200000,150.53,152.02,150.35,151.7,9552,0
