<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHVIW.US,60,20210209,220000,4.4,4.4199,4.13,4.27,110380,0
GHVIW.US,60,20210210,160000,5.47,5.47,4.75,4.8,99726,0
GHVIW.US,60,20210210,170000,4.77,4.86,4.25,4.4,59642,0
GHVIW.US,60,20210210,180000,4.4,4.63,4.23,4.3,107056,0
GHVIW.US,60,20210210,190000,4.29,4.5099,4.18,4.32,71926,0
GHVIW.US,60,20210210,200000,4.28,4.63,4.2,4.37,67286,0
GHVIW.US,60,20210210,210000,4.48,4.89,4.41,4.8,104808,0
GHVIW.US,60,20210210,220000,4.8,4.805,4.32,4.33,71095,0
GHVIW.US,60,20210211,160000,4.6,4.6,4.16,4.27,24720,0
GHVIW.US,60,20210211,170000,4.2,4.4,4.2,4.35,102426,0
GHVIW.US,60,20210211,180000,4.35,4.51,4.33,4.36,49512,0
GHVIW.US,60,20210211,190000,4.4,4.44,4.24,4.37,18526,0
GHVIW.US,60,20210211,200000,4.38,4.46,4.32,4.42,2830,0
GHVIW.US,60,20210211,210000,4.4,4.53,4.4,4.53,7187,0
GHVIW.US,60,20210211,220000,4.49,4.5,4.35,4.435,13455,0
GHVIW.US,60,20210212,160000,5.5,5.5,4.55,4.715,21194,0
GHVIW.US,60,20210212,170000,4.705,4.71,4.5501,4.645,16875,0
GHVIW.US,60,20210212,180000,4.645,4.7,4.5,4.6,38405,0
GHVIW.US,60,20210212,190000,4.62,4.71,4.47,4.585,33318,0
GHVIW.US,60,20210212,200000,4.6,4.72,4.58,4.71,10064,0
GHVIW.US,60,20210212,210000,4.73,4.84,4.62,4.68,36250,0
GHVIW.US,60,20210212,220000,4.72,4.73,4.58,4.7,40073,0
GHVIW.US,60,20210216,160000,6.13,6.19,5.6,5.79,105872,0
GHVIW.US,60,20210216,170000,5.77,5.8,5.5,5.55,141362,0
GHVIW.US,60,20210216,180000,5.52,5.63,5.31,5.44,70248,0
GHVIW.US,60,20210216,190000,5.45,5.75,5.4,5.73,113620,0
GHVIW.US,60,20210216,200000,5.73,5.82,5.51,5.59,49758,0
GHVIW.US,60,20210216,210000,5.59,5.7091,5.49,5.49,31192,0
GHVIW.US,60,20210216,220000,5.48,5.75,5.35,5.49,30660,0
GHVIW.US,60,20210217,160000,5.9,5.9899,5.56,5.7,95354,0
GHVIW.US,60,20210217,170000,5.7,6.29,5.58,5.98,208196,0
GHVIW.US,60,20210217,180000,6.02,6.03,5.65,5.71,44575,0
GHVIW.US,60,20210217,190000,5.75,6.26,5.71,6.035,97615,0
GHVIW.US,60,20210217,200000,6.045,6.3,6.045,6.21,76745,0
GHVIW.US,60,20210217,210000,6.14,6.2499,5.8,5.835,72899,0
GHVIW.US,60,20210217,220000,5.835,6.16,5.8,6.1,115623,0
GHVIW.US,60,20210218,160000,6.5,6.69,6,6.45,106846,0
GHVIW.US,60,20210218,170000,6.45,6.61,6.22,6.25,98412,0
GHVIW.US,60,20210218,180000,6.25,6.28,6.16,6.2,68023,0
GHVIW.US,60,20210218,190000,6.18,6.3,6.1,6.17,19036,0
GHVIW.US,60,20210218,200000,6.17,6.17,6.05,6.05,39373,0
GHVIW.US,60,20210218,210000,6.095,6.28,6.05,6.2,19076,0
GHVIW.US,60,20210218,220000,6.25,6.27,6.16,6.26,31346,0
GHVIW.US,60,20210219,160000,6.31,6.373,6,6,43734,0
GHVIW.US,60,20210219,170000,6,6.1397,5.75,6.02,42194,0
GHVIW.US,60,20210219,180000,6,6.14,5.9901,6.14,23401,0
GHVIW.US,60,20210219,190000,6.16,8.17,6.16,8.17,85558,0
GHVIW.US,60,20210219,200000,8.2199,9.8,7.5,8.42,301534,0
GHVIW.US,60,20210219,210000,8.222,8.5999,8,8.05,130929,0
GHVIW.US,60,20210219,220000,8.01,8.88,7.76,8.15,224389,0
GHVIW.US,60,20210222,160000,8.8,10.84,8.63,9.75,93799,0
GHVIW.US,60,20210222,170000,9.7,9.996,8.7,8.836,84363,0
GHVIW.US,60,20210222,180000,8.92,9.18,8.3,8.8301,35326,0
GHVIW.US,60,20210222,190000,8.84,9.09,8.71,8.9,19366,0
GHVIW.US,60,20210222,200000,8.9238,8.94,8.5,8.6,24071,0
GHVIW.US,60,20210222,210000,8.58,8.6999,8.5,8.6,12937,0
GHVIW.US,60,20210222,220000,8.55,8.598,8.3,8.42,29851,0
GHVIW.US,60,20210223,160000,6.5,7.2999,5.87,6.55,44107,0
GHVIW.US,60,20210223,170000,6.5732,7.67,6.5732,6.96,103837,0
GHVIW.US,60,20210223,180000,6.9601,7.1,6.72,6.75,34805,0
GHVIW.US,60,20210223,190000,6.76,6.9899,6.55,6.585,97193,0
GHVIW.US,60,20210223,200000,6.56,6.6961,6.2001,6.46,107095,0
GHVIW.US,60,20210223,210000,6.4,6.7,6.4,6.5957,85967,0
GHVIW.US,60,20210223,220000,6.63,7.5,6.62,7.5,87178,0
GHVIW.US,60,20210224,160000,7.19,7.2799,6.9399,7.2799,22986,0
GHVIW.US,60,20210224,170000,7.2799,7.2799,6.72,6.93,19950,0
GHVIW.US,60,20210224,180000,6.94,7.28,6.92,7.1,34028,0
GHVIW.US,60,20210224,190000,7.02,7.27,7.02,7.15,22169,0
GHVIW.US,60,20210224,200000,7.185,7.2,6.95,7.035,9040,0
GHVIW.US,60,20210224,210000,7.09,7.09,6.7,6.7,12726,0
GHVIW.US,60,20210224,220000,6.7,6.81,6.31,6.5,100158,0
GHVIW.US,60,20210225,160000,7.2,7.25,6.72,6.9,23311,0
GHVIW.US,60,20210225,170000,6.9,7.2,6.52,6.65,35741,0
GHVIW.US,60,20210225,180000,6.74,6.74,6.5,6.51,25955,0
GHVIW.US,60,20210225,190000,6.5,6.5575,6.21,6.21,34782,0
GHVIW.US,60,20210225,200000,6.255,6.3,6,6.05,36898,0
GHVIW.US,60,20210225,210000,6.09,6.24,6.08,6.125,20838,0
GHVIW.US,60,20210225,220000,6.12,6.125,5.81,5.99,57006,0
GHVIW.US,60,20210226,160000,6.14,6.48,6.1,6.1,12880,0
GHVIW.US,60,20210226,170000,6.05,6.15,5.85,6.01,51534,0
GHVIW.US,60,20210226,180000,6,6.2,5.93,6.1,37995,0
GHVIW.US,60,20210226,190000,6.11,6.35,6.05,6.33,28321,0
GHVIW.US,60,20210226,200000,6.32,6.3289,6.0281,6.08,43087,0
GHVIW.US,60,20210226,210000,6.1997,6.1997,5.94,5.98,15457,0
GHVIW.US,60,20210226,220000,6.02,6.19,5.97,5.99,48083,0
GHVIW.US,60,20210301,160000,6.5,6.5,6.1,6.1,19751,0
GHVIW.US,60,20210301,170000,6.2499,6.43,6.1,6.2,36264,0
GHVIW.US,60,20210301,180000,6.2,6.42,6.11,6.19,25821,0
GHVIW.US,60,20210301,190000,6.2493,6.25,6.19,6.197,9148,0
GHVIW.US,60,20210301,200000,6.195,6.42,6.11,6.37,19891,0
GHVIW.US,60,20210301,210000,6.23,6.5,6.2001,6.47,25224,0
GHVIW.US,60,20210301,220000,6.395,6.5,6.36,6.5,14250,0
GHVIW.US,60,20210302,160000,6.49,6.49,6.11,6.2116,30517,0
GHVIW.US,60,20210302,170000,6.2315,6.29,5.98,6,42158,0
GHVIW.US,60,20210302,180000,6,6,5.8501,5.961,48371,0
GHVIW.US,60,20210302,190000,5.92,5.95,5.87,5.92,8979,0
GHVIW.US,60,20210302,200000,5.9,5.9492,5.87,5.87,41188,0
GHVIW.US,60,20210302,210000,5.8771,5.9,5.81,5.8399,23266,0
GHVIW.US,60,20210302,220000,5.81,5.81,5.717,5.75,15314,0
GHVIW.US,60,20210303,160000,5.75,5.75,5.5,5.5,12481,0
GHVIW.US,60,20210303,170000,5.5001,5.5199,5.28,5.31,15947,0
GHVIW.US,60,20210303,180000,5.31,5.36,5.25,5.28,17746,0
GHVIW.US,60,20210303,190000,5.28,5.35,5.2,5.2,22968,0
GHVIW.US,60,20210303,200000,5.2,5.33,5.2,5.28,11904,0
GHVIW.US,60,20210303,210000,5.25,5.25,4.94,5.07,45585,0
GHVIW.US,60,20210303,220000,5.09,5.1,4.87,4.88,14745,0
GHVIW.US,60,20210304,160000,5,5,4.51,4.52,41701,0
GHVIW.US,60,20210304,170000,4.51,4.51,4.04,4.28,96819,0
GHVIW.US,60,20210304,180000,4.29,4.4,4.19,4.38,82951,0
GHVIW.US,60,20210304,190000,4.36,4.4,3.85,3.86,81102,0
GHVIW.US,60,20210304,200000,3.86,4.1,3.85,3.87,42148,0
GHVIW.US,60,20210304,210000,3.87,4.23,3.86,4.0522,32438,0
GHVIW.US,60,20210304,220000,4.07,4.1899,3.94,3.95,26349,0
GHVIW.US,60,20210305,160000,3.98,4.65,3.87,3.87,12298,0
GHVIW.US,60,20210305,170000,4.04,4.04,3.25,3.4,92286,0
GHVIW.US,60,20210305,180000,3.7299,3.7299,3.33,3.5799,61312,0
GHVIW.US,60,20210305,190000,3.5263,3.8,3.4,3.8,77966,0
GHVIW.US,60,20210305,200000,3.8,4.59,3.79,4.33,59453,0
GHVIW.US,60,20210305,210000,4.36,4.36,4.13,4.2,43435,0
GHVIW.US,60,20210305,220000,4.2,4.26,4.16,4.18,70893,0
GHVIW.US,60,20210308,160000,4.5,5.45,4.38,4.9,48799,0
GHVIW.US,60,20210308,170000,4.875,5.3,4.8,5.2,22480,0
GHVIW.US,60,20210308,180000,5.04,5.18,4.8,4.95,48421,0
GHVIW.US,60,20210308,190000,4.975,5.09,4.75,4.999,24269,0
GHVIW.US,60,20210308,200000,4.9,5.03,4.73,4.815,26661,0
GHVIW.US,60,20210308,210000,4.815,4.815,4.63,4.72,15474,0
GHVIW.US,60,20210308,220000,4.7,4.785,4.5,4.54,51660,0
GHVIW.US,60,20210309,160000,4.9977,4.9999,4.5445,4.88,34052,0
GHVIW.US,60,20210309,170000,4.81,4.965,4.5301,4.7,47094,0
GHVIW.US,60,20210309,180000,4.7,4.79,4.65,4.75,12118,0
GHVIW.US,60,20210309,190000,4.75,4.95,4.57,4.57,103610,0
GHVIW.US,60,20210309,200000,4.57,4.865,4.57,4.72,76295,0
GHVIW.US,60,20210309,210000,4.78,5.0899,4.71,4.93,22560,0
GHVIW.US,60,20210309,220000,4.9302,5.3,4.8,5.19,51978,0
GHVIW.US,60,20210310,160000,5.27,6.1,5.27,5.79,26999,0
GHVIW.US,60,20210310,170000,6.02,6.09,5.54,5.56,20490,0
GHVIW.US,60,20210310,180000,5.78,5.79,5.65,5.67,37492,0
GHVIW.US,60,20210310,190000,5.67,5.67,5.34,5.45,15380,0
GHVIW.US,60,20210310,200000,5.62,5.67,5.48,5.5,33442,0
GHVIW.US,60,20210310,210000,5.6,5.79,5.57,5.6999,31703,0
GHVIW.US,60,20210310,220000,5.57,5.63,5.33,5.44,21336,0
GHVIW.US,60,20210311,160000,5.65,5.93,5.5,5.73,15992,0
GHVIW.US,60,20210311,170000,5.66,5.78,5.32,5.65,42065,0
GHVIW.US,60,20210311,180000,5.64,5.76,5.5,5.55,18825,0
GHVIW.US,60,20210311,190000,5.54,5.71,5.53,5.59,8664,0
GHVIW.US,60,20210311,200000,5.6,5.786,5.56,5.59,9097,0
GHVIW.US,60,20210311,210000,5.655,5.9199,5.62,5.66,14189,0
GHVIW.US,60,20210311,220000,5.65,5.65,5.3,5.35,92076,0
GHVIW.US,60,20210312,160000,5.29,5.29,5,5.13,19410,0
GHVIW.US,60,20210312,170000,5.23,5.24,5,5.02,25569,0
GHVIW.US,60,20210312,180000,5.02,5.15,5.02,5.13,8929,0
GHVIW.US,60,20210312,190000,5.13,5.27,5.13,5.15,15280,0
GHVIW.US,60,20210312,200000,5.14,5.48,5.1398,5.42,24061,0
GHVIW.US,60,20210312,210000,5.42,5.435,5.4,5.435,2797,0
GHVIW.US,60,20210312,220000,5.45,5.61,5.43,5.55,24148,0
GHVIW.US,60,20210315,150000,5.65,5.88,5.4201,5.5699,4291,0
GHVIW.US,60,20210315,160000,5.64,5.7099,5.498,5.55,12171,0
GHVIW.US,60,20210315,170000,5.58,5.72,5.33,5.5,41123,0
GHVIW.US,60,20210315,180000,5.5,5.5001,5.5,5.5,1584,0
GHVIW.US,60,20210315,190000,5.51,5.529,5.5,5.52,5552,0
GHVIW.US,60,20210315,200000,5.61,5.68,5.51,5.61,5129,0
GHVIW.US,60,20210315,210000,5.6,5.92,5.5101,5.84,11417,0
GHVIW.US,60,20210316,150000,5.79,5.95,5.572,5.577,9959,0
GHVIW.US,60,20210316,160000,5.575,5.6897,5.535,5.6897,2802,0
GHVIW.US,60,20210316,170000,5.61,5.684,5.5,5.5,19031,0
GHVIW.US,60,20210316,180000,5.56,5.58,5.29,5.45,7903,0
GHVIW.US,60,20210316,190000,5.5199,5.52,5.222,5.222,7176,0
GHVIW.US,60,20210316,200000,5.3,5.3,4.937,5.2,30395,0
GHVIW.US,60,20210316,210000,5.16,5.26,5.11,5.18,14781,0
GHVIW.US,60,20210317,150000,4.91,5.22,4.9,4.9501,7216,0
GHVIW.US,60,20210317,160000,4.99,5.35,4.99,5.08,8095,0
GHVIW.US,60,20210317,170000,5.19,5.21,5.01,5.0866,5570,0
GHVIW.US,60,20210317,180000,5.13,5.34,5.0001,5.05,13863,0
GHVIW.US,60,20210317,190000,5.03,5.3,5.01,5.0401,5289,0
GHVIW.US,60,20210317,200000,5.07,5.76,5.06,5.75,18113,0
GHVIW.US,60,20210317,210000,5.67,5.7,5.467,5.51,10667,0
GHVIW.US,60,20210318,150000,5.45,5.45,5.1,5.1,6908,0
GHVIW.US,60,20210318,160000,5.1757,5.44,5.1757,5.32,9851,0
GHVIW.US,60,20210318,170000,5.4499,5.85,5.4499,5.7683,13115,0
GHVIW.US,60,20210318,180000,5.59,5.88,5.45,5.45,15388,0
GHVIW.US,60,20210318,190000,5.4501,5.49,5.2,5.2,12870,0
GHVIW.US,60,20210318,200000,5.15,5.24,5.105,5.15,6750,0
GHVIW.US,60,20210318,210000,5.15,5.27,5.15,5.2,10201,0
GHVIW.US,60,20210319,150000,5.48,5.48,5.11,5.16,15842,0
GHVIW.US,60,20210319,160000,5.312,5.43,5.11,5.19,33398,0
GHVIW.US,60,20210319,170000,5.28,5.3875,5.2,5.3875,7002,0
GHVIW.US,60,20210319,180000,5.2,5.2,5.2,5.2,1186,0
GHVIW.US,60,20210319,190000,5.25,5.35,5.2,5.2,3349,0
GHVIW.US,60,20210319,200000,5.245,5.245,5.245,5.245,122,0
GHVIW.US,60,20210319,210000,5.27,5.53,5.27,5.5,12070,0
GHVIW.US,60,20210322,150000,5.24,5.75,5.24,5.6999,5555,0
GHVIW.US,60,20210322,160000,5.5999,5.5999,5.23,5.5099,4866,0
GHVIW.US,60,20210322,170000,5.32,5.32,5.28,5.3,7406,0
GHVIW.US,60,20210322,180000,5.45,5.45,5.16,5.3,19450,0
GHVIW.US,60,20210322,190000,5.2562,5.2562,5.05,5.15,26265,0
GHVIW.US,60,20210322,200000,5.125,5.19,5.125,5.15,1800,0
GHVIW.US,60,20210322,210000,5.18,5.35,5.18,5.33,11901,0
GHVIW.US,60,20210323,150000,5.1,5.31,5.1,5.1,3167,0
GHVIW.US,60,20210323,160000,5.0999,5.2,5.05,5.0501,20999,0
GHVIW.US,60,20210323,170000,5.0553,5.17,5.05,5.1253,7577,0
GHVIW.US,60,20210323,180000,5.1,5.15,5.05,5.092,14831,0
GHVIW.US,60,20210323,190000,5.11,5.11,5.0501,5.1,1500,0
GHVIW.US,60,20210323,200000,5.1,5.2,5.05,5.05,7386,0
GHVIW.US,60,20210323,210000,5.0599,5.1188,4.89,4.89,30237,0
GHVIW.US,60,20210324,150000,5.24,5.24,4.8,5.19,8564,0
GHVIW.US,60,20210324,160000,5.15,5.15,4.93,4.93,5507,0
GHVIW.US,60,20210324,170000,5,5.01,4.972,5.01,2000,0
GHVIW.US,60,20210324,180000,4.97,4.97,4.9,4.9,10857,0
GHVIW.US,60,20210324,190000,4.91,4.91,4.745,4.8,7816,0
GHVIW.US,60,20210324,200000,4.8,4.8,4.7,4.7001,5280,0
GHVIW.US,60,20210324,210000,4.8239,4.93,4.57,4.6609,28723,0
GHVIW.US,60,20210325,150000,4.05,4.69,4.05,4.635,24285,0
GHVIW.US,60,20210325,160000,4.62,4.71,4.26,4.29,10147,0
GHVIW.US,60,20210325,170000,4.3448,4.5,4.3448,4.44,3568,0
GHVIW.US,60,20210325,180000,4.54,4.57,4.38,4.5699,61085,0
GHVIW.US,60,20210325,190000,4.6,4.6,4.49,4.51,1763,0
GHVIW.US,60,20210325,200000,4.4799,4.48,4.41,4.41,2550,0
GHVIW.US,60,20210325,210000,4.45,4.5453,4.35,4.495,24816,0
GHVIW.US,60,20210326,150000,4.26,4.525,4.26,4.42,13300,0
GHVIW.US,60,20210326,160000,4.44,4.5,4.35,4.37,18290,0
GHVIW.US,60,20210326,170000,4.35,4.4,4.31,4.35,2883,0
GHVIW.US,60,20210326,180000,4.35,4.43,4.33,4.43,8609,0
GHVIW.US,60,20210326,190000,4.4,4.5199,4.33,4.33,951,0
GHVIW.US,60,20210326,200000,4.3301,4.39,4.3,4.325,8241,0
GHVIW.US,60,20210326,210000,4.32,4.38,4.32,4.365,3487,0
GHVIW.US,60,20210329,160000,4.16,4.5,4.16,4.35,10300,0
GHVIW.US,60,20210329,170000,4.4,4.5,4.265,4.33,6130,0
GHVIW.US,60,20210329,180000,4.295,4.3,4.12,4.18,13696,0
GHVIW.US,60,20210329,190000,4.2,4.26,4.2,4.2,12389,0
GHVIW.US,60,20210329,200000,4.2,4.22,4.01,4.08,15477,0
GHVIW.US,60,20210329,210000,4.05,4.1599,3.95,3.97,23507,0
GHVIW.US,60,20210329,220000,3.97,4.1,3.97,4,18431,0
GHVIW.US,60,20210330,160000,3.99,4.087,3.9201,3.9201,5398,0
GHVIW.US,60,20210330,170000,3.96,4.07,3.8627,4.02,39927,0
GHVIW.US,60,20210330,180000,4.02,4.02,4.02,4.02,1000,0
GHVIW.US,60,20210330,190000,4.03,4.0787,3.95,4.04,9100,0
GHVIW.US,60,20210330,200000,4.01,4.02,3.95,3.95,3860,0
GHVIW.US,60,20210330,210000,3.95,3.99,3.95,3.99,2375,0
GHVIW.US,60,20210330,220000,4,4,3.95,3.95,7024,0
GHVIW.US,60,20210331,160000,4,4.045,3.88,3.91,2665,0
GHVIW.US,60,20210331,170000,4.0499,4.13,4,4.065,20113,0
GHVIW.US,60,20210331,180000,4.02,4.12,3.98,4.06,45143,0
GHVIW.US,60,20210331,190000,4.03,4.0599,4.01,4.0238,2425,0
GHVIW.US,60,20210331,200000,4.01,4.04,3.99,3.99,2220,0
GHVIW.US,60,20210331,210000,3.995,4.07,3.995,4,12420,0
GHVIW.US,60,20210331,220000,4.02,4.19,3.95,3.95,38082,0
GHVIW.US,60,20210401,160000,4.2,4.25,4.16,4.17,19367,0
GHVIW.US,60,20210401,170000,4.25,4.25,4.1,4.142,10782,0
GHVIW.US,60,20210401,180000,4.07,4.15,4.07,4.15,1142,0
GHVIW.US,60,20210401,190000,4.15,4.22,4.15,4.15,4141,0
GHVIW.US,60,20210401,200000,4.15,4.263,4.15,4.2,13108,0
GHVIW.US,60,20210401,210000,4.245,4.49,4.2,4.375,16079,0
GHVIW.US,60,20210401,220000,4.28,4.325,4.28,4.31,2161,0
GHVIW.US,60,20210405,160000,4.62,4.62,4.16,4.16,1400,0
GHVIW.US,60,20210405,170000,4.6,4.6,4.235,4.235,350,0
GHVIW.US,60,20210405,180000,4.25,4.25,4.1,4.1,1144,0
GHVIW.US,60,20210405,190000,4.1001,4.1001,4.1,4.1,1200,0
GHVIW.US,60,20210405,200000,4.11,4.25,4.1,4.25,2030,0
GHVIW.US,60,20210405,210000,4.32,4.32,4.16,4.16,2697,0
GHVIW.US,60,20210405,220000,4.2,4.2,4.13,4.13,7497,0
GHVIW.US,60,20210406,160000,4.07,4.0999,4,4.01,6823,0
GHVIW.US,60,20210406,170000,4.01,4.09,4,4.0001,13275,0
GHVIW.US,60,20210406,180000,4.08,4.18,4.01,4.01,20514,0
GHVIW.US,60,20210406,190000,4.175,4.175,4.01,4.16,2000,0
GHVIW.US,60,20210406,200000,4.04,4.18,4.0101,4.0101,13915,0
GHVIW.US,60,20210406,210000,4.04,4.17,4.03,4.1652,4224,0
GHVIW.US,60,20210406,220000,4.09,4.19,4.05,4.05,6728,0
GHVIW.US,60,20210407,160000,4.56,4.56,4.25,4.35,6520,0
GHVIW.US,60,20210407,170000,4.25,4.25,4.24,4.24,450,0
GHVIW.US,60,20210407,180000,4.2,4.2,4.145,4.145,1123,0
GHVIW.US,60,20210407,190000,4.175,4.19,4.16,4.16,310,0
GHVIW.US,60,20210407,200000,4.15,4.27,4.12,4.1301,4685,0
GHVIW.US,60,20210407,210000,4.15,4.2,4.15,4.19,3922,0
GHVIW.US,60,20210407,220000,4.14,4.16,4.08,4.08,1971,0
GHVIW.US,60,20210408,160000,4.25,4.25,4.05,4.05,1100,0
GHVIW.US,60,20210408,170000,4.1899,4.2,4,4.04,16840,0
GHVIW.US,60,20210408,180000,4.1,4.45,4.1,4.3891,18438,0
GHVIW.US,60,20210408,190000,4.32,4.35,4.3,4.3,7625,0
GHVIW.US,60,20210408,200000,4.3399,4.34,4.3399,4.34,1775,0
GHVIW.US,60,20210408,210000,4.18,4.18,4.18,4.18,800,0
GHVIW.US,60,20210408,220000,4.215,4.215,4.03,4.06,9172,0
GHVIW.US,60,20210409,170000,4.4,4.4,4.1101,4.1101,4194,0
GHVIW.US,60,20210409,180000,4.19,4.2,4.12,4.12,4020,0
GHVIW.US,60,20210409,190000,4.12,4.22,4.12,4.1214,13239,0
GHVIW.US,60,20210409,200000,4.25,4.35,4.22,4.265,5035,0
GHVIW.US,60,20210409,210000,4.26,4.4,4.26,4.28,13390,0
GHVIW.US,60,20210409,220000,4.28,4.3182,4.2,4.2,9765,0
GHVIW.US,60,20210412,160000,4.1,4.1,4.03,4.1,2485,0
GHVIW.US,60,20210412,170000,4.07,4.1,3.97,4.05,12843,0
GHVIW.US,60,20210412,180000,4.0738,4.135,4.05,4.135,6417,0
GHVIW.US,60,20210412,190000,4.1,4.1,4.1,4.1,100,0
GHVIW.US,60,20210412,200000,4.1,4.122,4.0001,4.0001,7441,0
GHVIW.US,60,20210412,210000,4.01,4.05,4,4.05,4700,0
GHVIW.US,60,20210412,220000,4.04,4.065,4.01,4.04,7443,0
GHVIW.US,60,20210413,160000,4,4.01,3.96,3.9601,3103,0
GHVIW.US,60,20210413,170000,4.015,4.16,3.9,3.92,19735,0
GHVIW.US,60,20210413,180000,3.95,4,3.93,3.93,13011,0
GHVIW.US,60,20210413,190000,3.955,4.02,3.955,4.02,2100,0
GHVIW.US,60,20210413,200000,3.985,4.05,3.985,3.99,6643,0
GHVIW.US,60,20210413,210000,3.985,4.02,3.95,3.95,13404,0
GHVIW.US,60,20210413,220000,3.96,3.995,3.95,3.95,1929,0
GHVIW.US,60,20210414,160000,3.98,4,3.92,3.92,2650,0
GHVIW.US,60,20210414,170000,3.92,3.96,3.9,3.95,7180,0
GHVIW.US,60,20210414,180000,3.96,4.049,3.9,3.91,3530,0
GHVIW.US,60,20210414,190000,3.91,4,3.91,3.92,8553,0
GHVIW.US,60,20210414,200000,3.92,3.94,3.85,3.87,3893,0
GHVIW.US,60,20210414,210000,3.87,3.88,3.82,3.82,4172,0
GHVIW.US,60,20210414,220000,3.81,3.88,3.7,3.7,14348,0
GHVIW.US,60,20210415,160000,3.85,4,3.7492,3.7492,6800,0
GHVIW.US,60,20210415,170000,3.805,3.89,3.805,3.815,10354,0
GHVIW.US,60,20210415,180000,3.75,3.8899,3.75,3.77,570,0
GHVIW.US,60,20210415,190000,3.75,3.8,3.7,3.7,2250,0
GHVIW.US,60,20210415,200000,3.7,3.7,3.49,3.6175,60584,0
GHVIW.US,60,20210415,210000,3.6,3.69,3.6,3.65,5657,0
GHVIW.US,60,20210415,220000,3.68,3.68,3.6,3.63,8302,0
GHVIW.US,60,20210416,160000,3.37,3.64,3.37,3.5,4760,0
GHVIW.US,60,20210416,170000,3.55,3.55,3.5,3.55,2200,0
GHVIW.US,60,20210416,180000,3.59,3.65,3.58,3.58,23436,0
GHVIW.US,60,20210416,190000,3.57,3.6,3.4501,3.4501,2819,0
GHVIW.US,60,20210416,200000,3.59,3.66,3.51,3.51,20790,0
GHVIW.US,60,20210416,210000,3.5996,3.62,3.52,3.62,9434,0
GHVIW.US,60,20210416,220000,3.6,3.76,3.59,3.6,28837,0
GHVIW.US,60,20210419,160000,3.53,3.6891,3.53,3.6,11945,0
GHVIW.US,60,20210419,170000,3.555,3.63,3.41,3.55,21213,0
GHVIW.US,60,20210419,180000,3.5,3.55,3.5,3.51,7380,0
GHVIW.US,60,20210419,190000,3.51,3.55,3.5,3.5,9134,0
GHVIW.US,60,20210419,200000,3.5,3.55,3.461,3.54,14093,0
GHVIW.US,60,20210419,210000,3.575,3.6,3.5,3.51,32575,0
GHVIW.US,60,20210419,220000,3.5,3.55,3.39,3.45,27497,0
GHVIW.US,60,20210420,160000,3.35,3.45,3.35,3.45,490,0
GHVIW.US,60,20210420,170000,3.525,3.8,3.42,3.44,38109,0
GHVIW.US,60,20210420,180000,3.47,3.48,3.29,3.35,10343,0
