<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTPBW.US,60,20210614,170000,1.36,1.36,1.36,1.36,200,0
GTPBW.US,60,20210614,180000,1.31,1.32,1.29,1.3,2000,0
GTPBW.US,60,20210616,190000,1.28,1.3112,1.26,1.3,6175,0
GTPBW.US,60,20210616,210000,1.26,1.305,1.26,1.26,13126,0
GTPBW.US,60,20210616,220000,1.35,1.35,1.35,1.35,100,0
GTPBW.US,60,20210622,160000,1.34,1.35,1.34,1.35,3200,0
GTPBW.US,60,20210622,210000,1.32,1.32,1.32,1.32,100,0
GTPBW.US,60,20210622,220000,1.4,1.58,1.32,1.49,90499,0
GTPBW.US,60,20210623,160000,1.74,1.74,1.74,1.74,799,0
GTPBW.US,60,20210623,170000,1.74,1.74,1.5,1.57,13300,0
GTPBW.US,60,20210623,180000,1.42,1.55,1.42,1.5,4790,0
GTPBW.US,60,20210623,190000,1.55,1.7,1.55,1.565,400,0
GTPBW.US,60,20210624,220000,1.56,2.125,1.56,1.69,42900,0
GTPBW.US,60,20210629,170000,1.5101,1.56,1.5101,1.56,223,0
GTPBW.US,60,20210630,180000,1.93,1.93,1.75,1.75,1900,0
GTPBW.US,60,20210630,190000,1.79,1.79,1.79,1.79,500,0
GTPBW.US,60,20210630,200000,1.7,1.79,1.7,1.79,600,0
GTPBW.US,60,20210630,210000,1.79,1.79,1.7899,1.79,1852,0
GTPBW.US,60,20210701,200000,1.55,1.55,1.54,1.54,200,0
GTPBW.US,60,20210701,220000,1.58,1.59,1.55,1.55,1000,0
GTPBW.US,60,20210702,170000,1.52,1.52,1.52,1.52,200,0
GTPBW.US,60,20210706,220000,1.65,1.65,1.65,1.65,234,0
GTPBW.US,60,20210707,160000,1.51,1.53,1.51,1.53,420,0
GTPBW.US,60,20210707,190000,1.83,1.85,1.54,1.85,45875,0
GTPBW.US,60,20210707,200000,1.75,1.75,1.75,1.75,19600,0
GTPBW.US,60,20210707,210000,1.55,1.55,1.53,1.53,2820,0
GTPBW.US,60,20210709,200000,1.61,1.61,1.5,1.5,3739,0
GTPBW.US,60,20210709,210000,1.45,1.45,1.41,1.41,6261,0
