<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORA.US,60,20210319,170000,12.6101,12.92,12.46,12.65,7345,0
FORA.US,60,20210319,180000,12.63,12.78,12.63,12.77,3003,0
FORA.US,60,20210319,190000,12.77,12.78,12.67,12.78,5421,0
FORA.US,60,20210319,200000,12.78,13.22,12.75,12.88,15456,0
FORA.US,60,20210319,210000,12.97,15.62,12.96,15.48,35670,0
FORA.US,60,20210322,150000,15,15,12.91,13.275,26143,0
FORA.US,60,20210322,160000,13.55,13.55,13.01,13.46,16993,0
FORA.US,60,20210322,170000,13.5,13.52,13.17,13.44,12175,0
FORA.US,60,20210322,180000,13.42,13.42,13.15,13.195,12012,0
FORA.US,60,20210322,190000,13.3,13.32,13,13,14846,0
FORA.US,60,20210322,200000,13.01,13.25,13,13.25,11551,0
FORA.US,60,20210322,210000,13.25,13.44,13.185,13.43,8192,0
FORA.US,60,20210323,150000,13.55,13.55,13.05,13.225,13008,0
FORA.US,60,20210323,160000,13.225,13.225,12.5,12.52,17873,0
FORA.US,60,20210323,170000,12.515,12.65,12.48,12.58,3145,0
FORA.US,60,20210323,180000,12.6,12.605,12.55,12.58,2927,0
FORA.US,60,20210323,190000,12.575,12.6099,12.45,12.45,8973,0
FORA.US,60,20210323,200000,12.48,12.5,12.23,12.24,11198,0
FORA.US,60,20210323,210000,12.25,12.34,12.2,12.34,6774,0
FORA.US,60,20210324,150000,12.2,12.56,12.2,12.31,8383,0
FORA.US,60,20210324,160000,12.31,12.49,12.2,12.355,12398,0
FORA.US,60,20210324,170000,12.355,12.355,12.3,12.35,2000,0
FORA.US,60,20210324,180000,12.35,12.35,12.15,12.3,8746,0
FORA.US,60,20210324,190000,12.2,12.25,12.1,12.25,4724,0
FORA.US,60,20210324,200000,12.25,12.255,12.05,12.0501,8892,0
FORA.US,60,20210324,210000,12.05,12.26,11.9464,12,28994,0
FORA.US,60,20210325,150000,11.99,12.21,11.9,11.9,19867,0
FORA.US,60,20210325,160000,11.9,11.95,11.87,11.905,11728,0
FORA.US,60,20210325,170000,11.905,11.905,11.6224,11.78,17829,0
FORA.US,60,20210325,180000,11.81,11.81,11.7,11.75,6000,0
FORA.US,60,20210325,190000,11.75,11.81,11.69,11.81,2400,0
FORA.US,60,20210325,200000,11.785,11.85,11.69,11.69,1620,0
FORA.US,60,20210325,210000,11.76,11.76,11.45,11.5,46764,0
FORA.US,60,20210326,150000,11.5,11.55,11.22,11.22,13205,0
FORA.US,60,20210326,160000,11.209,11.21,10.92,10.95,45464,0
FORA.US,60,20210326,170000,10.95,11.075,10.92,10.92,5300,0
FORA.US,60,20210326,180000,10.92,11,10.92,10.93,6760,0
FORA.US,60,20210326,190000,10.92,11,10.92,10.93,6587,0
FORA.US,60,20210326,200000,10.93,11,10.85,10.9,16967,0
FORA.US,60,20210326,210000,10.85,10.88,10.33,10.44,39073,0
FORA.US,60,20210329,160000,10.7,10.98,10.35,10.7,6524,0
FORA.US,60,20210329,170000,10.705,10.72,10.7,10.7,9728,0
FORA.US,60,20210329,180000,10.72,11.05,10.72,10.99,3989,0
FORA.US,60,20210329,190000,10.95,11.36,10.95,11.19,4590,0
FORA.US,60,20210329,200000,11.23,11.23,10.99,11.09,3711,0
FORA.US,60,20210329,210000,11.14,11.25,11.05,11.14,3569,0
FORA.US,60,20210329,220000,11.1666,11.41,11,11.41,10300,0
FORA.US,60,20210330,160000,10.94,11.0721,10.36,11.05,5605,0
FORA.US,60,20210330,170000,11.1572,11.25,11,11,4615,0
FORA.US,60,20210330,180000,11.0965,11.1,10.75,10.76,4633,0
FORA.US,60,20210330,190000,10.865,10.965,10.77,10.95,2470,0
FORA.US,60,20210330,200000,11,11,10.87,10.87,8844,0
FORA.US,60,20210330,210000,10.87,10.87,10.48,10.4854,9290,0
FORA.US,60,20210330,220000,10.435,10.5,10.4101,10.44,11807,0
FORA.US,60,20210331,160000,10.35,10.3704,10.23,10.23,21715,0
FORA.US,60,20210331,170000,10.24,10.55,10.23,10.44,9750,0
FORA.US,60,20210331,180000,10.54,10.54,10.3,10.4075,6724,0
FORA.US,60,20210331,190000,10.415,10.415,10.13,10.15,9267,0
FORA.US,60,20210331,200000,10.215,10.263,10.13,10.13,5588,0
FORA.US,60,20210331,210000,10.13,10.245,10.03,10.03,11351,0
FORA.US,60,20210331,220000,10.075,10.12,10.03,10.11,38009,0
FORA.US,60,20210401,160000,10.04,10.175,9.93,9.955,27330,0
FORA.US,60,20210401,170000,9.951,9.96,9.73,9.75,36017,0
FORA.US,60,20210401,180000,9.75,9.76,9.743,9.75,7821,0
FORA.US,60,20210401,190000,9.76,9.76,9.74,9.75,4868,0
FORA.US,60,20210401,200000,9.75,10.9574,9.75,10.13,26394,0
FORA.US,60,20210401,210000,10.38,10.38,9.73,9.75,24371,0
FORA.US,60,20210401,220000,9.825,9.89,9.63,9.75,30904,0
FORA.US,60,20210405,160000,9.75,10.1137,9.75,10.047,3155,0
FORA.US,60,20210405,170000,10.13,10.39,10.06,10.31,2306,0
FORA.US,60,20210405,180000,10.39,11.62,10.3086,11.46,22900,0
FORA.US,60,20210405,190000,11.46,12,11.39,11.74,22681,0
FORA.US,60,20210405,200000,11.81,11.9,11.22,11.22,20128,0
FORA.US,60,20210405,210000,11.4957,11.4957,10.5505,10.73,12455,0
FORA.US,60,20210405,220000,10.86,10.91,10.46,10.5,29996,0
FORA.US,60,20210406,160000,10.58,11.1712,10.03,10.29,7214,0
FORA.US,60,20210406,170000,10.4,10.53,10.08,10.4232,2670,0
FORA.US,60,20210406,180000,10.5,10.64,10.32,10.45,4917,0
FORA.US,60,20210406,190000,10.525,10.59,10.4491,10.5,5444,0
FORA.US,60,20210406,200000,10.48,10.51,10.45,10.5,2050,0
FORA.US,60,20210406,210000,10.525,10.79,10.44,10.73,29282,0
FORA.US,60,20210406,220000,10.74,10.74,10.37,10.5,14713,0
FORA.US,60,20210407,160000,10.46,10.995,10.4,10.77,3853,0
FORA.US,60,20210407,170000,10.79,11,10.65,10.65,5742,0
FORA.US,60,20210407,180000,10.65,10.835,10.405,10.53,11880,0
FORA.US,60,20210407,190000,10.59,10.68,10.368,10.575,6236,0
FORA.US,60,20210407,200000,10.52,10.65,10.39,10.44,6263,0
FORA.US,60,20210407,210000,10.5,10.725,10.5,10.55,12586,0
FORA.US,60,20210407,220000,10.55,10.605,10.38,10.5,9401,0
FORA.US,60,20210408,160000,10.43,10.77,10.4,10.44,2798,0
FORA.US,60,20210408,170000,10.4101,10.705,10.41,10.68,5938,0
FORA.US,60,20210408,180000,10.62,10.67,10.38,10.45,3980,0
FORA.US,60,20210408,190000,10.5,10.52,10.45,10.52,2020,0
FORA.US,60,20210408,200000,10.45,10.5761,10.4232,10.5761,6467,0
FORA.US,60,20210408,210000,10.56,10.6,10.44,10.53,3257,0
FORA.US,60,20210408,220000,10.41,10.6,10.38,10.6,6318,0
FORA.US,60,20210409,160000,10.5,10.715,10.455,10.455,2480,0
FORA.US,60,20210409,170000,10.55,10.58,10.42,10.5,4868,0
FORA.US,60,20210409,180000,10.48,10.85,10.46,10.85,1675,0
FORA.US,60,20210409,190000,10.85,11,10.79,11,1881,0
FORA.US,60,20210409,200000,10.955,11.37,10.92,11.3,9458,0
FORA.US,60,20210409,210000,11.25,11.277,11.1101,11.2,6363,0
FORA.US,60,20210409,220000,11.2,11.42,11.2,11.42,12008,0
FORA.US,60,20210412,160000,11.5,11.54,11.21,11.4,10270,0
FORA.US,60,20210412,170000,11.47,11.7932,11.35,11.525,9195,0
FORA.US,60,20210412,180000,11.56,11.96,11.49,11.95,10865,0
FORA.US,60,20210412,190000,11.99,12.18,11.82,12.1,9282,0
FORA.US,60,20210412,200000,12.14,12.38,12,12.3,13451,0
FORA.US,60,20210412,210000,12.41,12.49,11.85,12.09,8632,0
FORA.US,60,20210412,220000,12.05,12.45,11.89,12.44,14282,0
FORA.US,60,20210413,160000,11.71,12.49,11.61,12.445,8862,0
FORA.US,60,20210413,170000,12.4,12.4,11.53,11.78,12460,0
FORA.US,60,20210413,180000,11.96,12.75,11.77,12.48,51979,0
FORA.US,60,20210413,190000,12.495,12.6,12.34,12.55,5855,0
FORA.US,60,20210413,200000,12.55,12.74,12.5,12.5,9842,0
FORA.US,60,20210413,210000,12.565,12.665,12.45,12.615,3179,0
FORA.US,60,20210413,220000,12.54,12.88,12.48,12.62,17326,0
FORA.US,60,20210414,160000,12.7,12.88,12.45,12.74,9873,0
FORA.US,60,20210414,170000,12.74,12.75,12.48,12.59,6200,0
FORA.US,60,20210414,180000,12.61,12.73,12.03,12.69,51797,0
FORA.US,60,20210414,190000,12.73,13.38,12.59,12.92,11377,0
FORA.US,60,20210414,200000,13.01,13.38,13,13.05,17696,0
FORA.US,60,20210414,210000,13.1,13.15,12.33,12.565,27979,0
FORA.US,60,20210414,220000,12.66,12.8,12.47,12.8,16910,0
FORA.US,60,20210415,160000,12.74,12.99,12.56,12.8488,6662,0
FORA.US,60,20210415,170000,12.85,12.85,11.89,12.03,26197,0
FORA.US,60,20210415,180000,12.02,12.3,11.99,12.255,17340,0
FORA.US,60,20210415,190000,12.1,12.417,11.8,12,57746,0
FORA.US,60,20210415,200000,11.99,12.23,11.6,11.9,23573,0
FORA.US,60,20210415,210000,11.93,11.98,11.64,11.72,14018,0
FORA.US,60,20210415,220000,11.76,12.11,11.6,12.11,54291,0
FORA.US,60,20210416,160000,12.29,12.29,11.545,11.545,7115,0
FORA.US,60,20210416,170000,11.535,11.8,11.535,11.7371,2321,0
FORA.US,60,20210416,180000,11.5862,11.8,11.56,11.61,3740,0
FORA.US,60,20210416,190000,11.76,11.8,11.72,11.75,1700,0
FORA.US,60,20210416,200000,11.71,11.88,11.59,11.88,5651,0
FORA.US,60,20210416,210000,11.8,12.015,11.8,12.015,5216,0
FORA.US,60,20210416,220000,12,12.09,11.91,12.05,9821,0
FORA.US,60,20210419,160000,12,12,11.74,11.75,2030,0
FORA.US,60,20210419,170000,11.815,11.88,11.815,11.88,200,0
FORA.US,60,20210419,180000,11.89,12.22,11.825,12.05,5516,0
FORA.US,60,20210419,190000,12.2038,12.2038,11.93,11.93,1685,0
FORA.US,60,20210419,200000,11.964,11.97,11.76,11.96,800,0
FORA.US,60,20210419,210000,12,12.14,11.975,12.08,3485,0
FORA.US,60,20210419,220000,12.11,12.24,11.97,12.2,6347,0
FORA.US,60,20210420,160000,12.25,12.25,12.25,12.25,291,0
FORA.US,60,20210420,170000,12.0391,12.56,12.0391,12.36,11938,0
FORA.US,60,20210420,180000,12.36,12.7758,12.3,12.51,12469,0
FORA.US,60,20210420,190000,12.66,12.96,12.5715,12.63,2898,0
FORA.US,60,20210420,200000,12.4592,12.74,12.4592,12.73,5266,0
FORA.US,60,20210420,210000,12.7313,12.78,12.71,12.71,1400,0
FORA.US,60,20210420,220000,12.745,12.77,12.22,12.65,19344,0
FORA.US,60,20210421,160000,12.5,12.58,12.22,12.35,2074,0
FORA.US,60,20210421,170000,12.3825,12.59,12.35,12.405,3458,0
FORA.US,60,20210421,180000,12.32,12.485,12.18,12.18,6622,0
FORA.US,60,20210421,190000,12.18,12.31,11.93,12.08,4601,0
FORA.US,60,20210421,200000,12.08,12.09,12,12.065,960,0
FORA.US,60,20210421,210000,12,12.065,11.87,11.91,5710,0
FORA.US,60,20210421,220000,11.8999,11.97,11.76,11.83,16150,0
FORA.US,60,20210422,160000,11.8,12.26,11.79,11.835,7626,0
FORA.US,60,20210422,170000,11.92,12.16,11.76,12,5521,0
FORA.US,60,20210422,180000,12.0542,12.29,12.045,12.29,3447,0
FORA.US,60,20210422,190000,12.27,12.72,12.27,12.55,8050,0
FORA.US,60,20210422,200000,12.5101,12.705,12.19,12.3,9678,0
FORA.US,60,20210422,210000,12.2484,12.53,12.2001,12.35,17588,0
FORA.US,60,20210422,220000,12.3293,12.49,12.12,12.29,15044,0
FORA.US,60,20210423,160000,12.4,12.53,12.34,12.38,2096,0
FORA.US,60,20210423,170000,12.4,12.61,12.364,12.61,3080,0
FORA.US,60,20210423,180000,12.61,12.74,12.18,12.425,8551,0
FORA.US,60,20210423,190000,12.42,12.43,12.24,12.24,400,0
FORA.US,60,20210423,200000,12.4203,12.44,12.31,12.41,3531,0
FORA.US,60,20210423,210000,12.42,12.72,12.34,12.72,5200,0
FORA.US,60,20210423,220000,12.72,12.74,12.34,12.44,9966,0
FORA.US,60,20210426,160000,12.48,12.48,12.01,12.25,6260,0
FORA.US,60,20210426,170000,12.24,12.7,12.02,12.7,47254,0
FORA.US,60,20210426,180000,12.64,12.7,12.4274,12.66,6500,0
FORA.US,60,20210426,190000,12.54,12.61,12.35,12.35,8488,0
FORA.US,60,20210426,200000,12.43,12.43,12.06,12.21,9000,0
FORA.US,60,20210426,210000,12.29,12.74,12.29,12.7,71460,0
FORA.US,60,20210426,220000,12.74,12.99,12.52,12.85,33746,0
FORA.US,60,20210427,160000,12.84,12.85,12.7,12.845,8106,0
FORA.US,60,20210427,170000,12.845,12.99,12.7,12.9,16000,0
FORA.US,60,20210427,180000,12.95,12.985,12.71,12.985,14700,0
FORA.US,60,20210427,190000,12.99,12.99,12.8,12.97,11238,0
FORA.US,60,20210427,200000,12.8919,13.35,12.73,12.93,52992,0
FORA.US,60,20210427,210000,12.94,13.28,12.57,12.84,17898,0
FORA.US,60,20210427,220000,12.85,12.97,12.52,12.83,17496,0
FORA.US,60,20210428,160000,12.68,12.75,12.25,12.29,11092,0
FORA.US,60,20210428,170000,12.53,12.58,12.37,12.5,7264,0
FORA.US,60,20210428,180000,12.4,12.5,12.06,12.165,19478,0
FORA.US,60,20210428,190000,12.1,12.25,12.07,12.1,11526,0
FORA.US,60,20210428,200000,12.1,12.23,12.07,12.1,17200,0
FORA.US,60,20210428,210000,12.13,12.15,11.8648,11.8648,20122,0
FORA.US,60,20210428,220000,11.9,12.05,11.8,12,28132,0
FORA.US,60,20210429,160000,11.98,12,11.855,11.99,1642,0
FORA.US,60,20210429,170000,11.99,12,11.7,11.72,42930,0
FORA.US,60,20210429,180000,11.85,11.93,11.74,11.77,19300,0
FORA.US,60,20210429,190000,11.758,11.775,11.68,11.75,10896,0
FORA.US,60,20210429,200000,11.75,11.83,11.68,11.6801,65772,0
FORA.US,60,20210429,210000,11.75,11.85,11.59,11.84,52536,0
FORA.US,60,20210429,220000,11.75,11.84,11.6,11.75,18546,0
FORA.US,60,20210430,160000,11.7593,11.7593,11.48,11.5,31768,0
FORA.US,60,20210430,170000,11.48,11.56,11.23,11.475,8736,0
FORA.US,60,20210430,180000,11.485,11.54,11.44,11.49,6400,0
FORA.US,60,20210430,190000,11.51,11.59,11.4,11.5,10482,0
FORA.US,60,20210430,200000,11.515,11.54,11.39,11.5,6200,0
FORA.US,60,20210430,210000,11.4301,11.53,11.1035,11.4,19860,0
FORA.US,60,20210430,220000,11.27,11.52,11.27,11.32,37464,0
FORA.US,60,20210503,160000,11.31,11.31,11.31,11.31,552,0
FORA.US,60,20210503,170000,11.2226,11.5499,11.2226,11.465,8987,0
FORA.US,60,20210503,180000,11.465,11.525,11.39,11.44,6578,0
FORA.US,60,20210503,190000,11.44,11.59,11.44,11.5,5959,0
FORA.US,60,20210503,200000,11.5,11.535,11.42,11.46,3626,0
FORA.US,60,20210503,210000,11.46,11.46,11.38,11.4,21898,0
FORA.US,60,20210503,220000,11.4,11.45,11.38,11.4,17664,0
FORA.US,60,20210504,160000,11.25,11.25,10.5723,10.77,4273,0
FORA.US,60,20210504,170000,10.86,11.21,10.775,10.98,6555,0
FORA.US,60,20210504,180000,10.96,11.05,10.8608,11,3025,0
FORA.US,60,20210504,190000,11,11.05,10.93,10.96,7696,0
FORA.US,60,20210504,200000,11.05,11.05,10.9858,10.9858,3662,0
FORA.US,60,20210504,210000,10.98,10.99,10.85,10.97,6600,0
FORA.US,60,20210504,220000,10.862,11,10.8,10.9,14759,0
FORA.US,60,20210505,160000,10.87,11.135,10.87,10.98,4888,0
FORA.US,60,20210505,170000,11,11.45,10.936,11.165,29971,0
FORA.US,60,20210505,180000,11.09,11.33,11.042,11.1885,8841,0
FORA.US,60,20210505,190000,11.1893,11.36,11.15,11.36,11335,0
FORA.US,60,20210505,200000,11.36,11.62,11.19,11.375,8131,0
FORA.US,60,20210505,210000,11.46,11.59,11.27,11.365,6500,0
FORA.US,60,20210505,220000,11.57,11.94,11.17,11.37,57798,0
FORA.US,60,20210506,160000,11.39,11.39,11.29,11.29,1097,0
FORA.US,60,20210506,170000,11.28,11.3,11,11.12,9170,0
FORA.US,60,20210506,180000,11.12,11.12,10.76,10.815,9473,0
FORA.US,60,20210506,190000,10.82,10.82,10.71,10.82,2500,0
FORA.US,60,20210506,200000,10.81,10.82,10.7292,10.8,4159,0
FORA.US,60,20210506,210000,10.77,11.14,10.77,11.06,13769,0
FORA.US,60,20210506,220000,11,11.06,10.86,10.94,24666,0
FORA.US,60,20210507,160000,10.91,11.04,10.855,10.925,2302,0
FORA.US,60,20210507,170000,10.9906,11,10.95,11,9633,0
FORA.US,60,20210507,180000,10.985,11,10.92,10.98,9245,0
FORA.US,60,20210507,190000,10.96,11.02,10.95,10.95,11366,0
FORA.US,60,20210507,200000,10.95,10.96,10.74,10.795,16100,0
FORA.US,60,20210507,210000,10.795,11,10.74,11,3327,0
FORA.US,60,20210507,220000,10.8601,11.04,10.8601,11,26653,0
FORA.US,60,20210510,160000,11.19,11.19,10.96,10.98,1612,0
FORA.US,60,20210510,170000,10.98,10.98,10.67,10.84,8560,0
FORA.US,60,20210510,180000,10.84,10.94,10.72,10.8501,8338,0
FORA.US,60,20210510,190000,10.895,10.98,10.85,10.85,3730,0
FORA.US,60,20210510,200000,10.85,10.85,10.85,10.85,800,0
FORA.US,60,20210510,210000,10.886,10.886,10.72,10.8089,3830,0
FORA.US,60,20210510,220000,10.795,11,10.74,10.9,22401,0
FORA.US,60,20210511,160000,10.8,10.8,9.9,10.015,29662,0
FORA.US,60,20210511,170000,10,10.08,9.81,9.89,7678,0
FORA.US,60,20210511,180000,9.89,10.02,9.89,9.95,8687,0
FORA.US,60,20210511,190000,9.955,9.985,9.955,9.965,5111,0
FORA.US,60,20210511,200000,9.97,9.97,9.9,9.905,23730,0
FORA.US,60,20210511,210000,9.9045,9.91,9.8,9.8,8388,0
FORA.US,60,20210511,220000,9.8,9.91,9.8,9.87,18634,0
FORA.US,60,20210512,160000,9.85,9.98,9.85,9.98,1801,0
FORA.US,60,20210512,170000,9.98,10.11,9.94,10,6700,0
FORA.US,60,20210512,180000,9.96,10,9.92,9.9262,2400,0
FORA.US,60,20210512,190000,9.95,10.02,9.92,9.9555,1588,0
FORA.US,60,20210512,200000,10.01,10.02,9.92,9.96,1266,0
FORA.US,60,20210512,210000,9.97,9.99,9.92,9.955,1282,0
FORA.US,60,20210512,220000,9.93,10,9.92,9.98,17868,0
FORA.US,60,20210513,160000,9.9,9.9,9.7,9.7,10762,0
FORA.US,60,20210513,170000,9.75,9.91,9.6531,9.86,10065,0
FORA.US,60,20210513,180000,9.8034,9.91,9.5215,9.5471,9315,0
FORA.US,60,20210513,190000,9.5,9.63,9.5,9.53,1690,0
FORA.US,60,20210513,200000,9.51,9.59,9.28,9.31,12327,0
FORA.US,60,20210513,210000,9.395,9.47,9.29,9.38,7608,0
FORA.US,60,20210513,220000,9.36,9.55,9.35,9.47,15944,0
FORA.US,60,20210514,160000,9.74,9.86,9.53,9.65,5842,0
FORA.US,60,20210514,170000,9.6,9.6,9.43,9.43,12391,0
FORA.US,60,20210514,180000,9.47,9.4714,9.38,9.45,3865,0
FORA.US,60,20210514,190000,9.4145,9.5,9.405,9.5,4533,0
FORA.US,60,20210514,200000,9.5,9.5,9.42,9.49,4423,0
FORA.US,60,20210514,210000,9.48,9.5,9.43,9.435,7754,0
FORA.US,60,20210514,220000,9.47,9.57,9.37,9.39,24241,0
FORA.US,60,20210517,160000,9.49,9.855,9.49,9.845,8119,0
FORA.US,60,20210517,170000,9.845,10.12,9.7,10.04,9603,0
FORA.US,60,20210517,180000,10,10.01,9.8,9.8029,14220,0
FORA.US,60,20210517,190000,9.8,9.9,9.7979,9.9,2176,0
FORA.US,60,20210517,200000,9.86,10,9.795,9.81,10444,0
FORA.US,60,20210517,210000,9.8,9.9,9.78,9.86,3081,0
FORA.US,60,20210517,220000,9.83,9.9,9.82,9.9,10660,0
FORA.US,60,20210518,160000,9.625,9.88,9.625,9.76,598,0
FORA.US,60,20210518,170000,9.76,10.26,9.76,10.11,6814,0
FORA.US,60,20210518,180000,10.0174,10.14,10.0174,10.06,3681,0
FORA.US,60,20210518,190000,10.1,10.1,10,10.06,3572,0
FORA.US,60,20210518,200000,10.06,10.2,10.03,10.12,5236,0
FORA.US,60,20210518,210000,10.24,10.42,10.17,10.38,10384,0
FORA.US,60,20210518,220000,10.42,10.42,10.01,10.23,13415,0
FORA.US,60,20210519,160000,9.99,10.02,9.5983,9.98,5646,0
FORA.US,60,20210519,170000,9.9054,10,9.9,10,4499,0
FORA.US,60,20210519,180000,10.03,10.1,10.01,10.015,10590,0
FORA.US,60,20210519,190000,10.03,10.04,9.935,10.02,5405,0
FORA.US,60,20210519,200000,10.02,10.07,10.0025,10.07,1900,0
FORA.US,60,20210519,210000,10.04,10.07,9.945,10.04,8981,0
FORA.US,60,20210519,220000,10.04,10.08,9.99,10.08,14758,0
FORA.US,60,20210520,160000,10.08,10.39,9.98,10,50176,0
FORA.US,60,20210520,170000,10,10.09,9.92,10.02,20168,0
FORA.US,60,20210520,180000,9.97,10.05,9.9,10.05,5171,0
FORA.US,60,20210520,190000,10.08,10.2,10.04,10.17,2070,0
FORA.US,60,20210520,200000,10.17,10.21,10.0892,10.125,5701,0
FORA.US,60,20210520,210000,10.19,10.19,9.94,10.07,10165,0
FORA.US,60,20210520,220000,10.09,10.18,10.06,10.15,16511,0
