<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAOS.US,60,20210211,210000,7.11,7.14,7.03,7.1,9935,0
BAOS.US,60,20210211,220000,7.13,7.14,7.07,7.14,12243,0
BAOS.US,60,20210212,160000,7.0001,7.06,7,7.01,6753,0
BAOS.US,60,20210212,170000,7.05,7.49,7.0201,7.31,46481,0
BAOS.US,60,20210212,180000,7.35,7.42,7.25,7.3468,13030,0
BAOS.US,60,20210212,190000,7.35,7.4,7.18,7.18,17461,0
BAOS.US,60,20210212,200000,7.13,7.2799,7.05,7.0603,18720,0
BAOS.US,60,20210212,210000,7.1,7.25,7.09,7.13,4680,0
BAOS.US,60,20210212,220000,7.185,7.24,7.09,7.09,9986,0
BAOS.US,60,20210216,160000,7.44,7.44,7.2,7.2,33994,0
BAOS.US,60,20210216,170000,7.225,7.29,7.2,7.26,17735,0
BAOS.US,60,20210216,180000,7.3,7.65,7.2903,7.6499,79781,0
BAOS.US,60,20210216,190000,7.65,7.65,7.36,7.59,35680,0
BAOS.US,60,20210216,200000,7.62,7.62,7.52,7.6022,4178,0
BAOS.US,60,20210216,210000,7.6,7.7,7.6,7.65,11914,0
BAOS.US,60,20210216,220000,7.675,7.7,7.61,7.66,12209,0
BAOS.US,60,20210217,160000,7.6,7.64,7.6,7.62,9516,0
BAOS.US,60,20210217,170000,7.7699,7.7699,7.42,7.5465,18609,0
BAOS.US,60,20210217,180000,7.54,7.55,7.25,7.2678,22477,0
BAOS.US,60,20210217,190000,7.2699,7.45,7.2501,7.32,8874,0
BAOS.US,60,20210217,200000,7.3,7.335,7.25,7.25,3215,0
BAOS.US,60,20210217,210000,7.2999,7.3,7.255,7.2999,1324,0
BAOS.US,60,20210217,220000,7.29,7.6,7.26,7.5,71322,0
BAOS.US,60,20210218,160000,7.31,7.36,7.29,7.35,5591,0
BAOS.US,60,20210218,170000,7.3,7.35,7.0935,7.2401,23939,0
BAOS.US,60,20210218,180000,7.1,7.2,7,7.2,14370,0
BAOS.US,60,20210218,190000,7.14,7.164,7.07,7.07,1036,0
BAOS.US,60,20210218,200000,7.091,7.1,6.86,6.9,29467,0
BAOS.US,60,20210218,210000,6.895,7.1999,6.895,7.11,1960,0
BAOS.US,60,20210218,220000,7.1199,7.17,7.0308,7.14,16730,0
BAOS.US,60,20210219,160000,7.11,7.11,7.0001,7.06,2625,0
BAOS.US,60,20210219,170000,7.05,7.08,6.7,6.7,32070,0
BAOS.US,60,20210219,180000,6.7,6.8973,6.4844,6.7,75011,0
BAOS.US,60,20210219,190000,6.7,6.845,6.5,6.64,24951,0
BAOS.US,60,20210219,200000,6.64,6.7799,6.6,6.62,4798,0
BAOS.US,60,20210219,210000,6.7779,6.7779,6.6,6.6,7321,0
BAOS.US,60,20210219,220000,6.53,6.71,6.51,6.56,14365,0
BAOS.US,60,20210222,160000,6.45,6.7,6.42,6.68,14527,0
BAOS.US,60,20210222,170000,6.68,6.755,6.67,6.75,9787,0
BAOS.US,60,20210222,180000,6.7,6.7,6.5,6.5403,8902,0
BAOS.US,60,20210222,190000,6.54,6.65,6.5,6.5,1576,0
BAOS.US,60,20210222,200000,6.51,6.5999,6.5,6.5999,2570,0
BAOS.US,60,20210222,210000,6.575,6.58,6.47,6.58,6782,0
BAOS.US,60,20210222,220000,6.55,6.56,6.39,6.39,11268,0
BAOS.US,60,20210223,160000,6.3,6.3,5.35,5.63,20764,0
BAOS.US,60,20210223,170000,5.665,6.29,5.62,6.1271,12609,0
BAOS.US,60,20210223,180000,6.112,6.162,5.8501,5.88,3213,0
BAOS.US,60,20210223,190000,5.85,6.11,5.8,5.98,16629,0
BAOS.US,60,20210223,200000,5.97,6.0488,5.9,6,2580,0
BAOS.US,60,20210223,210000,6.01,6.04,6,6,2385,0
BAOS.US,60,20210223,220000,6.02,6.04,5.92,6.02,15150,0
BAOS.US,60,20210224,160000,5.99,5.99,5.76,5.93,1383,0
BAOS.US,60,20210224,170000,5.94,6.45,5.9,6.45,21658,0
BAOS.US,60,20210224,180000,6.4501,6.65,6.42,6.4999,12027,0
BAOS.US,60,20210224,190000,6.4,6.4,6.2,6.28,5050,0
BAOS.US,60,20210224,200000,6.4299,6.4299,6.33,6.3869,3850,0
BAOS.US,60,20210224,210000,6.36,6.41,6.35,6.4,3300,0
BAOS.US,60,20210224,220000,6.36,6.56,6.36,6.56,22191,0
BAOS.US,60,20210225,160000,6.23,6.38,6.23,6.37,601,0
BAOS.US,60,20210225,170000,6.36,6.38,6.2,6.3699,6712,0
BAOS.US,60,20210225,180000,6.265,6.34,6.265,6.27,3532,0
BAOS.US,60,20210225,190000,6.18,6.215,6.0101,6.105,3309,0
BAOS.US,60,20210225,200000,6.21,6.21,5.99,6.2,4003,0
BAOS.US,60,20210225,210000,6.18,6.2,6.03,6.2,370,0
BAOS.US,60,20210225,220000,6.2,6.2,5.86,5.91,14798,0
BAOS.US,60,20210226,160000,5.7,5.8979,5.66,5.7022,5633,0
BAOS.US,60,20210226,170000,5.8499,5.8499,5.69,5.8,3374,0
BAOS.US,60,20210226,180000,5.7,5.77,5.7,5.7,1408,0
BAOS.US,60,20210226,190000,5.78,5.88,5.7795,5.88,4930,0
BAOS.US,60,20210226,200000,5.8,5.81,5.7226,5.7226,3360,0
BAOS.US,60,20210226,210000,5.79,5.79,5.7,5.7,5035,0
BAOS.US,60,20210226,220000,5.7,5.78,5.68,5.68,4000,0
BAOS.US,60,20210301,160000,5.82,6.26,5.78,5.94,9378,0
BAOS.US,60,20210301,170000,5.96,6.0099,5.78,6.0099,5169,0
BAOS.US,60,20210301,180000,5.98,5.98,5.86,5.92,2100,0
BAOS.US,60,20210301,190000,5.94,6.08,5.9,5.94,12563,0
BAOS.US,60,20210301,200000,6.0799,6.0799,5.78,6,2737,0
BAOS.US,60,20210301,210000,5.832,5.88,5.8201,5.8201,383,0
BAOS.US,60,20210301,220000,5.82,5.82,5.78,5.8,2927,0
BAOS.US,60,20210302,160000,5.76,5.89,5.72,5.85,6954,0
BAOS.US,60,20210302,170000,5.9799,6.15,5.82,5.82,21785,0
BAOS.US,60,20210302,180000,6.036,6.036,5.75,5.75,2500,0
BAOS.US,60,20210302,190000,5.97,5.97,5.94,5.95,300,0
BAOS.US,60,20210302,200000,5.85,5.85,5.85,5.85,190,0
BAOS.US,60,20210302,220000,5.8401,5.85,5.8401,5.85,1218,0
BAOS.US,60,20210303,160000,5.97,6.09,5.7,5.85,2145,0
BAOS.US,60,20210303,170000,5.765,5.82,5.765,5.7701,1000,0
BAOS.US,60,20210303,180000,5.77,5.82,5.7362,5.762,4404,0
BAOS.US,60,20210303,190000,5.7201,5.85,5.7201,5.79,835,0
BAOS.US,60,20210303,200000,5.74,5.8622,5.73,5.808,4308,0
BAOS.US,60,20210303,210000,5.8499,5.8502,5.84,5.8502,791,0
BAOS.US,60,20210303,220000,5.79,5.8,5.6101,5.69,18862,0
BAOS.US,60,20210304,160000,5.7,5.7,5.41,5.4396,5224,0
BAOS.US,60,20210304,170000,5.45,5.67,5.36,5.4501,15768,0
BAOS.US,60,20210304,180000,5.45,5.6481,5.45,5.6481,850,0
BAOS.US,60,20210304,190000,5.5,5.65,5.5,5.64,3249,0
BAOS.US,60,20210304,200000,5.52,5.56,5.2,5.51,9971,0
BAOS.US,60,20210304,210000,5.2796,5.38,5.2501,5.35,2700,0
BAOS.US,60,20210304,220000,5.415,5.415,5.32,5.32,925,0
BAOS.US,60,20210305,160000,5.32,5.32,5.02,5.02,8250,0
BAOS.US,60,20210305,170000,5.06,5.18,4.12,4.4,30926,0
BAOS.US,60,20210305,180000,4.43,4.46,4.02,4.29,22225,0
BAOS.US,60,20210305,190000,4.39,4.56,4.35,4.56,10928,0
BAOS.US,60,20210305,200000,4.6295,4.9862,4.6243,4.8624,7215,0
BAOS.US,60,20210305,210000,4.915,4.98,4.85,4.8503,4317,0
BAOS.US,60,20210305,220000,4.97,4.97,4.6501,4.82,14364,0
BAOS.US,60,20210308,160000,4.53,4.88,4.53,4.7117,5318,0
BAOS.US,60,20210308,170000,4.83,4.84,4.77,4.7921,3350,0
BAOS.US,60,20210308,180000,4.77,4.77,4.617,4.617,2785,0
BAOS.US,60,20210308,190000,4.6,4.61,4.55,4.6,2923,0
BAOS.US,60,20210308,200000,4.6001,4.6011,4.6001,4.6011,2964,0
BAOS.US,60,20210308,210000,4.65,4.7,4.63,4.7,2300,0
BAOS.US,60,20210308,220000,4.693,4.693,4.6,4.6,4860,0
BAOS.US,60,20210309,160000,4.5424,4.65,4.5424,4.65,3454,0
BAOS.US,60,20210309,170000,4.65,4.705,4.61,4.65,4277,0
BAOS.US,60,20210309,180000,4.65,4.65,4.54,4.54,4357,0
BAOS.US,60,20210309,190000,4.56,4.5678,4.52,4.52,3712,0
BAOS.US,60,20210309,200000,4.53,4.53,4.4,4.445,11551,0
BAOS.US,60,20210309,210000,4.46,4.6175,4.43,4.54,22113,0
BAOS.US,60,20210309,220000,4.62,4.62,4.469,4.55,12370,0
BAOS.US,60,20210310,160000,4.59,4.71,4.58,4.7,5215,0
BAOS.US,60,20210310,170000,4.72,4.845,4.72,4.805,14290,0
BAOS.US,60,20210310,180000,4.8796,4.8796,4.84,4.86,1440,0
BAOS.US,60,20210310,190000,4.89,5,4.89,5,15424,0
BAOS.US,60,20210310,200000,5.01,5.01,4.9327,4.9571,11402,0
BAOS.US,60,20210310,210000,4.9593,5.01,4.9593,5.01,3309,0
BAOS.US,60,20210310,220000,5.07,5.08,4.98,5.08,11922,0
BAOS.US,60,20210311,160000,5.02,5.07,5,5.01,13939,0
BAOS.US,60,20210311,170000,5.02,5.15,5,5.01,1444,0
BAOS.US,60,20210311,180000,5.03,5.211,5.0281,5.13,19469,0
BAOS.US,60,20210311,190000,5.13,5.28,5.05,5.2,4950,0
BAOS.US,60,20210311,200000,5.2,5.2,5.2,5.2,100,0
BAOS.US,60,20210311,210000,5.2,5.2,5.18,5.1892,1600,0
BAOS.US,60,20210311,220000,5.18,5.18,5.01,5.01,10428,0
BAOS.US,60,20210312,160000,4.96,5,4.95,4.99,5079,0
BAOS.US,60,20210312,170000,4.932,4.9399,4.7704,4.8,6237,0
BAOS.US,60,20210312,180000,4.8499,4.98,4.729,4.8366,17286,0
BAOS.US,60,20210312,190000,4.8367,4.869,4.8367,4.869,734,0
BAOS.US,60,20210312,200000,4.84,5,4.76,5,1855,0
BAOS.US,60,20210312,210000,4.8531,4.9545,4.8531,4.9,1726,0
BAOS.US,60,20210312,220000,4.98,5,4.9,4.95,11198,0
BAOS.US,60,20210315,150000,4.97,5.32,4.97,5.2815,19446,0
BAOS.US,60,20210315,160000,5.3,6.47,5.3,6.3099,111385,0
BAOS.US,60,20210315,170000,6.31,6.59,6.05,6.135,82515,0
BAOS.US,60,20210315,180000,6.1308,6.5,6.02,6.06,109545,0
BAOS.US,60,20210315,190000,6.15,6.3,6.04,6.21,31490,0
BAOS.US,60,20210315,200000,6.13,6.19,6.07,6.1116,11546,0
BAOS.US,60,20210315,210000,6.11,6.37,6.0922,6.18,53185,0
BAOS.US,60,20210316,150000,6.1,6.59,6,6.51,55082,0
BAOS.US,60,20210316,160000,6.55,6.89,6.51,6.535,109672,0
BAOS.US,60,20210316,170000,6.5201,6.78,6.52,6.75,21153,0
BAOS.US,60,20210316,180000,6.64,6.74,6.6,6.6,15867,0
BAOS.US,60,20210316,190000,6.6122,6.6199,6.56,6.57,17946,0
BAOS.US,60,20210316,200000,6.567,6.57,6.51,6.51,13874,0
BAOS.US,60,20210316,210000,6.54,6.65,6.5101,6.65,20381,0
BAOS.US,60,20210317,150000,6.72,6.8778,6.7,6.725,13346,0
BAOS.US,60,20210317,160000,6.7,6.7032,6.49,6.49,9199,0
BAOS.US,60,20210317,170000,6.34,6.498,6.34,6.43,2400,0
BAOS.US,60,20210317,180000,6.4414,6.66,6.43,6.54,16094,0
BAOS.US,60,20210317,190000,6.53,6.78,6.53,6.745,7619,0
BAOS.US,60,20210317,200000,6.78,6.93,6.74,6.82,19655,0
BAOS.US,60,20210317,210000,6.817,7.25,6.81,7.115,117217,0
BAOS.US,60,20210318,150000,7.14,7.3,6.63,6.63,37540,0
BAOS.US,60,20210318,160000,6.8798,6.8798,6.69,6.69,3394,0
BAOS.US,60,20210318,170000,6.66,7.65,6.51,7.45,133633,0
BAOS.US,60,20210318,180000,7.4,7.401,7.06,7.2899,37910,0
BAOS.US,60,20210318,190000,7.07,7.2,7,7.12,5989,0
BAOS.US,60,20210318,200000,7.12,7.18,7.01,7.04,4245,0
BAOS.US,60,20210318,210000,7.02,7.1,6.58,6.58,48063,0
BAOS.US,60,20210319,150000,6.63,6.67,6.5,6.535,6886,0
BAOS.US,60,20210319,160000,6.5673,6.5673,6.4001,6.5,3703,0
BAOS.US,60,20210319,170000,6.42,6.5,6.42,6.4986,23665,0
BAOS.US,60,20210319,180000,6.475,6.649,6.475,6.6413,10662,0
BAOS.US,60,20210319,190000,6.6499,6.6499,6.55,6.57,9973,0
BAOS.US,60,20210319,200000,6.55,6.6,6.53,6.575,3275,0
BAOS.US,60,20210319,210000,6.55,6.58,6.5,6.58,3988,0
BAOS.US,60,20210322,150000,6.44,6.48,6.38,6.38,10443,0
BAOS.US,60,20210322,160000,6.36,6.3638,6.08,6.1,21509,0
BAOS.US,60,20210322,170000,6.235,6.25,6.11,6.16,9527,0
BAOS.US,60,20210322,180000,6.13,6.14,6.07,6.1,6956,0
BAOS.US,60,20210322,190000,6.14,6.14,6.08,6.0801,2649,0
BAOS.US,60,20210322,200000,6.0808,6.0878,6.0808,6.0878,480,0
BAOS.US,60,20210322,210000,6.1,6.16,6.07,6.16,9940,0
BAOS.US,60,20210323,150000,6.09,6.25,6.09,6.21,2100,0
BAOS.US,60,20210323,160000,6.07,6.2,6.06,6.1101,1279,0
BAOS.US,60,20210323,170000,6.0801,6.11,6.08,6.08,1381,0
BAOS.US,60,20210323,180000,6.0761,6.135,6.07,6.0701,10169,0
BAOS.US,60,20210323,190000,6.08,6.08,6.01,6.01,5708,0
BAOS.US,60,20210323,200000,6.01,6.07,6.01,6.01,8150,0
BAOS.US,60,20210323,210000,6.01,6.07,5.85,6,6742,0
BAOS.US,60,20210324,150000,6.06,6.06,5.9,5.92,1100,0
BAOS.US,60,20210324,160000,5.9175,5.97,5.56,5.5615,26159,0
BAOS.US,60,20210324,170000,5.726,5.7596,5.6084,5.62,3040,0
BAOS.US,60,20210324,180000,5.61,5.6427,5.55,5.6427,4773,0
BAOS.US,60,20210324,190000,5.6,5.61,5.6,5.6,5720,0
BAOS.US,60,20210324,200000,5.6,5.66,5.6,5.66,1900,0
BAOS.US,60,20210324,210000,5.7,5.7,5.6,5.61,15708,0
BAOS.US,60,20210325,150000,5.44,5.5,4.85,5.1,22287,0
BAOS.US,60,20210325,160000,5.11,5.21,5.08,5.15,14003,0
BAOS.US,60,20210325,170000,5.13,5.27,5.0999,5.27,7925,0
BAOS.US,60,20210325,180000,5.25,5.2526,5.14,5.25,780,0
BAOS.US,60,20210325,190000,5.16,5.24,5.15,5.24,2700,0
BAOS.US,60,20210325,200000,5.2,5.2,5.1607,5.19,1065,0
BAOS.US,60,20210325,210000,5.1999,5.205,5.15,5.205,3620,0
BAOS.US,60,20210326,150000,5.1965,5.38,5.18,5.38,1006,0
BAOS.US,60,20210326,160000,5.21,5.28,5.2,5.26,2674,0
BAOS.US,60,20210326,170000,5.4965,5.4965,5.25,5.335,2800,0
BAOS.US,60,20210326,180000,5.36,5.4487,5.36,5.43,1628,0
BAOS.US,60,20210326,200000,5.3615,5.3615,5.2,5.2,2442,0
BAOS.US,60,20210326,210000,5.295,5.34,5.2,5.25,5273,0
BAOS.US,60,20210329,160000,5.3355,5.56,5.2665,5.4,16852,0
BAOS.US,60,20210329,170000,5.56,5.83,5.45,5.72,22266,0
BAOS.US,60,20210329,180000,5.72,5.75,5.7,5.7495,7845,0
BAOS.US,60,20210329,190000,5.71,5.83,5.71,5.8099,7817,0
BAOS.US,60,20210329,200000,5.8199,5.8199,5.7078,5.745,1304,0
BAOS.US,60,20210329,210000,5.79,5.9,5.7,5.7,4200,0
BAOS.US,60,20210329,220000,5.73,5.9,5.7,5.9,6364,0
BAOS.US,60,20210330,160000,5.87,5.88,5.87,5.88,1182,0
BAOS.US,60,20210330,180000,5.88,6.5699,5.88,6.38,4179,0
BAOS.US,60,20210330,190000,6.2501,6.4235,6.05,6.25,44715,0
BAOS.US,60,20210330,200000,6.32,6.32,6.2092,6.3,2580,0
BAOS.US,60,20210330,210000,6.2,6.2,6.05,6.06,2136,0
BAOS.US,60,20210330,220000,6.19,6.28,6.0801,6.28,2903,0
BAOS.US,60,20210331,160000,6.18,6.18,6.18,6.18,111,0
BAOS.US,60,20210331,170000,6.24,6.29,6.11,6.185,10850,0
BAOS.US,60,20210331,180000,6.16,6.26,5.97,6.2148,28976,0
BAOS.US,60,20210331,190000,6.0759,6.25,6.0759,6.25,370,0
BAOS.US,60,20210331,200000,6.2,6.2799,6.2,6.2799,736,0
BAOS.US,60,20210331,210000,6.12,6.15,5.98,5.98,2674,0
BAOS.US,60,20210331,220000,5.84,6.0899,5.7,5.82,22229,0
BAOS.US,60,20210401,160000,5.86,6.165,5.86,6.03,11585,0
BAOS.US,60,20210401,170000,6.03,6.04,6.03,6.0327,3299,0
BAOS.US,60,20210401,180000,6.0864,6.0864,6.03,6.08,3033,0
BAOS.US,60,20210401,190000,5.93,5.93,5.93,5.93,100,0
BAOS.US,60,20210401,210000,5.99,5.99,5.99,5.99,150,0
BAOS.US,60,20210401,220000,5.926,6,5.92,5.92,611,0
BAOS.US,60,20210405,160000,6.16,6.16,6.16,6.16,821,0
BAOS.US,60,20210405,170000,6.1,6.1,6.1,6.1,200,0
BAOS.US,60,20210405,180000,6.06,6.07,6.06,6.07,1000,0
BAOS.US,60,20210405,190000,5.884,5.884,5.81,5.8313,625,0
BAOS.US,60,20210405,200000,6.01,6.15,6.01,6.1,4353,0
BAOS.US,60,20210405,220000,6.06,6.06,5.91,6.04,1394,0
BAOS.US,60,20210406,160000,6.03,6.15,6.01,6.15,3400,0
BAOS.US,60,20210406,170000,6.1996,6.31,6.175,6.23,10690,0
BAOS.US,60,20210406,180000,6.23,6.3012,6.21,6.3012,7360,0
BAOS.US,60,20210406,190000,6.17,6.17,6.08,6.08,733,0
BAOS.US,60,20210406,200000,6.1734,6.1734,6.1734,6.1734,100,0
BAOS.US,60,20210407,160000,6.065,6.065,5.9764,5.9764,315,0
BAOS.US,60,20210407,170000,5.97,5.9996,5.97,5.9996,2025,0
BAOS.US,60,20210407,180000,5.8198,5.902,5.81,5.81,3000,0
BAOS.US,60,20210407,190000,5.784,5.79,5.78,5.78,1393,0
BAOS.US,60,20210407,200000,5.7819,5.96,5.76,5.76,6287,0
BAOS.US,60,20210407,210000,5.75,5.96,5.7,5.84,2700,0
BAOS.US,60,20210407,220000,5.88,5.88,5.87,5.87,290,0
BAOS.US,60,20210408,160000,5.99,6.1739,5.8803,5.8803,4404,0
BAOS.US,60,20210408,170000,5.8972,6.19,5.8972,6.05,2974,0
BAOS.US,60,20210408,180000,6.135,6.2,5.89,6.1,14924,0
BAOS.US,60,20210408,190000,6.06,6.15,5.89,5.9103,4030,0
BAOS.US,60,20210408,200000,5.76,5.84,5.7155,5.84,3096,0
BAOS.US,60,20210408,210000,5.84,5.85,5.52,5.5437,8971,0
BAOS.US,60,20210408,220000,5.7779,5.9055,5.69,5.9055,4178,0
BAOS.US,60,20210409,160000,5.97,6.336,5.735,5.76,12375,0
BAOS.US,60,20210409,170000,5.76,5.8,5.7,5.8,3924,0
BAOS.US,60,20210409,180000,5.77,5.77,5.6936,5.6936,2000,0
BAOS.US,60,20210409,190000,5.71,5.9299,5.71,5.815,1397,0
BAOS.US,60,20210409,200000,5.9,5.9,5.68,5.7801,4375,0
BAOS.US,60,20210412,160000,5.68,5.99,5.6104,5.6252,6041,0
BAOS.US,60,20210412,170000,5.9646,5.9646,5.65,5.65,1700,0
BAOS.US,60,20210412,180000,5.7665,5.78,5.65,5.65,4670,0
BAOS.US,60,20210412,190000,5.64,5.64,5.64,5.64,300,0
BAOS.US,60,20210412,220000,5.675,5.675,5.5376,5.59,7590,0
BAOS.US,60,20210413,160000,5.7,5.7,5.7,5.7,100,0
BAOS.US,60,20210413,170000,5.51,5.62,5.26,5.31,12912,0
BAOS.US,60,20210413,180000,5.35,5.5074,5.3,5.462,17429,0
BAOS.US,60,20210413,190000,5.3091,5.36,5.2665,5.2665,10304,0
BAOS.US,60,20210413,200000,5.2772,5.28,5.2772,5.28,200,0
BAOS.US,60,20210413,210000,5.5715,5.5715,5.2963,5.35,1174,0
BAOS.US,60,20210413,220000,5.36,5.57,5.3157,5.4001,4573,0
BAOS.US,60,20210414,160000,5.5058,5.7,5.5001,5.51,5913,0
BAOS.US,60,20210414,170000,5.6672,5.86,5.6672,5.71,7288,0
BAOS.US,60,20210414,180000,5.7501,5.7501,5.75,5.75,1100,0
BAOS.US,60,20210414,200000,5.725,5.725,5.725,5.725,250,0
BAOS.US,60,20210414,220000,5.71,5.71,5.71,5.71,100,0
BAOS.US,60,20210415,160000,5.7543,5.7543,5.7424,5.7424,1200,0
BAOS.US,60,20210415,170000,5.71,5.75,5.67,5.6997,5500,0
BAOS.US,60,20210415,180000,5.69,5.8,5.69,5.8,3399,0
BAOS.US,60,20210415,190000,5.6131,5.629,5.6131,5.629,210,0
BAOS.US,60,20210415,200000,5.64,5.7,5.6203,5.6203,1490,0
BAOS.US,60,20210415,210000,5.6206,5.6206,5.6206,5.6206,521,0
BAOS.US,60,20210415,220000,5.7,5.7,5.62,5.64,2122,0
BAOS.US,60,20210416,160000,5.3483,5.51,5.3483,5.3975,1700,0
BAOS.US,60,20210416,180000,5.4201,5.69,5.4201,5.6873,1131,0
BAOS.US,60,20210416,190000,5.66,5.68,5.45,5.65,1700,0
BAOS.US,60,20210416,200000,5.595,5.65,5.51,5.52,800,0
BAOS.US,60,20210416,220000,5.5351,5.615,5.52,5.615,530,0
BAOS.US,60,20210419,160000,5.62,5.62,5.5,5.5001,700,0
BAOS.US,60,20210419,170000,5.5375,5.5375,5.51,5.52,1071,0
BAOS.US,60,20210419,190000,5.6,5.6,5.55,5.5722,15519,0
BAOS.US,60,20210419,220000,5.5377,5.5377,5.5377,5.5377,150,0
BAOS.US,60,20210420,160000,5.5,5.6402,5.12,5.1604,296100,0
BAOS.US,60,20210420,170000,5.144,5.19,4.9333,5.02,193411,0
BAOS.US,60,20210420,180000,4.99,4.99,4.09,4.46,461864,0
BAOS.US,60,20210420,190000,4.44,4.54,4.25,4.3237,88326,0
BAOS.US,60,20210420,200000,4.38,4.38,4.2709,4.38,32303,0
BAOS.US,60,20210420,210000,4.3765,4.4997,4.3001,4.43,58438,0
BAOS.US,60,20210420,220000,4.47,4.53,4.35,4.45,54199,0
BAOS.US,60,20210421,160000,4.16,4.34,4.15,4.28,12711,0
BAOS.US,60,20210421,170000,4.3,4.4199,4.23,4.3501,16828,0
BAOS.US,60,20210421,180000,4.4,4.4,4.2711,4.28,8175,0
BAOS.US,60,20210421,190000,4.365,4.385,4.28,4.335,15128,0
BAOS.US,60,20210421,200000,4.3499,4.3499,4.28,4.2833,5200,0
BAOS.US,60,20210421,210000,4.2901,4.3085,4.16,4.3,14500,0
BAOS.US,60,20210421,220000,4.3,4.31,4.23,4.23,16233,0
BAOS.US,60,20210422,160000,4.3,4.32,4.25,4.25,2809,0
BAOS.US,60,20210422,170000,4.27,4.3,4.25,4.2705,5262,0
BAOS.US,60,20210422,180000,4.27,4.3,4.26,4.3,6130,0
BAOS.US,60,20210422,190000,4.2625,4.2999,4.25,4.2505,13429,0
BAOS.US,60,20210422,200000,4.25,4.28,4.1801,4.2,4436,0
BAOS.US,60,20210422,210000,4.21,4.21,4.18,4.2,2995,0
BAOS.US,60,20210422,220000,4.1801,4.27,4.1801,4.19,7403,0
BAOS.US,60,20210423,160000,4.13,4.13,4.06,4.1,7599,0
BAOS.US,60,20210423,170000,4.1,4.1836,4.0712,4.15,10753,0
BAOS.US,60,20210423,180000,4.125,4.145,4.06,4.06,9584,0
BAOS.US,60,20210423,190000,4.06,4.07,4.06,4.07,1445,0
BAOS.US,60,20210423,200000,4.155,4.155,4.12,4.14,500,0
BAOS.US,60,20210423,210000,4.12,4.1501,4.12,4.15,2371,0
BAOS.US,60,20210423,220000,4.1,4.21,4.1,4.18,17058,0
BAOS.US,60,20210426,160000,4.18,4.1999,4.11,4.11,5310,0
BAOS.US,60,20210426,170000,4.1328,4.135,4.11,4.11,3708,0
BAOS.US,60,20210426,180000,4.15,4.1506,4.1492,4.15,3278,0
BAOS.US,60,20210426,190000,4.1764,4.1764,4.1327,4.1525,15606,0
BAOS.US,60,20210426,200000,4.1426,4.16,4.1426,4.16,900,0
BAOS.US,60,20210426,210000,4.16,4.18,4.16,4.17,5490,0
BAOS.US,60,20210426,220000,4.17,4.25,4.17,4.25,6758,0
BAOS.US,60,20210427,160000,4.29,4.3,4.19,4.2,12432,0
BAOS.US,60,20210427,170000,4.17,4.2,4.16,4.2,3848,0
BAOS.US,60,20210427,180000,4.24,4.3498,4.203,4.203,58400,0
BAOS.US,60,20210427,190000,4.2099,4.2999,4.2099,4.25,1628,0
BAOS.US,60,20210427,200000,4.29,4.29,4.29,4.29,2600,0
BAOS.US,60,20210427,210000,4.2848,4.2848,4.2848,4.2848,600,0
BAOS.US,60,20210427,220000,4.26,4.27,4.22,4.27,12744,0
BAOS.US,60,20210428,160000,4.37,4.37,4.1801,4.2,15704,0
BAOS.US,60,20210428,170000,4.21,4.3012,4.21,4.2501,2040,0
