<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIGI.US,60,20200923,210000,61.286,61.286,60.296,60.296,7132,0
CIGI.US,60,20200923,220000,60.456,60.896,60.206,60.686,9720,0
CIGI.US,60,20200924,160000,60.876,61.416,60.346,61.196,2811,0
CIGI.US,60,20200924,170000,61.371,61.965,61.266,61.766,6704,0
CIGI.US,60,20200924,180000,61.646,62.245,61.646,62.035,2676,0
CIGI.US,60,20200924,190000,62.255,62.805,62.255,62.805,5803,0
CIGI.US,60,20200924,200000,62.895,63.365,62.895,63.085,2101,0
CIGI.US,60,20200924,210000,63.185,63.555,62.915,62.925,6712,0
CIGI.US,60,20200924,220000,62.905,63.425,62.825,63.315,19333,0
CIGI.US,60,20200925,160000,63.205,63.884,63.205,63.734,9515,0
CIGI.US,60,20200925,170000,63.924,65.024,63.924,64.994,8413,0
CIGI.US,60,20200925,180000,64.974,64.974,64.334,64.779,9670,0
CIGI.US,60,20200925,190000,64.854,65.503,64.854,65.503,2802,0
CIGI.US,60,20200925,200000,65.643,65.773,65.453,65.728,16831,0
CIGI.US,60,20200925,210000,65.773,66.038,65.703,66.038,5104,0
CIGI.US,60,20200925,220000,66.103,66.238,65.573,65.783,31632,0
CIGI.US,60,20200928,160000,66.433,67.272,66.423,66.653,3697,0
CIGI.US,60,20200928,170000,66.458,66.973,66.458,66.723,3702,0
CIGI.US,60,20200928,180000,66.813,67.023,66.633,66.723,3462,0
CIGI.US,60,20200928,190000,66.793,66.898,66.763,66.898,1201,0
CIGI.US,60,20200928,200000,66.838,66.963,66.823,66.963,3377,0
CIGI.US,60,20200928,210000,66.963,67.193,66.928,66.978,3802,0
CIGI.US,60,20200928,220000,66.958,67.232,66.883,67.113,23943,0
CIGI.US,60,20200929,160000,66.693,66.745,66.053,66.053,17750,0
CIGI.US,60,20200929,170000,65.883,65.993,65.224,65.598,12757,0
CIGI.US,60,20200929,180000,65.314,65.593,65.194,65.324,2924,0
CIGI.US,60,20200929,190000,65.344,66.143,65.299,66.048,15609,0
CIGI.US,60,20200929,200000,65.963,66.178,65.846,66.143,3573,0
CIGI.US,60,20200929,210000,65.963,66.163,65.953,66.093,10421,0
CIGI.US,60,20200929,220000,66.056,66.463,66.028,66.213,34433,0
CIGI.US,60,20200930,160000,66.493,66.623,66.213,66.323,6804,0
CIGI.US,60,20200930,170000,66.313,67.382,65.983,66.873,35410,0
CIGI.US,60,20200930,180000,66.863,66.953,66.473,66.473,4702,0
CIGI.US,60,20200930,190000,66.373,66.983,66.113,66.818,18261,0
CIGI.US,60,20200930,200000,66.773,66.783,66.503,66.513,4554,0
CIGI.US,60,20200930,210000,66.703,66.963,66.233,66.433,54743,0
CIGI.US,60,20200930,220000,66.473,66.653,66.213,66.653,45363,0
CIGI.US,60,20201001,160000,67.227,67.462,66.773,67.008,14685,0
CIGI.US,60,20201001,170000,67.008,67.163,66.453,66.723,50698,0
CIGI.US,60,20201001,180000,66.933,67.093,66.403,66.403,10627,0
CIGI.US,60,20201001,190000,66.513,66.593,66.103,66.443,17845,0
CIGI.US,60,20201001,200000,66.463,66.873,66.063,66.153,23045,0
CIGI.US,60,20201001,210000,66.293,66.313,65.733,65.978,18434,0
CIGI.US,60,20201001,220000,65.953,66.703,65.803,66.703,18698,0
CIGI.US,60,20201002,160000,65.753,66.343,65.419,65.419,1711,0
CIGI.US,60,20201002,170000,65.643,66.043,65.563,65.803,3202,0
CIGI.US,60,20201002,180000,65.533,66.148,65.533,65.813,6727,0
CIGI.US,60,20201002,190000,65.723,66.433,65.623,66.218,4083,0
CIGI.US,60,20201002,200000,66.063,66.273,65.468,65.643,3135,0
CIGI.US,60,20201002,210000,65.553,65.898,65.553,65.733,2563,0
CIGI.US,60,20201002,220000,65.743,65.963,65.673,65.773,5150,0
CIGI.US,60,20201005,160000,66.353,66.723,66.143,66.143,503,0
CIGI.US,60,20201005,170000,65.963,66.203,65.683,65.903,5011,0
CIGI.US,60,20201005,180000,65.943,65.983,65.633,65.633,1689,0
CIGI.US,60,20201005,190000,65.593,65.663,65.124,65.254,6348,0
CIGI.US,60,20201005,200000,65.104,65.144,64.714,64.714,4309,0
CIGI.US,60,20201005,210000,64.664,65.483,64.594,65.483,3298,0
CIGI.US,60,20201005,220000,65.623,65.723,65.453,65.603,12466,0
CIGI.US,60,20201006,160000,65.583,65.773,65.493,65.773,1901,0
CIGI.US,60,20201006,170000,65.856,66.023,65.423,65.743,2902,0
CIGI.US,60,20201006,180000,65.703,65.983,65.573,65.573,2104,0
CIGI.US,60,20201006,190000,65.558,66.473,65.558,66.058,4993,0
CIGI.US,60,20201006,200000,66.333,66.453,66.253,66.368,2202,0
CIGI.US,60,20201006,210000,66.333,66.673,65.483,65.603,6503,0
CIGI.US,60,20201006,220000,65.693,66.173,65.523,65.933,16447,0
CIGI.US,60,20201007,160000,67.083,67.083,66.733,66.793,400,0
CIGI.US,60,20201007,170000,66.843,67.652,66.833,67.023,1901,0
CIGI.US,60,20201007,180000,66.893,67.153,66.893,67.153,1301,0
CIGI.US,60,20201007,190000,67.282,67.452,67.013,67.013,700,0
CIGI.US,60,20201007,200000,66.978,67.093,66.978,67.093,300,0
CIGI.US,60,20201007,210000,67.193,67.193,66.403,66.403,4503,0
CIGI.US,60,20201007,220000,66.493,66.603,66.253,66.283,4880,0
CIGI.US,60,20201008,160000,66.793,66.843,66.673,66.673,458,0
CIGI.US,60,20201008,170000,66.833,67.657,66.833,67.657,3042,0
CIGI.US,60,20201008,180000,67.522,67.622,66.803,66.903,18610,0
CIGI.US,60,20201008,190000,66.943,67.128,66.783,66.783,10556,0
CIGI.US,60,20201008,200000,66.803,66.883,66.703,66.833,7806,0
CIGI.US,60,20201008,210000,66.833,66.903,66.753,66.813,4503,0
CIGI.US,60,20201008,220000,66.773,66.943,66.743,66.943,18072,0
CIGI.US,60,20201009,160000,67.023,67.023,66.723,66.723,300,0
CIGI.US,60,20201009,170000,66.783,66.783,66.288,66.288,1400,0
CIGI.US,60,20201009,180000,66.288,67.118,66.288,67.118,944,0
CIGI.US,60,20201009,190000,67.088,67.088,66.658,66.658,2001,0
CIGI.US,60,20201009,200000,66.733,67.013,66.733,66.936,1186,0
CIGI.US,60,20201009,210000,67.003,67.023,66.973,66.998,3734,0
CIGI.US,60,20201009,220000,66.973,67.033,66.893,66.903,3239,0
CIGI.US,60,20201012,160000,67.073,67.802,66.503,67.552,1202,0
CIGI.US,60,20201012,170000,67.183,67.572,66.945,67.422,1408,0
CIGI.US,60,20201012,180000,67.742,67.772,67.742,67.752,300,0
CIGI.US,60,20201012,190000,67.512,67.512,67.472,67.472,200,0
CIGI.US,60,20201012,200000,67.532,67.672,67.442,67.442,1250,0
CIGI.US,60,20201012,210000,67.442,67.512,67.442,67.492,500,0
CIGI.US,60,20201012,220000,67.612,67.642,67.382,67.452,3596,0
CIGI.US,60,20201013,160000,66.993,66.993,66.893,66.893,300,0
CIGI.US,60,20201013,170000,67.073,67.862,67.073,67.322,3456,0
CIGI.US,60,20201013,180000,67.41,67.602,67.143,67.272,3693,0
CIGI.US,60,20201013,190000,67.153,67.232,66.913,67.193,11332,0
CIGI.US,60,20201013,200000,67.073,67.442,67.023,67.282,9206,0
CIGI.US,60,20201013,210000,67.178,67.262,66.993,67.173,2738,0
CIGI.US,60,20201013,220000,67.282,67.892,67.153,67.802,14727,0
CIGI.US,60,20201014,160000,67.262,68.272,67.262,68.252,1401,0
CIGI.US,60,20201014,170000,67.832,68.002,67.153,67.198,4102,0
CIGI.US,60,20201014,180000,67.262,67.277,67.113,67.113,609,0
CIGI.US,60,20201014,190000,67.163,67.163,67.098,67.103,1401,0
CIGI.US,60,20201014,200000,67.402,67.412,67.053,67.412,4402,0
CIGI.US,60,20201014,210000,67.352,67.462,67.302,67.462,500,0
CIGI.US,60,20201014,220000,67.612,68.272,67.612,68.232,7135,0
CIGI.US,60,20201015,160000,67.332,67.772,67.053,67.612,1101,0
CIGI.US,60,20201015,170000,67.492,67.862,67.487,67.752,2089,0
CIGI.US,60,20201015,180000,67.892,67.947,67.612,67.612,1901,0
CIGI.US,60,20201015,190000,67.642,67.752,67.617,67.752,1000,0
CIGI.US,60,20201015,200000,67.752,68.212,67.672,68.127,1444,0
CIGI.US,60,20201015,210000,68.222,68.222,68.142,68.182,500,0
CIGI.US,60,20201015,220000,68.202,68.442,68.002,68.202,6158,0
CIGI.US,60,20201016,160000,68.692,68.862,68.022,68.287,2812,0
CIGI.US,60,20201016,170000,68.462,68.542,68.232,68.542,1801,0
CIGI.US,60,20201016,180000,68.562,68.662,68.322,68.322,2408,0
CIGI.US,60,20201016,190000,67.762,67.762,67.592,67.592,1101,0
CIGI.US,60,20201016,200000,67.542,67.682,67.282,67.282,2323,0
CIGI.US,60,20201016,210000,67.347,67.722,67.312,67.722,1713,0
CIGI.US,60,20201016,220000,67.992,68.052,67.822,67.852,4499,0
CIGI.US,60,20201019,160000,67.832,69.141,67.832,68.402,1311,0
CIGI.US,60,20201019,170000,68.402,68.462,68.032,68.252,2001,0
CIGI.US,60,20201019,180000,68.452,68.462,68.172,68.382,1301,0
CIGI.US,60,20201019,190000,68.282,68.282,67.872,67.872,600,0
CIGI.US,60,20201019,200000,67.802,68.042,67.762,67.952,1300,0
CIGI.US,60,20201019,210000,67.922,67.922,66.803,66.973,3001,0
CIGI.US,60,20201019,220000,66.808,67.598,66.703,67.073,10086,0
CIGI.US,60,20201020,160000,67.462,67.462,67.462,67.462,100,0
CIGI.US,60,20201020,170000,67.692,68.341,67.692,68.012,2483,0
CIGI.US,60,20201020,180000,67.882,67.887,67.442,67.442,1293,0
CIGI.US,60,20201020,190000,67.252,67.84,67.252,67.402,2323,0
CIGI.US,60,20201020,200000,67.372,67.502,67.193,67.262,2247,0
CIGI.US,60,20201020,210000,67.203,67.262,67.003,67.003,1100,0
CIGI.US,60,20201020,220000,67.083,67.163,66.523,66.523,4953,0
CIGI.US,60,20201021,160000,66.963,67.262,66.713,67.222,3121,0
CIGI.US,60,20201021,170000,67.302,67.842,67.302,67.802,1901,0
CIGI.US,60,20201021,180000,67.572,67.732,67.442,67.442,1200,0
CIGI.US,60,20201021,190000,67.307,67.412,67.103,67.262,800,0
CIGI.US,60,20201021,200000,67.372,67.372,67.362,67.362,300,0
CIGI.US,60,20201021,210000,67.312,67.592,67.303,67.592,1782,0
CIGI.US,60,20201021,220000,67.352,67.472,66.723,66.723,6945,0
CIGI.US,60,20201022,160000,67.113,67.441,66.523,67.441,963,0
CIGI.US,60,20201022,170000,67.183,67.183,66.303,66.343,4503,0
CIGI.US,60,20201022,180000,66.373,66.593,66.213,66.293,1515,0
CIGI.US,60,20201022,190000,66.213,66.213,65.868,65.868,1801,0
CIGI.US,60,20201022,200000,65.893,65.993,65.294,65.294,5303,0
CIGI.US,60,20201022,210000,65.683,65.688,65.364,65.688,797,0
CIGI.US,60,20201022,220000,65.863,66.053,65.394,65.963,4355,0
CIGI.US,60,20201023,160000,67.063,67.063,66.723,66.723,300,0
CIGI.US,60,20201023,170000,66.793,66.793,66.198,66.548,7604,0
CIGI.US,60,20201023,180000,66.168,66.333,66.048,66.223,20712,0
CIGI.US,60,20201023,190000,66.413,66.413,65.783,65.798,12647,0
CIGI.US,60,20201023,200000,65.813,65.888,65.543,65.543,2366,0
CIGI.US,60,20201023,210000,65.234,65.613,65.234,65.613,16040,0
CIGI.US,60,20201023,220000,65.528,65.833,65.359,65.533,6998,0
CIGI.US,60,20201026,150000,65.024,65.214,63.724,64.174,2376,0
CIGI.US,60,20201026,160000,64.164,64.579,63.605,64.214,15945,0
CIGI.US,60,20201026,170000,64.214,64.444,64.064,64.354,3102,0
CIGI.US,60,20201026,180000,64.374,64.374,64.064,64.114,2001,0
CIGI.US,60,20201026,190000,64.344,64.344,63.425,63.649,9580,0
CIGI.US,60,20201026,200000,63.864,64.184,63.799,63.929,2028,0
CIGI.US,60,20201026,210000,64.009,64.009,63.575,63.694,17335,0
CIGI.US,60,20201027,150000,64.294,72.639,64.294,71.75,31264,0
CIGI.US,60,20201027,160000,71.6,73.309,71.6,72.13,31164,0
CIGI.US,60,20201027,170000,72.162,72.24,71.25,71.83,16550,0
CIGI.US,60,20201027,180000,71.95,71.96,71.64,71.71,6894,0
CIGI.US,60,20201027,190000,71.79,71.87,70.92,71.245,6909,0
CIGI.US,60,20201027,200000,71.07,71.96,70.636,71.82,7857,0
CIGI.US,60,20201027,210000,71.905,72.3,71.06,71.47,18131,0
CIGI.US,60,20201028,150000,71.29,71.29,69.201,69.201,7512,0
CIGI.US,60,20201028,160000,68.922,69.161,67.682,68.042,11606,0
CIGI.US,60,20201028,170000,68.562,69.331,68.422,68.677,16429,0
CIGI.US,60,20201028,180000,68.697,69.071,68.132,68.242,8641,0
CIGI.US,60,20201028,190000,68.242,68.992,68.137,68.742,12807,0
CIGI.US,60,20201028,200000,68.762,69.111,68.492,69.111,6592,0
CIGI.US,60,20201028,210000,69.451,69.761,69.261,69.761,31299,0
CIGI.US,60,20201029,150000,69.861,70.791,69.401,70.761,1401,0
CIGI.US,60,20201029,160000,70.681,72.619,70.681,72.599,2381,0
CIGI.US,60,20201029,170000,72.929,73.049,72.407,72.759,5853,0
CIGI.US,60,20201029,180000,72.45,72.565,71.99,72.22,4452,0
CIGI.US,60,20201029,190000,72.1,72.589,71.73,72.589,6776,0
CIGI.US,60,20201029,200000,72.599,72.749,72.47,72.57,6939,0
CIGI.US,60,20201029,210000,72.35,72.395,71.81,71.81,24360,0
CIGI.US,60,20201030,150000,70.286,71.79,70.286,70.89,15849,0
CIGI.US,60,20201030,160000,70.8,72.18,69.976,70.121,4968,0
CIGI.US,60,20201030,170000,70.281,70.531,69.926,70.231,3202,0
CIGI.US,60,20201030,180000,70.226,70.761,70.041,70.546,4751,0
CIGI.US,60,20201030,190000,70.571,70.571,69.851,70.301,3402,0
CIGI.US,60,20201030,200000,70.341,70.431,69.986,70.301,3902,0
CIGI.US,60,20201030,210000,70.231,70.731,70.021,70.621,26801,0
CIGI.US,60,20201102,160000,71.52,71.685,70.92,71.62,760,0
CIGI.US,60,20201102,170000,72.01,72.729,72.01,72.659,1000,0
CIGI.US,60,20201102,180000,72.739,73.019,72.56,72.799,5202,0
CIGI.US,60,20201102,190000,72.769,72.769,71.74,71.88,1701,0
CIGI.US,60,20201102,200000,71.87,71.89,71.54,71.54,2202,0
CIGI.US,60,20201102,210000,71.56,72.56,71.56,72.39,2502,0
CIGI.US,60,20201102,220000,72.49,72.56,72.2,72.23,9948,0
CIGI.US,60,20201103,160000,73.299,73.834,72.31,73.814,3655,0
CIGI.US,60,20201103,170000,73.869,73.869,72.47,72.669,6251,0
CIGI.US,60,20201103,180000,72.41,72.669,72.28,72.29,1701,0
CIGI.US,60,20201103,190000,71.96,72.27,71.806,72.235,3389,0
CIGI.US,60,20201103,200000,72.02,72.02,71.81,71.81,800,0
CIGI.US,60,20201103,210000,71.77,72,71.77,72,605,0
CIGI.US,60,20201103,220000,71.83,73.319,71.645,72.729,13480,0
CIGI.US,60,20201104,160000,72.17,72.699,71.89,72.14,1433,0
CIGI.US,60,20201104,170000,73.489,74.069,73.479,73.509,1000,0
CIGI.US,60,20201104,180000,73.509,73.849,73.509,73.849,1380,0
CIGI.US,60,20201104,190000,74.189,74.329,73.999,73.999,400,0
CIGI.US,60,20201104,200000,73.549,73.594,73.209,73.594,600,0
CIGI.US,60,20201104,210000,73.289,73.839,73.269,73.839,600,0
CIGI.US,60,20201104,220000,73.269,74.209,73.219,74.169,6542,0
CIGI.US,60,20201105,160000,74.658,75.728,74.658,74.998,1797,0
CIGI.US,60,20201105,170000,75.118,75.618,74.848,75.618,700,0
CIGI.US,60,20201105,180000,75.878,75.878,75.618,75.738,803,0
CIGI.US,60,20201105,190000,75.228,75.778,75.228,75.618,800,0
CIGI.US,60,20201105,200000,75.788,75.828,75.198,75.488,2002,0
CIGI.US,60,20201105,210000,75.418,75.418,74.778,75.253,3902,0
CIGI.US,60,20201105,220000,75.448,75.758,75.028,75.308,7695,0
CIGI.US,60,20201106,160000,75.598,76.048,74.758,74.758,2873,0
CIGI.US,60,20201106,170000,74.568,75.698,74.568,74.998,2501,0
CIGI.US,60,20201106,180000,75.128,75.408,74.728,75.378,2702,0
CIGI.US,60,20201106,190000,75.318,75.388,74.928,74.938,2102,0
CIGI.US,60,20201106,200000,74.928,75.248,74.798,75.248,700,0
CIGI.US,60,20201106,210000,75.178,75.178,74.768,74.768,1702,0
CIGI.US,60,20201106,220000,74.588,75.168,74.588,74.688,7220,0
CIGI.US,60,20201109,160000,78.526,83.683,78.526,83.683,7523,0
CIGI.US,60,20201109,170000,83.953,84.343,82.354,82.354,12707,0
CIGI.US,60,20201109,180000,82.384,82.974,82.264,82.954,10331,0
CIGI.US,60,20201109,190000,82.954,82.954,82.384,82.694,5704,0
CIGI.US,60,20201109,200000,82.574,82.954,82.254,82.584,10450,0
CIGI.US,60,20201109,210000,82.714,82.714,82.184,82.364,5343,0
CIGI.US,60,20201109,220000,82.254,82.254,81.095,81.095,26056,0
CIGI.US,60,20201110,160000,81.784,82.594,81.395,82.404,4002,0
CIGI.US,60,20201110,170000,82.234,82.664,81.784,82.184,3702,0
CIGI.US,60,20201110,180000,82.304,82.634,81.934,82.634,6523,0
CIGI.US,60,20201110,190000,82.679,83.393,82.554,83.134,7938,0
CIGI.US,60,20201110,200000,82.964,82.964,82.494,82.654,4009,0
CIGI.US,60,20201110,210000,82.694,83.064,82.504,82.684,5340,0
CIGI.US,60,20201110,220000,82.664,82.774,82.304,82.454,13211,0
CIGI.US,60,20201111,160000,82.334,82.974,82.334,82.974,1401,0
CIGI.US,60,20201111,170000,82.944,82.944,82.244,82.504,2772,0
CIGI.US,60,20201111,180000,82.614,82.614,81.864,81.919,1200,0
CIGI.US,60,20201111,190000,81.799,81.914,81.455,81.604,1901,0
CIGI.US,60,20201111,200000,81.794,81.844,81.619,81.664,1801,0
CIGI.US,60,20201111,210000,81.564,81.674,80.665,80.665,1153,0
CIGI.US,60,20201111,220000,80.755,80.995,80.425,80.985,4796,0
CIGI.US,60,20201112,160000,80.565,80.565,79.476,80.015,1315,0
CIGI.US,60,20201112,170000,79.865,80.165,79.835,80.165,800,0
CIGI.US,60,20201112,180000,80.045,80.055,80.015,80.045,800,0
CIGI.US,60,20201112,190000,79.855,79.965,79.096,79.296,1440,0
CIGI.US,60,20201112,200000,79.236,79.276,78.829,79.256,1951,0
CIGI.US,60,20201112,210000,79.096,79.096,78.546,78.546,800,0
CIGI.US,60,20201112,220000,78.386,78.666,78.286,78.546,4461,0
CIGI.US,60,20201113,160000,79.146,80.942,79.146,80.525,901,0
CIGI.US,60,20201113,170000,80.675,80.675,79.446,79.716,1756,0
CIGI.US,60,20201113,180000,79.676,80.345,79.656,80.345,700,0
CIGI.US,60,20201113,190000,80.345,80.345,79.596,79.651,1600,0
CIGI.US,60,20201113,200000,79.666,79.696,79.346,79.556,1901,0
CIGI.US,60,20201113,210000,79.536,79.985,79.536,79.985,4783,0
CIGI.US,60,20201113,220000,79.955,80.565,79.955,80.19,12960,0
CIGI.US,60,20201116,160000,82.264,82.264,81.235,81.544,2201,0
CIGI.US,60,20201116,170000,82.214,82.954,82.144,82.889,4703,0
CIGI.US,60,20201116,180000,82.989,83.229,82.784,83.054,30573,0
CIGI.US,60,20201116,190000,83.304,83.304,83.194,83.194,600,0
CIGI.US,60,20201116,200000,83.274,83.274,82.154,82.154,4536,0
CIGI.US,60,20201116,210000,82.104,82.494,82.064,82.484,4303,0
CIGI.US,60,20201116,220000,82.454,82.754,82.439,82.754,6161,0
CIGI.US,60,20201117,160000,81.964,83.693,81.964,82.454,2099,0
CIGI.US,60,20201117,170000,82.254,82.764,82.254,82.764,600,0
CIGI.US,60,20201117,180000,82.684,83.443,82.444,83.104,1200,0
CIGI.US,60,20201117,190000,83.154,83.733,82.984,83.653,2941,0
CIGI.US,60,20201117,200000,83.463,83.513,83.114,83.114,1601,0
CIGI.US,60,20201117,210000,83.174,83.673,82.994,83.673,5571,0
CIGI.US,60,20201117,220000,83.713,83.713,82.854,83.264,13251,0
CIGI.US,60,20201118,160000,83.383,84.053,83.383,83.443,1306,0
CIGI.US,60,20201118,170000,83.513,83.603,83.324,83.324,550,0
CIGI.US,60,20201118,180000,83.743,84.333,83.593,84.333,9254,0
CIGI.US,60,20201118,190000,84.643,84.683,84.473,84.493,1701,0
CIGI.US,60,20201118,200000,84.483,85.172,84.483,85.132,11896,0
CIGI.US,60,20201118,210000,85.517,86.522,85.272,86.032,18002,0
CIGI.US,60,20201118,220000,85.552,85.552,84.643,84.713,12118,0
CIGI.US,60,20201119,160000,84.093,84.568,83.294,84.388,2201,0
CIGI.US,60,20201119,170000,84.373,85.093,84.238,84.583,5979,0
CIGI.US,60,20201119,180000,84.568,85.242,84.543,85.103,1401,0
CIGI.US,60,20201119,190000,85.492,86.212,85.472,85.592,2912,0
CIGI.US,60,20201119,200000,85.672,86.662,85.672,86.257,7804,0
CIGI.US,60,20201119,210000,86.482,86.912,86.382,86.912,1000,0
CIGI.US,60,20201119,220000,86.502,86.532,85.822,86.187,18819,0
CIGI.US,60,20201120,160000,85.832,86.142,85.113,85.802,798,0
CIGI.US,60,20201120,170000,86.002,86.402,85.752,86.072,1501,0
CIGI.US,60,20201120,180000,86.022,86.442,85.932,86.392,5452,0
CIGI.US,60,20201120,190000,86.812,87.421,86.792,87.351,4027,0
CIGI.US,60,20201120,200000,87.481,87.521,87.396,87.431,1802,0
CIGI.US,60,20201120,210000,87.521,87.521,86.842,86.842,3680,0
CIGI.US,60,20201120,220000,86.852,86.931,86.662,86.931,17191,0
CIGI.US,60,20201123,160000,87.451,88.041,87.451,87.981,921,0
CIGI.US,60,20201123,170000,87.591,87.591,85.852,86.432,10306,0
CIGI.US,60,20201123,180000,86.632,87.041,86.337,86.951,2001,0
CIGI.US,60,20201123,190000,87.161,87.181,86.912,86.912,600,0
CIGI.US,60,20201123,200000,87.101,87.861,87.101,87.861,1293,0
CIGI.US,60,20201123,210000,87.941,88.076,87.761,87.761,1338,0
CIGI.US,60,20201123,220000,87.971,88.001,87.731,88.001,11425,0
CIGI.US,60,20201124,160000,89.01,89.01,88.161,88.271,2538,0
CIGI.US,60,20201124,170000,88.411,88.411,87.351,87.901,6103,0
CIGI.US,60,20201124,180000,88.191,88.431,87.761,88.431,15708,0
CIGI.US,60,20201124,190000,88.281,88.351,88.216,88.351,1057,0
CIGI.US,60,20201124,200000,88.421,88.531,88.231,88.231,2802,0
CIGI.US,60,20201124,210000,88.221,88.47,88.201,88.47,3198,0
CIGI.US,60,20201124,220000,88.461,88.87,87.961,88.431,13816,0
CIGI.US,60,20201125,160000,88.051,88.501,87.381,88.401,3010,0
CIGI.US,60,20201125,170000,88.456,89.55,88.191,89.55,3518,0
CIGI.US,60,20201125,180000,89.35,90.619,89.31,90.03,37090,0
CIGI.US,60,20201125,190000,89.95,89.96,89.17,89.6,6437,0
CIGI.US,60,20201125,200000,89.54,89.78,89.51,89.675,3866,0
CIGI.US,60,20201125,210000,89.82,90.12,89.731,90.12,4002,0
CIGI.US,60,20201125,220000,89.94,90.44,89.93,90.3,10772,0
CIGI.US,60,20201127,160000,89.76,89.86,88.82,88.82,6405,0
CIGI.US,60,20201127,170000,88.88,89.82,88.76,89.73,3608,0
CIGI.US,60,20201127,180000,89.76,90.689,89.76,90.549,2376,0
CIGI.US,60,20201127,190000,90.649,90.894,90.37,90.639,4133,0
CIGI.US,60,20201127,200000,90.31,90.31,90.31,90.31,431,0
