<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBLI.US,60,20201125,210000,3.1,3.1,3.05,3.1,7696,0
CBLI.US,60,20201125,220000,3.1113,3.18,3.08,3.11,24140,0
CBLI.US,60,20201127,160000,3.15,3.24,3.1167,3.24,10390,0
CBLI.US,60,20201127,170000,3.24,3.29,3.1964,3.22,33925,0
CBLI.US,60,20201127,180000,3.24,3.32,3.2201,3.31,48146,0
CBLI.US,60,20201127,190000,3.3044,3.5,3.3001,3.46,71830,0
CBLI.US,60,20201127,200000,3.5,3.5,3.5,3.5,2000,0
CBLI.US,60,20201130,160000,3.5258,3.5258,3.2263,3.2263,60150,0
CBLI.US,60,20201130,170000,3.2137,3.28,3.15,3.17,20239,0
CBLI.US,60,20201130,180000,3.1786,3.29,3.1301,3.23,141398,0
CBLI.US,60,20201130,190000,3.25,3.25,3.22,3.22,16477,0
CBLI.US,60,20201130,200000,3.2142,3.2142,3.1855,3.1855,1400,0
CBLI.US,60,20201130,210000,3.17,3.215,3.12,3.14,38377,0
CBLI.US,60,20201130,220000,3.13,3.17,3.12,3.14,13398,0
CBLI.US,60,20201201,160000,3.13,3.1699,3.1,3.15,9800,0
CBLI.US,60,20201201,170000,3.145,3.1699,3.11,3.11,17083,0
CBLI.US,60,20201201,180000,3.115,3.13,3.11,3.11,7228,0
CBLI.US,60,20201201,190000,3.11,3.11,3.06,3.06,14806,0
CBLI.US,60,20201201,200000,3.06,3.0899,3.0401,3.0899,9799,0
CBLI.US,60,20201201,210000,3.0734,3.0734,3.0401,3.05,9500,0
CBLI.US,60,20201201,220000,3.0501,3.0694,3.05,3.06,12812,0
CBLI.US,60,20201202,160000,3.06,3.06,3.02,3.06,16412,0
CBLI.US,60,20201202,170000,3.01,3.02,2.97,2.9952,30451,0
CBLI.US,60,20201202,180000,2.97,2.9975,2.96,2.99,7313,0
CBLI.US,60,20201202,190000,2.995,3.01,2.98,2.98,9561,0
CBLI.US,60,20201202,200000,2.98,2.9899,2.96,2.97,17532,0
CBLI.US,60,20201202,210000,2.97,2.9812,2.96,2.96,4175,0
CBLI.US,60,20201202,220000,2.97,3,2.96,2.98,14559,0
CBLI.US,60,20201203,160000,3,3.1103,2.9901,3.05,6632,0
CBLI.US,60,20201203,170000,3.0498,3.1699,3.0299,3.15,55493,0
CBLI.US,60,20201203,180000,3.15,3.18,3.12,3.1436,20908,0
CBLI.US,60,20201203,190000,3.15,3.16,3.0101,3.0412,34841,0
CBLI.US,60,20201203,200000,3.02,3.05,3.02,3.02,1516,0
CBLI.US,60,20201203,210000,3.03,3.0398,2.97,2.98,18119,0
CBLI.US,60,20201203,220000,3.0238,3.0238,2.97,2.97,19425,0
CBLI.US,60,20201204,160000,2.98,3.005,2.9636,2.9636,621,0
CBLI.US,60,20201204,170000,2.99,3.09,2.96,2.982,82027,0
CBLI.US,60,20201204,180000,3,3.0099,2.97,2.97,3170,0
CBLI.US,60,20201204,190000,2.97,3.01,2.97,3.01,15300,0
CBLI.US,60,20201204,200000,3.01,3.02,2.9903,3.02,13243,0
CBLI.US,60,20201204,210000,3,3.0141,2.989,3,10540,0
CBLI.US,60,20201204,220000,3.002,3.02,2.98,2.98,10129,0
CBLI.US,60,20201207,160000,3,3.0137,2.98,3.0137,3209,0
CBLI.US,60,20201207,170000,3,3.004,2.88,2.9055,23347,0
CBLI.US,60,20201207,180000,2.8864,2.98,2.86,2.91,13307,0
CBLI.US,60,20201207,190000,2.94,2.94,2.9,2.9399,6652,0
CBLI.US,60,20201207,200000,2.93,2.9384,2.92,2.92,1120,0
CBLI.US,60,20201207,210000,2.938,2.95,2.9201,2.9388,3533,0
CBLI.US,60,20201207,220000,2.95,2.97,2.9,2.9,18694,0
CBLI.US,60,20201208,160000,2.9,2.97,2.9,2.9,14227,0
CBLI.US,60,20201208,170000,2.9,2.91,2.75,2.846,105163,0
CBLI.US,60,20201208,180000,2.87,2.87,2.81,2.82,1585,0
CBLI.US,60,20201208,190000,2.84,2.84,2.82,2.84,17448,0
CBLI.US,60,20201208,200000,2.8308,2.84,2.83,2.84,3578,0
CBLI.US,60,20201208,210000,2.84,2.98,2.81,2.84,139596,0
CBLI.US,60,20201208,220000,2.82,2.855,2.82,2.84,13374,0
CBLI.US,60,20201209,160000,2.91,2.91,2.77,2.79,22709,0
CBLI.US,60,20201209,170000,2.794,2.8,2.7611,2.7845,11465,0
CBLI.US,60,20201209,180000,2.79,2.79,2.753,2.7607,17678,0
CBLI.US,60,20201209,190000,2.753,2.77,2.75,2.76,8151,0
CBLI.US,60,20201209,200000,2.76,2.77,2.69,2.7003,24181,0
CBLI.US,60,20201209,210000,2.7,2.71,2.69,2.6973,18014,0
CBLI.US,60,20201209,220000,2.6902,2.75,2.68,2.74,38754,0
CBLI.US,60,20201210,160000,2.72,2.7601,2.72,2.76,8031,0
CBLI.US,60,20201210,170000,2.8418,2.86,2.8099,2.86,11049,0
CBLI.US,60,20201210,180000,2.8554,2.86,2.79,2.85,18037,0
CBLI.US,60,20201210,190000,2.83,2.83,2.7701,2.79,8097,0
CBLI.US,60,20201210,200000,2.77,2.8,2.77,2.8,500,0
CBLI.US,60,20201210,210000,2.8326,2.8326,2.78,2.78,1116,0
CBLI.US,60,20201210,220000,2.795,2.8,2.77,2.8,3013,0
CBLI.US,60,20201211,160000,2.76,2.9,2.72,2.87,21322,0
CBLI.US,60,20201211,170000,2.81,2.88,2.795,2.804,9386,0
CBLI.US,60,20201211,180000,2.7875,2.79,2.71,2.7482,35616,0
CBLI.US,60,20201211,190000,2.74,2.77,2.71,2.77,5490,0
CBLI.US,60,20201211,200000,2.78,2.89,2.78,2.89,13433,0
CBLI.US,60,20201211,210000,2.8854,2.89,2.86,2.89,5200,0
CBLI.US,60,20201211,220000,2.89,2.89,2.82,2.86,16453,0
CBLI.US,60,20201214,160000,2.97,2.97,2.8658,2.89,24514,0
CBLI.US,60,20201214,170000,2.86,2.909,2.86,2.89,2214,0
CBLI.US,60,20201214,180000,2.86,2.88,2.82,2.88,4415,0
CBLI.US,60,20201214,190000,2.83,2.88,2.83,2.84,2485,0
CBLI.US,60,20201214,200000,2.85,2.88,2.84,2.88,5554,0
CBLI.US,60,20201214,210000,2.85,2.87,2.84,2.87,2590,0
CBLI.US,60,20201214,220000,2.84,2.85,2.81,2.85,5944,0
CBLI.US,60,20201215,160000,2.8,2.8601,2.8,2.8601,15326,0
CBLI.US,60,20201215,170000,2.86,2.86,2.81,2.81,14623,0
CBLI.US,60,20201215,180000,2.8,2.83,2.8,2.81,6887,0
CBLI.US,60,20201215,190000,2.8,2.8042,2.77,2.8042,34928,0
CBLI.US,60,20201215,200000,2.78,2.785,2.75,2.785,4708,0
CBLI.US,60,20201215,210000,2.75,2.77,2.75,2.76,1781,0
CBLI.US,60,20201215,220000,2.76,2.79,2.76,2.79,10057,0
CBLI.US,60,20201216,160000,2.82,2.842,2.8088,2.8178,4656,0
CBLI.US,60,20201216,170000,2.82,2.82,2.785,2.8,4718,0
CBLI.US,60,20201216,180000,2.81,2.82,2.81,2.82,1582,0
CBLI.US,60,20201216,190000,2.8198,2.8361,2.8189,2.8361,718,0
CBLI.US,60,20201216,200000,2.8244,2.825,2.8,2.8084,2700,0
CBLI.US,60,20201216,210000,2.815,2.82,2.72,2.78,31507,0
CBLI.US,60,20201216,220000,2.76,2.8038,2.71,2.71,27637,0
CBLI.US,60,20201217,160000,2.72,2.76,2.72,2.75,5089,0
CBLI.US,60,20201217,170000,2.77,2.7787,2.75,2.75,3549,0
CBLI.US,60,20201217,180000,2.72,2.7489,2.72,2.74,5091,0
CBLI.US,60,20201217,190000,2.74,2.74,2.72,2.7378,1400,0
CBLI.US,60,20201217,200000,2.73,2.73,2.72,2.72,3146,0
CBLI.US,60,20201217,210000,2.74,2.74,2.735,2.735,1612,0
CBLI.US,60,20201217,220000,2.72,2.73,2.71,2.71,3525,0
CBLI.US,60,20201218,160000,2.73,2.78,2.73,2.78,2478,0
CBLI.US,60,20201218,170000,2.77,2.8,2.75,2.7648,3299,0
CBLI.US,60,20201218,180000,2.79,2.8,2.7571,2.8,5800,0
CBLI.US,60,20201218,190000,2.8,2.8,2.7594,2.8,3468,0
CBLI.US,60,20201218,200000,2.8,2.8,2.7601,2.8,4594,0
CBLI.US,60,20201218,210000,2.8,2.9,2.77,2.9,22448,0
CBLI.US,60,20201218,220000,2.8804,2.91,2.8142,2.84,83807,0
CBLI.US,60,20201221,160000,3.12,3.26,2.96,3,266328,0
CBLI.US,60,20201221,170000,3,3.1179,2.91,2.95,149469,0
CBLI.US,60,20201221,180000,2.94,2.95,2.85,2.8925,99559,0
CBLI.US,60,20201221,190000,2.9145,2.95,2.86,2.92,30461,0
CBLI.US,60,20201221,200000,2.96,2.97,2.91,2.9599,17865,0
CBLI.US,60,20201221,210000,2.96,2.96,2.91,2.91,29436,0
CBLI.US,60,20201221,220000,2.9246,3,2.91,3,62479,0
CBLI.US,60,20201222,160000,2.98,3.0682,2.94,3.025,30381,0
CBLI.US,60,20201222,170000,3.01,3.0499,2.98,3.0499,42081,0
CBLI.US,60,20201222,180000,3.04,3.04,2.995,3.0001,28170,0
CBLI.US,60,20201222,190000,3,3.0237,3,3.01,26346,0
CBLI.US,60,20201222,200000,3.01,3.15,3.01,3.1173,52534,0
CBLI.US,60,20201222,210000,3.1,3.12,3.09,3.12,22776,0
CBLI.US,60,20201222,220000,3.1202,3.1301,3.1,3.13,40140,0
CBLI.US,60,20201223,160000,3.15,3.15,3.035,3.125,44856,0
CBLI.US,60,20201223,170000,3.12,3.125,3.08,3.1,20099,0
CBLI.US,60,20201223,180000,3.0802,3.12,3.08,3.12,31830,0
CBLI.US,60,20201223,190000,3.13,3.1456,3.13,3.135,5680,0
CBLI.US,60,20201223,200000,3.1317,3.17,3.1317,3.17,4210,0
CBLI.US,60,20201223,210000,3.1671,3.39,3.15,3.3426,194054,0
CBLI.US,60,20201223,220000,3.325,3.37,3.21,3.27,146037,0
CBLI.US,60,20201224,160000,3.24,3.25,3.17,3.25,36650,0
CBLI.US,60,20201224,170000,3.26,3.77,3.21,3.5007,720507,0
CBLI.US,60,20201224,180000,3.5,3.68,3.48,3.64,94326,0
CBLI.US,60,20201224,190000,3.64,3.79,3.5715,3.71,202530,0
CBLI.US,60,20201224,200000,3.72,3.72,3.72,3.72,1228,0
CBLI.US,60,20201228,160000,3.5,3.53,3.35,3.37,173159,0
CBLI.US,60,20201228,170000,3.3908,3.65,3.36,3.6,153950,0
CBLI.US,60,20201228,180000,3.57,3.75,3.5,3.71,99234,0
CBLI.US,60,20201228,190000,3.71,3.75,3.66,3.75,17396,0
CBLI.US,60,20201228,200000,3.7414,3.77,3.7,3.7319,17889,0
CBLI.US,60,20201228,210000,3.77,4.24,3.7699,4.09,790584,0
CBLI.US,60,20201228,220000,4.07,4.08,3.68,3.71,115820,0
CBLI.US,60,20201229,160000,3.7,3.7,3.5,3.53,47378,0
CBLI.US,60,20201229,170000,3.5525,3.5975,3.2227,3.28,125916,0
CBLI.US,60,20201229,180000,3.2832,3.45,3.27,3.44,36634,0
CBLI.US,60,20201229,190000,3.46,3.46,3.425,3.45,30633,0
CBLI.US,60,20201229,200000,3.44,3.53,3.4201,3.51,14219,0
CBLI.US,60,20201229,210000,3.5,3.62,3.47,3.53,65614,0
CBLI.US,60,20201229,220000,3.6,3.67,3.52,3.55,79890,0
CBLI.US,60,20201230,160000,3.51,3.5559,3.45,3.4909,14420,0
CBLI.US,60,20201230,170000,3.4801,3.76,3.48,3.625,44015,0
CBLI.US,60,20201230,180000,3.6,3.6473,3.6,3.6101,13886,0
CBLI.US,60,20201230,190000,3.61,3.6102,3.5275,3.5601,19327,0
CBLI.US,60,20201230,200000,3.564,3.5678,3.49,3.5327,7366,0
CBLI.US,60,20201230,210000,3.5375,3.5436,3.52,3.5436,3051,0
CBLI.US,60,20201230,220000,3.52,3.56,3.52,3.52,12415,0
CBLI.US,60,20201231,160000,3.51,3.679,3.495,3.53,8397,0
CBLI.US,60,20201231,170000,3.5,3.5393,3.45,3.48,22730,0
CBLI.US,60,20201231,180000,3.4867,3.54,3.46,3.4652,8084,0
CBLI.US,60,20201231,190000,3.46,3.46,3.4201,3.44,12406,0
CBLI.US,60,20201231,200000,3.4301,3.48,3.43,3.48,13347,0
CBLI.US,60,20201231,210000,3.48,3.48,3.43,3.46,5571,0
CBLI.US,60,20201231,220000,3.4797,3.5,3.45,3.45,11319,0
CBLI.US,60,20210104,160000,3.45,3.49,3.42,3.46,11487,0
CBLI.US,60,20210104,170000,3.48,3.49,3.42,3.4301,10742,0
CBLI.US,60,20210104,180000,3.43,3.44,3.37,3.42,42476,0
CBLI.US,60,20210104,190000,3.43,3.449,3.43,3.449,4890,0
CBLI.US,60,20210104,200000,3.445,3.49,3.44,3.4601,5030,0
CBLI.US,60,20210104,210000,3.5,3.5,3.44,3.46,12359,0
CBLI.US,60,20210104,220000,3.47,3.51,3.46,3.5,7566,0
CBLI.US,60,20210105,160000,3.43,3.49,3.418,3.4615,9525,0
CBLI.US,60,20210105,170000,3.48,3.4889,3.46,3.4889,5181,0
CBLI.US,60,20210105,180000,3.48,3.49,3.4508,3.48,2010,0
CBLI.US,60,20210105,190000,3.49,3.69,3.45,3.6,106069,0
CBLI.US,60,20210105,200000,3.59,3.87,3.49,3.72,170565,0
CBLI.US,60,20210105,210000,3.721,3.82,3.6,3.63,48625,0
CBLI.US,60,20210105,220000,3.65,3.68,3.55,3.55,13280,0
CBLI.US,60,20210106,160000,3.6,3.7,3.451,3.59,69192,0
CBLI.US,60,20210106,170000,3.59,3.62,3.55,3.5711,7818,0
CBLI.US,60,20210106,180000,3.599,3.605,3.5701,3.595,3033,0
CBLI.US,60,20210106,190000,3.6,3.74,3.5982,3.74,24935,0
CBLI.US,60,20210106,200000,3.74,3.8,3.6817,3.74,34661,0
CBLI.US,60,20210106,210000,3.74,3.75,3.65,3.66,23999,0
CBLI.US,60,20210106,220000,3.68,3.72,3.65,3.65,15578,0
CBLI.US,60,20210107,160000,3.66,3.735,3.66,3.7,7604,0
CBLI.US,60,20210107,170000,3.77,3.9499,3.75,3.8064,42877,0
CBLI.US,60,20210107,180000,3.83,3.8485,3.77,3.7748,21107,0
CBLI.US,60,20210107,190000,3.825,3.85,3.7956,3.805,7789,0
CBLI.US,60,20210107,200000,3.8,3.8222,3.78,3.78,5888,0
CBLI.US,60,20210107,210000,3.84,3.85,3.81,3.81,2890,0
CBLI.US,60,20210107,220000,3.8358,3.8358,3.78,3.78,5387,0
CBLI.US,60,20210108,160000,3.8,3.89,3.77,3.77,2777,0
CBLI.US,60,20210108,170000,3.7701,3.87,3.7701,3.87,7004,0
CBLI.US,60,20210108,180000,3.87,3.89,3.85,3.85,5869,0
CBLI.US,60,20210108,190000,3.83,3.89,3.83,3.89,5360,0
CBLI.US,60,20210108,200000,3.88,3.89,3.83,3.87,4250,0
CBLI.US,60,20210108,210000,3.86,3.9,3.8491,3.9,8366,0
CBLI.US,60,20210108,220000,3.886,3.9,3.84,3.84,47688,0
CBLI.US,60,20210111,160000,3.9,3.9,3.8433,3.9,19097,0
CBLI.US,60,20210111,170000,3.9,4.12,3.87,4.07,206970,0
CBLI.US,60,20210111,180000,4.07,4.12,3.97,4.11,41570,0
CBLI.US,60,20210111,190000,4.12,4.3,3.96,4.11,332448,0
CBLI.US,60,20210111,200000,4.12,4.17,4.07,4.07,34699,0
CBLI.US,60,20210111,210000,4.08,4.0855,3.9927,3.9927,4169,0
CBLI.US,60,20210111,220000,4.0142,4.0142,3.88,3.94,23828,0
CBLI.US,60,20210112,160000,3.91,3.96,3.87,3.8835,12304,0
CBLI.US,60,20210112,170000,3.8301,3.9,3.82,3.86,142063,0
CBLI.US,60,20210112,180000,3.86,3.89,3.84,3.865,20008,0
CBLI.US,60,20210112,190000,3.865,3.9,3.82,3.84,32007,0
CBLI.US,60,20210112,200000,3.84,3.85,3.8101,3.85,8691,0
CBLI.US,60,20210112,210000,3.85,3.85,3.73,3.8,12523,0
CBLI.US,60,20210112,220000,3.8,3.8,3.74,3.74,23001,0
CBLI.US,60,20210113,160000,3.72,3.75,3.66,3.75,7860,0
CBLI.US,60,20210113,170000,3.7499,3.89,3.7499,3.845,19064,0
CBLI.US,60,20210113,180000,3.88,3.88,3.7001,3.785,15732,0
CBLI.US,60,20210113,190000,3.76,3.83,3.7326,3.7326,15402,0
CBLI.US,60,20210113,200000,3.7447,3.75,3.71,3.725,11900,0
CBLI.US,60,20210113,210000,3.7167,3.74,3.7,3.7,12880,0
CBLI.US,60,20210113,220000,3.7,3.76,3.68,3.69,31937,0
CBLI.US,60,20210114,160000,3.63,3.7,3.6,3.7,7184,0
CBLI.US,60,20210114,170000,3.7,3.7,3.6001,3.69,19250,0
CBLI.US,60,20210114,180000,3.7,3.7,3.63,3.6707,7495,0
CBLI.US,60,20210114,190000,3.62,3.66,3.6,3.66,5592,0
CBLI.US,60,20210114,200000,3.61,3.67,3.61,3.6605,14056,0
CBLI.US,60,20210114,210000,3.66,3.69,3.63,3.65,1519,0
CBLI.US,60,20210114,220000,3.66,3.7,3.65,3.65,21249,0
CBLI.US,60,20210115,160000,3.72,3.74,3.67,3.6965,44059,0
CBLI.US,60,20210115,170000,3.7,3.7,3.58,3.63,18412,0
CBLI.US,60,20210115,180000,3.63,3.65,3.594,3.62,10451,0
CBLI.US,60,20210115,190000,3.62,3.64,3.6,3.6001,8617,0
CBLI.US,60,20210115,200000,3.6,3.603,3.55,3.555,46923,0
CBLI.US,60,20210115,210000,3.555,3.6,3.54,3.55,14920,0
CBLI.US,60,20210115,220000,3.55,3.5592,3.49,3.55,36528,0
CBLI.US,60,20210119,160000,3.55,3.66,3.55,3.62,58235,0
CBLI.US,60,20210119,170000,3.62,3.77,3.56,3.71,124464,0
CBLI.US,60,20210119,180000,3.71,3.76,3.55,3.64,112358,0
CBLI.US,60,20210119,190000,3.64,3.7,3.58,3.62,78783,0
CBLI.US,60,20210119,200000,3.62,3.69,3.615,3.66,75861,0
CBLI.US,60,20210119,210000,3.65,3.78,3.65,3.7202,92706,0
CBLI.US,60,20210119,220000,3.71,3.78,3.67,3.74,131082,0
CBLI.US,60,20210120,160000,3.81,4.09,3.8099,4.0657,71284,0
CBLI.US,60,20210120,170000,4.0698,4.43,3.98,3.98,184363,0
CBLI.US,60,20210120,180000,3.995,4.06,3.95,3.97,77099,0
CBLI.US,60,20210120,190000,3.9624,4.01,3.9624,3.985,13082,0
CBLI.US,60,20210120,200000,3.985,4.1,3.98,4.0732,140008,0
CBLI.US,60,20210120,210000,4.1,4.28,3.99,3.99,364610,0
CBLI.US,60,20210120,220000,4.01,4.05,3.9701,4.03,28344,0
CBLI.US,60,20210121,160000,4.02,4.09,4,4.07,48147,0
CBLI.US,60,20210121,170000,4.07,4.2,4.0379,4.19,49535,0
CBLI.US,60,20210121,180000,4.19,4.23,4.1,4.2163,18591,0
CBLI.US,60,20210121,190000,4.2299,4.2299,4.05,4.075,36245,0
CBLI.US,60,20210121,200000,4.09,4.1,3.96,4.02,52455,0
CBLI.US,60,20210121,210000,4.04,4.09,4.04,4.07,15152,0
CBLI.US,60,20210121,220000,4.0201,4.1,4.02,4.06,27094,0
CBLI.US,60,20210122,160000,4,4.02,3.89,3.97,38320,0
CBLI.US,60,20210122,170000,3.97,4.04,3.96,3.96,24979,0
CBLI.US,60,20210122,180000,3.97,3.97,3.82,3.85,53938,0
CBLI.US,60,20210122,190000,3.85,3.97,3.8102,3.97,18640,0
CBLI.US,60,20210122,200000,3.97,4,3.87,3.955,100169,0
CBLI.US,60,20210122,210000,3.965,4.02,3.95,3.95,20900,0
CBLI.US,60,20210122,220000,3.9375,3.99,3.9,3.94,7790,0
CBLI.US,60,20210125,160000,3.98,3.98,3.8101,3.9308,12382,0
CBLI.US,60,20210125,170000,3.9053,4.2,3.898,4.06,50525,0
CBLI.US,60,20210125,180000,4.1,4.15,3.95,4.14,62815,0
CBLI.US,60,20210125,190000,4.14,4.18,4.0735,4.18,32985,0
CBLI.US,60,20210125,200000,4.15,4.4,4.15,4.35,144806,0
CBLI.US,60,20210125,210000,4.35,4.35,4.21,4.21,16428,0
CBLI.US,60,20210125,220000,4.2057,4.38,4.2001,4.33,63881,0
CBLI.US,60,20210126,160000,4.35,4.5799,4.34,4.5,52072,0
CBLI.US,60,20210126,170000,4.48,4.85,4.48,4.7088,158317,0
CBLI.US,60,20210126,180000,4.685,4.77,4.65,4.6587,38083,0
CBLI.US,60,20210126,190000,4.68,4.7,4.65,4.67,12602,0
CBLI.US,60,20210126,200000,4.66,4.9,4.59,4.85,128982,0
CBLI.US,60,20210126,210000,4.8577,5.88,4.85,5.395,533326,0
CBLI.US,60,20210126,220000,5.3878,5.42,4.95,5.03,129392,0
CBLI.US,60,20210127,160000,4.71,4.9,4.61,4.87,19884,0
CBLI.US,60,20210127,170000,4.88,5.39,4.8711,5.3,56544,0
CBLI.US,60,20210127,180000,5.38,5.62,5.32,5.41,57771,0
CBLI.US,60,20210127,190000,5.59,5.6,5.36,5.4,47523,0
CBLI.US,60,20210127,200000,5.412,5.55,5.3075,5.31,33367,0
CBLI.US,60,20210127,210000,5.38,5.4,5.0027,5.05,18779,0
CBLI.US,60,20210127,220000,5.025,5.025,4.72,4.73,110173,0
CBLI.US,60,20210128,160000,4.57,4.73,4.56,4.61,12223,0
CBLI.US,60,20210128,170000,4.72,4.9979,4.668,4.73,15997,0
CBLI.US,60,20210128,180000,4.7,4.73,4.52,4.59,17765,0
CBLI.US,60,20210128,190000,4.59,4.82,4.59,4.7992,21188,0
CBLI.US,60,20210128,200000,4.8,4.8,4.59,4.71,14272,0
CBLI.US,60,20210128,210000,4.71,4.89,4.67,4.85,33072,0
CBLI.US,60,20210128,220000,4.89,4.89,4.64,4.64,28081,0
CBLI.US,60,20210129,160000,4.69,4.8899,4.69,4.87,4533,0
CBLI.US,60,20210129,170000,4.89,5.12,4.78,4.97,28233,0
CBLI.US,60,20210129,180000,4.95,5.0254,4.71,4.77,24695,0
CBLI.US,60,20210129,190000,4.83,4.94,4.62,4.73,10047,0
CBLI.US,60,20210129,200000,4.6304,4.79,4.6304,4.72,6333,0
CBLI.US,60,20210129,210000,4.8381,4.8381,4.54,4.79,9772,0
CBLI.US,60,20210129,220000,4.6957,4.79,4.58,4.59,15398,0
CBLI.US,60,20210201,160000,4.59,4.65,4.59,4.59,4772,0
CBLI.US,60,20210201,170000,4.5898,4.69,4.5898,4.62,13425,0
CBLI.US,60,20210201,180000,4.62,4.71,4.59,4.64,23791,0
CBLI.US,60,20210201,190000,4.69,4.69,4.64,4.6732,7768,0
CBLI.US,60,20210201,200000,4.7,4.75,4.68,4.72,6219,0
CBLI.US,60,20210201,210000,4.73,4.74,4.67,4.74,5614,0
CBLI.US,60,20210201,220000,4.73,4.85,4.7,4.73,36558,0
CBLI.US,60,20210202,160000,4.86,5.09,4.86,4.9999,35502,0
CBLI.US,60,20210202,170000,4.9601,5.0396,4.81,4.96,43051,0
CBLI.US,60,20210202,180000,4.8235,4.9822,4.8235,4.9308,4000,0
CBLI.US,60,20210202,190000,4.92,4.98,4.86,4.95,16110,0
CBLI.US,60,20210202,200000,4.91,4.945,4.909,4.935,2300,0
CBLI.US,60,20210202,210000,4.965,5.09,4.93,5.0712,35632,0
CBLI.US,60,20210202,220000,5.015,5.05,4.95,5.04,12145,0
CBLI.US,60,20210203,160000,5.05,5.5,5.05,5.388,94497,0
CBLI.US,60,20210203,170000,5.39,5.48,5.29,5.455,39127,0
CBLI.US,60,20210203,180000,5.47,5.5756,5.37,5.39,53162,0
CBLI.US,60,20210203,190000,5.42,5.53,5.39,5.5,12670,0
CBLI.US,60,20210203,200000,5.5,5.8,5.5,5.775,71038,0
CBLI.US,60,20210203,210000,5.775,6,5.7,5.85,94852,0
CBLI.US,60,20210203,220000,5.85,5.92,5.7,5.8,51356,0
CBLI.US,60,20210204,160000,5.99,6.09,5.82,6.05,38376,0
CBLI.US,60,20210204,170000,6.1,7.23,6.1,6.8,197132,0
CBLI.US,60,20210204,180000,6.775,7.71,6.4,6.5114,251370,0
CBLI.US,60,20210204,190000,6.5,6.5508,6.06,6.35,75288,0
CBLI.US,60,20210204,200000,6.39,6.73,6.31,6.54,74369,0
CBLI.US,60,20210204,210000,6.49,6.6,6.45,6.59,12626,0
CBLI.US,60,20210204,220000,6.5345,6.61,6.45,6.57,35527,0
CBLI.US,60,20210205,160000,6.64,6.64,6.3131,6.3131,39273,0
CBLI.US,60,20210205,170000,6.3001,6.32,6.0169,6.11,73934,0
CBLI.US,60,20210205,180000,6.06,6.1903,5.92,5.95,38956,0
CBLI.US,60,20210205,190000,5.91,6.13,5.91,6.13,23321,0
CBLI.US,60,20210205,200000,6.17,6.26,6.1453,6.2,24761,0
CBLI.US,60,20210205,210000,6.2,6.2487,6.2,6.2487,6820,0
CBLI.US,60,20210205,220000,6.23,6.27,6.09,6.18,53342,0
CBLI.US,60,20210208,160000,6.27,6.65,6.27,6.56,35383,0
CBLI.US,60,20210208,170000,6.5947,6.72,6.4546,6.68,30975,0
CBLI.US,60,20210208,180000,6.615,6.67,6.44,6.55,15162,0
CBLI.US,60,20210208,190000,6.52,6.67,6.49,6.67,8481,0
CBLI.US,60,20210208,200000,6.65,6.65,6.53,6.6123,4905,0
CBLI.US,60,20210208,210000,6.55,6.59,6.515,6.59,14465,0
CBLI.US,60,20210208,220000,6.53,6.96,6.39,6.96,46663,0
CBLI.US,60,20210209,160000,6.8,6.88,6.61,6.79,19070,0
CBLI.US,60,20210209,170000,6.79,6.79,6.4073,6.65,30797,0
CBLI.US,60,20210209,180000,6.65,6.65,6.52,6.59,8534,0
CBLI.US,60,20210209,190000,6.5899,6.6236,6.55,6.5598,8153,0
CBLI.US,60,20210209,200000,6.59,6.62,6.56,6.56,10469,0
CBLI.US,60,20210209,210000,6.59,6.78,6.5601,6.78,10182,0
CBLI.US,60,20210209,220000,6.78,6.8,6.64,6.72,36913,0
CBLI.US,60,20210210,160000,6.6,6.76,6.5,6.7336,35202,0
CBLI.US,60,20210210,170000,6.75,6.75,6.2,6.3,57905,0
CBLI.US,60,20210210,180000,6.32,6.529,6.3,6.43,10503,0
CBLI.US,60,20210210,190000,6.48,6.5,6.4,6.5,9784,0
CBLI.US,60,20210210,200000,6.53,7.3389,6.53,7.29,43733,0
CBLI.US,60,20210210,210000,7.313,7.42,7.095,7.28,52119,0
CBLI.US,60,20210210,220000,7.25,7.2654,6.88,7.06,50627,0
CBLI.US,60,20210211,160000,7.07,7.2399,7.04,7.08,5912,0
CBLI.US,60,20210211,170000,7.06,7.06,6.84,6.86,5949,0
CBLI.US,60,20210211,180000,7,7.06,6.9601,7.01,3038,0
CBLI.US,60,20210211,190000,7.01,7.05,6.71,6.76,12690,0
CBLI.US,60,20210211,200000,6.8298,6.8298,6.73,6.8199,2485,0
CBLI.US,60,20210211,210000,6.775,6.85,6.71,6.82,12756,0
CBLI.US,60,20210211,220000,6.81,6.85,6.76,6.76,8297,0
CBLI.US,60,20210212,160000,6.71,6.9099,6.7,6.7,2491,0
CBLI.US,60,20210212,170000,6.7186,6.84,6.69,6.69,11416,0
CBLI.US,60,20210212,180000,6.8,6.98,6.7001,6.98,11353,0
CBLI.US,60,20210212,190000,6.82,6.98,6.82,6.92,6519,0
CBLI.US,60,20210212,200000,6.92,6.92,6.83,6.9,2300,0
CBLI.US,60,20210212,210000,6.91,6.94,6.82,6.88,5133,0
CBLI.US,60,20210212,220000,6.87,6.88,6.74,6.87,8394,0
CBLI.US,60,20210216,160000,6.86,6.86,6.62,6.75,23978,0
