<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNTB.US,60,20210406,210000,17.34,17.385,17.07,17.25,30287,0
CNTB.US,60,20210406,220000,17.255,17.96,17.21,17.51,76315,0
CNTB.US,60,20210407,160000,17.49,17.99,16.67,17.5,26616,0
CNTB.US,60,20210407,170000,17.28,17.57,17.26,17.551,4240,0
CNTB.US,60,20210407,180000,17.46,17.56,17.45,17.45,2460,0
CNTB.US,60,20210407,190000,17.46,17.6,17.44,17.6,1345,0
CNTB.US,60,20210407,200000,17.62,17.62,17.42,17.55,818,0
CNTB.US,60,20210407,210000,17.41,17.62,17.3,17.405,27235,0
CNTB.US,60,20210407,220000,17.4,17.8539,16.88,17.07,6677,0
CNTB.US,60,20210408,160000,17.3,17.4,16.64,16.885,1895,0
CNTB.US,60,20210408,170000,17,17.05,16.18,16.54,2900,0
CNTB.US,60,20210408,180000,16.44,16.71,16.21,16.4,5084,0
CNTB.US,60,20210408,190000,16.67,16.745,16.51,16.74,1140,0
CNTB.US,60,20210408,200000,16.6925,16.7,16.6,16.6,871,0
CNTB.US,60,20210408,210000,16.3,16.65,16.3,16.65,2076,0
CNTB.US,60,20210408,220000,16.59,16.97,16.4,16.4,55860,0
CNTB.US,60,20210409,160000,16.52,16.875,16.22,16.875,1127,0
CNTB.US,60,20210409,170000,16.76,17.13,16.3872,16.3872,1886,0
CNTB.US,60,20210409,180000,16.775,17.15,16.775,17.15,587,0
CNTB.US,60,20210409,190000,16.965,16.965,16.87,16.87,500,0
CNTB.US,60,20210409,200000,16.91,17,16.86,17,1494,0
CNTB.US,60,20210409,210000,16.89,17,16.86,17,1559,0
CNTB.US,60,20210409,220000,16.825,17,16.4,17,3794,0
CNTB.US,60,20210412,190000,16.5189,16.5189,16.23,16.41,1970,0
CNTB.US,60,20210412,200000,16.36,16.745,16.36,16.675,10191,0
CNTB.US,60,20210412,210000,16.35,17.01,16.28,16.31,18217,0
CNTB.US,60,20210412,220000,16.65,17.145,16.45,17.05,20913,0
CNTB.US,60,20210413,160000,17.09,17.645,16.99,17.4504,31238,0
CNTB.US,60,20210413,170000,17.3,17.7499,16.8,17.275,59249,0
CNTB.US,60,20210413,180000,17.27,17.5,16.92,17.18,22700,0
CNTB.US,60,20210413,190000,17.02,17.25,17,17.25,2126,0
CNTB.US,60,20210413,200000,17.02,17.33,16.9,16.9,1438,0
CNTB.US,60,20210413,210000,16.8,16.95,16.32,16.67,7863,0
CNTB.US,60,20210413,220000,16.65,17,16.65,16.95,15507,0
CNTB.US,60,20210414,160000,16.89,16.89,16.89,16.89,184,0
CNTB.US,60,20210414,170000,16.339,16.775,16.339,16.775,1478,0
CNTB.US,60,20210414,180000,16.7447,17.005,16.47,16.8875,15744,0
CNTB.US,60,20210414,190000,16.45,16.95,16.45,16.83,3537,0
CNTB.US,60,20210414,200000,16.8,18.4514,16.8,17.98,128821,0
CNTB.US,60,20210414,210000,17.96,18.725,17.15,17.8006,31060,0
CNTB.US,60,20210414,220000,17.75,17.77,17,17.45,48408,0
CNTB.US,60,20210415,160000,17.45,17.58,16.56,17.1577,11852,0
CNTB.US,60,20210415,170000,16.835,17.095,16.5301,16.9,3818,0
CNTB.US,60,20210415,180000,16.7226,16.95,16.5,16.8527,956,0
CNTB.US,60,20210415,190000,17,17,17,17,449,0
CNTB.US,60,20210415,200000,16.85,16.92,16.605,16.92,5401,0
CNTB.US,60,20210415,210000,17,17,16.86,16.92,15633,0
CNTB.US,60,20210415,220000,16.705,17.43,16.705,17.3,86235,0
CNTB.US,60,20210416,160000,16.5448,17.4,16.53,17.02,23050,0
CNTB.US,60,20210416,170000,16.975,16.975,16.975,16.975,100,0
CNTB.US,60,20210416,180000,16.6076,16.975,16.6076,16.8,4218,0
CNTB.US,60,20210416,190000,16.78,17.01,16.78,17.01,1206,0
CNTB.US,60,20210416,200000,17,17.119,16.9,17,5126,0
CNTB.US,60,20210416,210000,17,17.0785,17,17,3300,0
CNTB.US,60,20210416,220000,17,17.35,16.83,17.27,5592,0
CNTB.US,60,20210419,160000,16.8,17,16.8,16.8,810,0
CNTB.US,60,20210419,170000,16.84,17,16.8,16.81,1120,0
CNTB.US,60,20210419,180000,16.81,17,16.81,16.8301,1004,0
CNTB.US,60,20210419,190000,16.98,17,16.92,16.945,1000,0
CNTB.US,60,20210419,200000,16.92,17.25,16.92,17.225,9994,0
CNTB.US,60,20210419,210000,17.225,17.88,17.13,17.39,89038,0
CNTB.US,60,20210419,220000,17.3,17.59,17.015,17.24,28469,0
CNTB.US,60,20210420,160000,17.03,17.03,16.8,16.98,1349,0
CNTB.US,60,20210420,170000,16.98,17.2,16.81,16.96,22945,0
CNTB.US,60,20210420,180000,16.94,17.16,16.9025,16.915,13908,0
CNTB.US,60,20210420,190000,16.915,16.99,16.885,16.895,7700,0
CNTB.US,60,20210420,200000,16.95,17.1,16.9,17,16001,0
CNTB.US,60,20210420,210000,17,17.614,16.9,16.91,18039,0
CNTB.US,60,20210420,220000,16.91,17.15,16.87,17.08,55503,0
CNTB.US,60,20210421,160000,16.96,17.15,16.96,16.995,1634,0
CNTB.US,60,20210421,180000,17.6352,17.6352,16.93,16.93,390,0
CNTB.US,60,20210421,190000,17,17.01,16.88,17,400,0
CNTB.US,60,20210421,200000,17,17.02,16.91,17,3393,0
CNTB.US,60,20210421,210000,17.19,17.22,17.181,17.22,500,0
CNTB.US,60,20210421,220000,17.145,17.87,16.825,17.09,69499,0
CNTB.US,60,20210422,170000,17.3571,17.3571,17.3571,17.3571,184,0
CNTB.US,60,20210422,210000,17.155,17.155,16.98,16.98,1194,0
CNTB.US,60,20210422,220000,17.155,17.155,16.91,17.11,4840,0
CNTB.US,60,20210423,160000,16.8,16.8,16.57,16.57,201,0
CNTB.US,60,20210423,170000,16.65,16.69,16.3,16.5,128224,0
CNTB.US,60,20210423,180000,16.495,16.88,16.31,16.5,21881,0
CNTB.US,60,20210423,190000,16.75,17.03,16.345,16.39,31381,0
CNTB.US,60,20210423,200000,16.4,16.8381,16.4,16.73,3727,0
CNTB.US,60,20210423,210000,16.595,16.765,16.46,16.46,1686,0
CNTB.US,60,20210423,220000,16.5,16.6,16.01,16.12,15998,0
CNTB.US,60,20210426,170000,16.7402,16.7402,16.385,16.6798,5082,0
CNTB.US,60,20210426,180000,16.385,16.385,16.385,16.385,500,0
CNTB.US,60,20210426,190000,16.385,17,16.07,16.145,15210,0
CNTB.US,60,20210426,200000,16.555,16.9525,16.555,16.9525,1892,0
CNTB.US,60,20210426,210000,16.21,16.53,15.51,15.98,55440,0
CNTB.US,60,20210426,220000,16.0305,16.705,15.9725,16.53,67106,0
CNTB.US,60,20210427,160000,15.81,16.01,15.545,15.825,15448,0
CNTB.US,60,20210427,170000,15.9,16.8066,15.8,16.4,14898,0
CNTB.US,60,20210427,180000,16.355,16.43,15.81,16.02,38656,0
CNTB.US,60,20210427,190000,16.03,16.09,15.801,15.801,7200,0
CNTB.US,60,20210427,200000,16.045,16.07,15.775,15.825,29758,0
CNTB.US,60,20210427,210000,15.85,15.92,15.675,15.81,2600,0
CNTB.US,60,20210427,220000,15.7,16.07,15.62,16.07,58320,0
CNTB.US,60,20210428,170000,16.3489,16.3489,16.3489,16.3489,254,0
CNTB.US,60,20210428,180000,16.105,16.344,15.99,15.99,4478,0
CNTB.US,60,20210428,190000,16.02,16.02,15.93,15.99,5814,0
CNTB.US,60,20210428,200000,16,16.01,15.68,15.985,3224,0
CNTB.US,60,20210428,210000,15.99,15.99,15.85,15.85,800,0
CNTB.US,60,20210428,220000,16,16.09,15.52,16.05,44172,0
CNTB.US,60,20210429,170000,15.76,15.76,15.68,15.75,1776,0
CNTB.US,60,20210429,180000,15.76,15.89,15.75,15.87,2220,0
CNTB.US,60,20210429,190000,16.37,16.71,15.88,15.88,13306,0
CNTB.US,60,20210429,200000,16.145,16.31,16,16.31,2400,0
CNTB.US,60,20210429,210000,16.125,16.31,15.865,16,53282,0
CNTB.US,60,20210429,220000,16.21,16.31,15.54,15.54,27338,0
CNTB.US,60,20210430,160000,15.51,16.76,15.51,15.88,4360,0
CNTB.US,60,20210430,170000,15.9,15.9,15.6,15.6327,4628,0
CNTB.US,60,20210430,180000,15.92,15.92,15.775,15.775,480,0
CNTB.US,60,20210430,190000,15.77,16,15.51,16,22434,0
CNTB.US,60,20210430,200000,15.92,16.4655,15.805,16,9744,0
CNTB.US,60,20210430,210000,16,16.15,15.81,16.15,3682,0
CNTB.US,60,20210430,220000,16.05,16.27,15.64,16.27,13516,0
CNTB.US,60,20210503,180000,16.5336,16.62,16.5336,16.62,1465,0
CNTB.US,60,20210503,190000,16.085,16.085,16.085,16.085,117,0
CNTB.US,60,20210503,200000,16.54,16.54,16.085,16.42,1845,0
CNTB.US,60,20210503,210000,16.06,16.38,16.045,16.0907,666,0
CNTB.US,60,20210503,220000,16.2,16.4,16.04,16.31,3068,0
CNTB.US,60,20210504,160000,15.8,15.8,15.8,15.8,280,0
CNTB.US,60,20210504,170000,16.06,16.247,16.06,16.247,781,0
CNTB.US,60,20210504,190000,15.935,16.3,15.925,16.27,2685,0
CNTB.US,60,20210504,200000,16.3,16.3,16.3,16.3,543,0
CNTB.US,60,20210504,210000,15.92,16.29,15.91,16.075,4690,0
CNTB.US,60,20210504,220000,16.08,16.255,15.96,16.16,9992,0
CNTB.US,60,20210505,160000,16.19,16.19,15.7,15.7,201,0
CNTB.US,60,20210505,170000,16.02,16.17,15.57,15.7052,912,0
CNTB.US,60,20210505,180000,16.225,16.8,15.83,16.32,15159,0
CNTB.US,60,20210505,190000,16.005,16.3,16.005,16.21,1104,0
CNTB.US,60,20210505,200000,16.6183,16.6183,16.2,16.4,450,0
CNTB.US,60,20210505,210000,16.4,16.59,16.36,16.42,2620,0
CNTB.US,60,20210505,220000,16.5,16.97,16.28,16.82,15820,0
CNTB.US,60,20210506,160000,16.8,16.8,16.8,16.8,100,0
CNTB.US,60,20210506,170000,16.63,16.63,15.9816,15.9816,1447,0
CNTB.US,60,20210506,180000,16.6,16.6,16.6,16.6,100,0
CNTB.US,60,20210506,200000,16.49,16.5,16.2053,16.2053,693,0
CNTB.US,60,20210506,210000,16.29,16.29,16.29,16.29,100,0
CNTB.US,60,20210506,220000,16.38,16.5,15.94,16.1,2422,0
CNTB.US,60,20210507,170000,16.445,16.8,16.23,16.46,5500,0
CNTB.US,60,20210507,180000,16.64,16.76,16.06,16.06,12744,0
CNTB.US,60,20210507,190000,16.08,16.33,15.8,16.16,3762,0
CNTB.US,60,20210507,200000,16,16.79,15.9,15.95,7628,0
CNTB.US,60,20210507,210000,15.96,16.05,15.805,15.88,2300,0
CNTB.US,60,20210507,220000,15.87,15.89,15.52,15.53,4800,0
CNTB.US,60,20210510,160000,15.77,15.77,15.77,15.77,100,0
CNTB.US,60,20210510,170000,15.8,16.6498,15.8,15.98,1066,0
CNTB.US,60,20210510,180000,16.2454,16.2454,16.2408,16.2408,332,0
CNTB.US,60,20210510,190000,15.8469,16.05,15.8469,16.05,380,0
CNTB.US,60,20210510,200000,15.82,16.1851,15.68,16.1851,1140,0
CNTB.US,60,20210510,210000,15.8,15.8,15.67,15.67,1100,0
CNTB.US,60,20210510,220000,15.75,16.205,15.27,15.27,3570,0
CNTB.US,60,20210511,160000,14.82,15.3,14.82,15.3,300,0
CNTB.US,60,20210511,170000,15.365,15.365,15.13,15.17,1100,0
CNTB.US,60,20210511,180000,15.07,15.22,14.8,14.845,5141,0
CNTB.US,60,20210511,190000,14.76,14.8,14.63,14.71,2050,0
CNTB.US,60,20210511,200000,14.63,14.88,14.61,14.88,500,0
CNTB.US,60,20210511,210000,14.81,14.86,14.55,14.55,1991,0
CNTB.US,60,20210511,220000,14.57,14.69,14.43,14.43,1458,0
CNTB.US,60,20210512,160000,14.45,15,14.45,14.5,5044,0
CNTB.US,60,20210512,170000,14.27,14.58,14.27,14.58,1500,0
CNTB.US,60,20210512,180000,14.73,15.0994,14.43,14.84,8517,0
CNTB.US,60,20210512,190000,14.655,14.97,14.55,14.79,5700,0
CNTB.US,60,20210512,200000,14.8,15.83,14.63,15.51,13742,0
CNTB.US,60,20210512,210000,15.51,15.85,15.4,15.4125,30732,0
CNTB.US,60,20210512,220000,15.77,15.8178,15.0629,15.4,52315,0
CNTB.US,60,20210513,160000,15.52,15.52,15.52,15.52,109,0
CNTB.US,60,20210513,180000,15.895,15.895,15.89,15.89,20400,0
CNTB.US,60,20210513,190000,15.6529,15.6529,15.58,15.58,203,0
CNTB.US,60,20210513,200000,15.62,15.77,15.62,15.77,600,0
CNTB.US,60,20210513,210000,16.3,16.37,16.3,16.37,200,0
CNTB.US,60,20210513,220000,15.7918,15.8,15.5,15.5,1135,0
CNTB.US,60,20210514,160000,15.46,16.389,15.46,15.695,9800,0
CNTB.US,60,20210514,170000,15.135,15.8,15.135,15.8,13460,0
CNTB.US,60,20210514,180000,15.53,15.97,15.5,15.67,9526,0
CNTB.US,60,20210514,190000,15.68,16.556,15.465,16.3,11183,0
CNTB.US,60,20210514,200000,16.5185,16.5185,15.9,16.15,11010,0
CNTB.US,60,20210514,210000,16.26,16.7,16.26,16.59,2596,0
CNTB.US,60,20210514,220000,16.27,16.6106,16.27,16.41,691,0
CNTB.US,60,20210517,160000,15.5,16,15.5,16,11733,0
CNTB.US,60,20210517,170000,15.99,16.397,15.765,16.397,935,0
CNTB.US,60,20210517,180000,16.1,16.78,15.8,16.78,5860,0
CNTB.US,60,20210517,190000,17,17,15.8,16.15,4905,0
CNTB.US,60,20210517,200000,15.8623,16.33,15.8623,16.1,594,0
CNTB.US,60,20210517,210000,16.33,16.525,15.9,16.05,128659,0
CNTB.US,60,20210517,220000,16.3,16.3,15.95,16.22,5705,0
CNTB.US,60,20210518,160000,15.86,15.86,15.71,15.71,200,0
CNTB.US,60,20210518,170000,16.52,16.52,15.75,15.87,966,0
CNTB.US,60,20210518,180000,16.02,16.18,15.86,16.18,5300,0
CNTB.US,60,20210518,190000,15.81,15.81,15.81,15.81,100,0
CNTB.US,60,20210518,200000,16.035,16.035,16.035,16.035,100,0
CNTB.US,60,20210518,210000,16.41,16.99,15.92,16.08,5860,0
CNTB.US,60,20210518,220000,16.15,16.5,16.145,16.25,1834,0
CNTB.US,60,20210519,160000,15.9994,16.29,15.895,16.29,28200,0
CNTB.US,60,20210519,170000,16.44,16.44,15.99,16,1800,0
CNTB.US,60,20210519,180000,16,16,15.62,15.62,2400,0
CNTB.US,60,20210519,190000,15.65,16.07,15.5,15.5,2600,0
CNTB.US,60,20210519,200000,15.55,15.69,15.5,15.61,3094,0
CNTB.US,60,20210519,210000,15.61,15.86,15.61,15.85,7869,0
CNTB.US,60,20210519,220000,15.86,16.33,15.67,15.75,13124,0
CNTB.US,60,20210520,160000,15.53,16.313,15.5,15.695,8000,0
CNTB.US,60,20210520,170000,15.69,16.0133,15.5,15.55,3208,0
CNTB.US,60,20210520,180000,15.87,16.03,15.52,15.6,11200,0
CNTB.US,60,20210520,190000,15.6,15.73,15.52,15.6,2200,0
CNTB.US,60,20210520,200000,15.5484,16.305,15.51,16.305,6400,0
CNTB.US,60,20210520,210000,15.75,15.905,15.5,15.75,16600,0
CNTB.US,60,20210520,220000,15.72,16.5,15.51,16.2094,5192,0
CNTB.US,60,20210521,170000,15.83,16.54,15.8,16.12,6566,0
CNTB.US,60,20210521,180000,16.01,16.177,15.8,16.04,1530,0
CNTB.US,60,20210521,190000,15.9375,16.12,15.9375,16.12,2300,0
CNTB.US,60,20210521,200000,16.1,16.28,15.98,15.98,2000,0
CNTB.US,60,20210521,210000,15.85,16.03,15.81,15.84,700,0
CNTB.US,60,20210521,220000,15.925,15.925,15.54,15.54,19275,0
CNTB.US,60,20210524,170000,15.68,15.89,15.23,15.33,1899,0
CNTB.US,60,20210524,180000,15.3875,15.3875,15.3875,15.3875,300,0
CNTB.US,60,20210524,190000,15.55,15.55,15.55,15.55,400,0
CNTB.US,60,20210524,200000,15.6,15.77,15.51,15.77,1640,0
CNTB.US,60,20210524,210000,15.85,15.85,15.58,15.66,3229,0
CNTB.US,60,20210524,220000,15.6,15.89,15.6,15.61,1614,0
CNTB.US,60,20210525,160000,16.92,16.92,16.92,16.92,200,0
CNTB.US,60,20210525,170000,16.25,16.9,15.62,15.75,5783,0
CNTB.US,60,20210525,180000,15.68,15.965,15.61,15.61,2020,0
CNTB.US,60,20210525,190000,15.5,15.5523,15.35,15.4,1916,0
CNTB.US,60,20210525,200000,15.3,15.36,15.2,15.36,1022,0
CNTB.US,60,20210525,220000,15.22,15.35,14.64,14.65,10820,0
CNTB.US,60,20210526,180000,15,15.285,15,15,1618,0
CNTB.US,60,20210526,190000,15,15.28,14.7,15.28,1544,0
CNTB.US,60,20210526,210000,14.8081,15.33,14.725,14.984,9433,0
CNTB.US,60,20210526,220000,15.1425,15.225,15,15,2659,0
CNTB.US,60,20210527,160000,14.72,14.75,14.72,14.75,200,0
CNTB.US,60,20210527,170000,14.75,14.93,14.5,14.6,4657,0
CNTB.US,60,20210527,180000,14.73,14.88,14.7,14.81,1736,0
CNTB.US,60,20210527,190000,14.65,14.89,14.65,14.745,2721,0
CNTB.US,60,20210527,200000,14.745,15.315,14.6921,14.8996,6125,0
CNTB.US,60,20210527,210000,14.98,15.35,14.71,14.89,19651,0
CNTB.US,60,20210527,220000,14.89,15.175,14.89,15.03,2835,0
CNTB.US,60,20210528,170000,14.6063,14.6063,14.6063,14.6063,249,0
CNTB.US,60,20210528,190000,15.5,15.5,15.5,15.5,130,0
CNTB.US,60,20210528,200000,15.41,15.47,15.19,15.19,1036,0
CNTB.US,60,20210528,220000,14.89,15.19,14.88,14.88,30300,0
CNTB.US,60,20210601,200000,14.75,15.05,14.62,14.73,1747,0
CNTB.US,60,20210601,210000,14.7,14.71,14.51,14.51,1885,0
CNTB.US,60,20210601,220000,14.955,15.08,14.4,14.42,9482,0
CNTB.US,60,20210602,160000,15.16,15.16,14.78,14.97,300,0
CNTB.US,60,20210602,180000,14.705,14.9,14.705,14.88,400,0
CNTB.US,60,20210602,190000,14.55,14.85,14.55,14.61,1900,0
CNTB.US,60,20210602,200000,14.8,14.8,14.6,14.62,700,0
CNTB.US,60,20210602,210000,14.5962,14.66,14.225,14.36,6502,0
CNTB.US,60,20210602,220000,14.36,14.565,14.02,14.49,3308,0
CNTB.US,60,20210603,170000,14.55,14.55,14.45,14.45,442,0
CNTB.US,60,20210603,180000,14.4524,14.4524,14.4524,14.4524,124,0
CNTB.US,60,20210603,190000,14.4,14.4,14.4,14.4,195,0
CNTB.US,60,20210603,210000,14.49,14.49,14.2301,14.2301,574,0
CNTB.US,60,20210603,220000,14.49,14.76,14.16,14.16,533,0
CNTB.US,60,20210604,160000,14.61,14.61,14.2089,14.2089,309,0
CNTB.US,60,20210604,170000,14.4,14.78,14.4,14.7,1200,0
CNTB.US,60,20210604,180000,14.8,14.87,14.44,14.57,171700,0
CNTB.US,60,20210604,190000,14.45,15.16,14.45,15.16,2800,0
CNTB.US,60,20210604,200000,14.76,15.22,14.75,15.16,3498,0
CNTB.US,60,20210604,210000,15.34,15.34,14.81,15.26,13347,0
CNTB.US,60,20210604,220000,15.26,15.26,14.75,14.81,17644,0
CNTB.US,60,20210607,160000,14.73,14.73,14.73,14.73,100,0
CNTB.US,60,20210607,180000,15.01,15.01,14.78,14.79,2209,0
CNTB.US,60,20210607,190000,14.8,15.06,14.8,15.06,26579,0
CNTB.US,60,20210607,200000,15.01,15.2775,14.75,14.75,1145,0
CNTB.US,60,20210607,210000,14.82,14.945,14.79,14.81,870,0
CNTB.US,60,20210607,220000,14.79,15.035,14.73,14.75,12943,0
CNTB.US,60,20210608,160000,15,15.27,15,15.27,4636,0
CNTB.US,60,20210608,170000,15.45,15.799,15.2601,15.78,7164,0
CNTB.US,60,20210608,180000,15.76,15.87,15.5704,15.6,6299,0
CNTB.US,60,20210608,190000,15.81,15.86,15.63,15.86,868,0
CNTB.US,60,20210608,200000,15.8699,15.8699,15.75,15.75,416,0
CNTB.US,60,20210608,210000,15.85,15.91,15.725,15.745,2086,0
CNTB.US,60,20210608,220000,15.745,15.89,15.735,15.81,1779,0
CNTB.US,60,20210609,160000,15.83,16.32,15.78,16.32,5000,0
CNTB.US,60,20210609,170000,16.29,17.26,16.29,17.26,4542,0
CNTB.US,60,20210609,180000,17.3,17.3,16.47,16.89,4009,0
CNTB.US,60,20210609,190000,16.8879,16.95,16.77,16.94,600,0
CNTB.US,60,20210609,200000,16.9412,17.2,16.77,17,2215,0
CNTB.US,60,20210609,210000,17.14,17.19,16.965,17,2505,0
CNTB.US,60,20210609,220000,17.09,18.44,17.0001,18,32268,0
CNTB.US,60,20210610,160000,16.71,18.38,16.71,18,1890,0
CNTB.US,60,20210610,170000,17.72,18.36,17.43,17.98,3319,0
CNTB.US,60,20210610,180000,17.82,18.25,17.82,18.08,889,0
CNTB.US,60,20210610,190000,18,18.27,17.845,17.85,4555,0
CNTB.US,60,20210610,200000,17.845,18.06,17.51,17.765,4616,0
CNTB.US,60,20210610,210000,17.93,18,17.66,17.95,3357,0
CNTB.US,60,20210610,220000,17.755,18.04,17.755,18.04,6279,0
CNTB.US,60,20210611,170000,17.87,18,17.75,17.75,1900,0
CNTB.US,60,20210611,190000,17.93,17.93,17.93,17.93,100,0
CNTB.US,60,20210611,200000,18,18,17.875,17.875,399,0
CNTB.US,60,20210611,220000,17.97,18.36,17.79,18,11385,0
CNTB.US,60,20210614,160000,18,18.18,17.9,18.18,4675,0
CNTB.US,60,20210614,170000,18.5,18.54,18.392,18.5,2300,0
