<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLRM.US,60,20210526,190000,9.77,9.77,9.77,9.77,160,0
CLRM.US,60,20210527,170000,9.68,9.68,9.68,9.68,160,0
CLRM.US,60,20210528,160000,9.69,9.69,9.69,9.69,800,0
CLRM.US,60,20210601,170000,9.75,9.785,9.75,9.785,567,0
CLRM.US,60,20210601,180000,9.72,9.72,9.685,9.685,3268,0
CLRM.US,60,20210601,190000,9.69,9.77,9.66,9.66,6012,0
CLRM.US,60,20210601,200000,9.68,9.68,9.67,9.67,300,0
CLRM.US,60,20210602,180000,9.69,9.69,9.69,9.69,200,0
CLRM.US,60,20210602,210000,9.69,9.69,9.69,9.69,100,0
CLRM.US,60,20210602,220000,9.69,9.69,9.69,9.69,700,0
CLRM.US,60,20210607,180000,9.73,9.73,9.73,9.73,400,0
CLRM.US,60,20210607,220000,9.73,9.73,9.73,9.73,200,0
CLRM.US,60,20210608,180000,9.685,9.685,9.685,9.685,100,0
CLRM.US,60,20210608,210000,9.67,9.7,9.66,9.7,101199,0
CLRM.US,60,20210608,220000,9.7,9.7,9.7,9.7,125,0
CLRM.US,60,20210610,200000,9.69,9.69,9.68,9.68,731,0
CLRM.US,60,20210610,210000,9.7,9.7,9.7,9.7,100,0
CLRM.US,60,20210611,170000,9.71,9.71,9.7,9.7,330,0
CLRM.US,60,20210611,180000,9.71,9.71,9.71,9.71,333,0
CLRM.US,60,20210611,220000,9.72,9.72,9.72,9.72,4428,0
CLRM.US,60,20210615,190000,9.69,9.69,9.69,9.69,223,0
CLRM.US,60,20210615,220000,9.74,9.75,9.72,9.75,500,0
CLRM.US,60,20210616,190000,9.73,9.73,9.71,9.71,1501,0
CLRM.US,60,20210616,200000,9.71,9.71,9.71,9.71,100,0
CLRM.US,60,20210616,210000,9.71,9.71,9.71,9.71,200,0
CLRM.US,60,20210616,220000,9.72,9.77,9.7,9.77,13367,0
CLRM.US,60,20210617,200000,9.73,9.74,9.7,9.7,13440,0
CLRM.US,60,20210617,210000,9.7,9.7,9.7,9.7,3400,0
CLRM.US,60,20210617,220000,9.7,9.7665,9.68,9.7665,5499,0
CLRM.US,60,20210618,210000,9.68,9.68,9.68,9.68,262,0
CLRM.US,60,20210622,220000,9.72,9.72,9.7,9.7,1228,0
CLRM.US,60,20210623,160000,9.74,9.74,9.74,9.74,302,0
CLRM.US,60,20210623,210000,9.7101,9.7101,9.7101,9.7101,153,0
CLRM.US,60,20210623,220000,9.71,9.71,9.71,9.71,272,0
CLRM.US,60,20210624,160000,9.68,9.68,9.68,9.68,180,0
CLRM.US,60,20210624,180000,9.7,9.7,9.7,9.7,122,0
CLRM.US,60,20210624,210000,9.71,9.71,9.71,9.71,2273,0
CLRM.US,60,20210624,220000,9.69,9.69,9.69,9.69,2151,0
CLRM.US,60,20210625,160000,9.71,9.71,9.71,9.71,1071,0
CLRM.US,60,20210625,220000,9.69,9.69,9.68,9.68,9480,0
CLRM.US,60,20210628,160000,9.7,9.7082,9.7,9.7082,869,0
CLRM.US,60,20210628,170000,9.7,9.7,9.68,9.7,66535,0
CLRM.US,60,20210628,190000,9.7,9.7,9.7,9.7,25200,0
CLRM.US,60,20210628,200000,9.7,9.7,9.7,9.7,300,0
CLRM.US,60,20210628,220000,9.71,9.71,9.7,9.71,2231,0
CLRM.US,60,20210629,160000,9.687,9.687,9.687,9.687,200,0
CLRM.US,60,20210629,210000,9.7,9.7,9.7,9.7,100,0
CLRM.US,60,20210629,220000,9.7,9.7,9.7,9.7,1100,0
CLRM.US,60,20210630,160000,9.68,9.68,9.68,9.68,295,0
CLRM.US,60,20210630,190000,9.695,9.695,9.695,9.695,11377,0
CLRM.US,60,20210630,200000,9.695,9.7,9.68,9.68,22744,0
CLRM.US,60,20210630,210000,9.68,9.68,9.68,9.68,125,0
CLRM.US,60,20210630,220000,9.68,9.68,9.65,9.65,9982,0
CLRM.US,60,20210701,190000,9.7,9.7,9.65,9.69,6477,0
CLRM.US,60,20210701,210000,9.65,9.7,9.65,9.7,486,0
CLRM.US,60,20210701,220000,9.7,9.7,9.7,9.7,200,0
CLRM.US,60,20210702,170000,9.69,9.69,9.69,9.69,200,0
CLRM.US,60,20210702,180000,9.69,9.69,9.69,9.69,200,0
CLRM.US,60,20210702,190000,9.7,9.7,9.7,9.7,200,0
CLRM.US,60,20210702,200000,9.7,9.7,9.7,9.7,300,0
CLRM.US,60,20210702,210000,9.7,9.7,9.66,9.66,2198,0
CLRM.US,60,20210702,220000,9.7,9.7,9.7,9.7,100,0
CLRM.US,60,20210706,160000,9.66,9.66,9.65,9.66,2123,0
CLRM.US,60,20210706,170000,9.675,9.675,9.675,9.675,100,0
CLRM.US,60,20210706,180000,9.67,9.67,9.67,9.67,600,0
CLRM.US,60,20210706,220000,9.66,9.66,9.66,9.66,412,0
CLRM.US,60,20210707,160000,9.65,9.65,9.65,9.65,594,0
CLRM.US,60,20210707,210000,9.65,9.65,9.65,9.65,400,0
CLRM.US,60,20210707,220000,9.69,9.69,9.69,9.69,550,0
CLRM.US,60,20210709,200000,9.65,9.65,9.65,9.65,1502,0
CLRM.US,60,20210709,210000,9.65,9.65,9.65,9.65,268,0
CLRM.US,60,20210709,220000,9.65,9.65,9.65,9.65,106,0
