<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWACW.US,60,20201229,220000,1.13,1.15,1.05,1.1,68419,0
GWACW.US,60,20201230,160000,1.135,1.135,1.1199,1.1199,8500,0
GWACW.US,60,20201230,170000,1.085,1.09,1.05,1.07,16443,0
GWACW.US,60,20201230,180000,1.1,1.1,1.07,1.0874,17300,0
GWACW.US,60,20201230,190000,1.1,1.1,1.05,1.1,45118,0
GWACW.US,60,20201230,200000,1.098,1.1,1.05,1.06,9766,0
GWACW.US,60,20201230,210000,1.08,1.08,1.05,1.05,8196,0
GWACW.US,60,20201230,220000,1.0501,1.06,1.03,1.03,34711,0
GWACW.US,60,20201231,160000,1.09,1.09,1.01,1.03,37007,0
GWACW.US,60,20201231,170000,1.03,1.05,1.03,1.04,24390,0
GWACW.US,60,20201231,180000,1.05,1.115,1.04,1.09,8211,0
GWACW.US,60,20201231,190000,1.0902,1.1005,1.09,1.09,14861,0
GWACW.US,60,20201231,200000,1.0901,1.0907,1.05,1.05,16100,0
GWACW.US,60,20201231,210000,1.07,1.1,1.06,1.1,11250,0
GWACW.US,60,20201231,220000,1.1,1.1,1.05,1.055,22061,0
GWACW.US,60,20210104,160000,1.1,1.1,1.1,1.1,24625,0
GWACW.US,60,20210104,170000,1.1,1.1,1.06,1.065,19126,0
GWACW.US,60,20210104,180000,1.065,1.07,1.06,1.0601,4350,0
GWACW.US,60,20210104,190000,1.0601,1.07,1.06,1.06,3920,0
GWACW.US,60,20210104,200000,1.07,1.07,1.06,1.07,2100,0
GWACW.US,60,20210104,210000,1.06,1.0999,1.05,1.09,21339,0
GWACW.US,60,20210104,220000,1.095,1.1,1.05,1.05,4320,0
GWACW.US,60,20210105,160000,1.01,1.1,1.01,1.09,3866,0
GWACW.US,60,20210105,170000,1.07,1.07,1.0468,1.0468,9850,0
GWACW.US,60,20210105,180000,1.05,1.07,1.03,1.0301,14635,0
GWACW.US,60,20210105,190000,1.03,1.05,1.021,1.05,13634,0
GWACW.US,60,20210105,200000,1.05,1.07,1.04,1.05,29060,0
GWACW.US,60,20210105,220000,1.1,1.1,1.0999,1.0999,2300,0
GWACW.US,60,20210106,160000,1.0799,1.09,1.0712,1.09,4200,0
GWACW.US,60,20210106,170000,1.09,1.12,1.09,1.12,46093,0
GWACW.US,60,20210106,180000,1.13,1.29,1.1255,1.14,18752,0
GWACW.US,60,20210106,190000,1.1686,1.17,1.14,1.14,5460,0
GWACW.US,60,20210106,200000,1.1499,1.1499,1.1498,1.1498,600,0
GWACW.US,60,20210106,210000,1.14,1.1401,1.13,1.135,3750,0
GWACW.US,60,20210106,220000,1.13,1.1301,1.13,1.1301,6800,0
GWACW.US,60,20210107,160000,1.1,1.1002,1.1,1.1,4273,0
GWACW.US,60,20210107,170000,1.1002,1.12,1.1002,1.12,5634,0
GWACW.US,60,20210107,180000,1.175,1.175,1.15,1.175,2300,0
GWACW.US,60,20210107,190000,1.1699,1.17,1.1699,1.17,5098,0
GWACW.US,60,20210107,200000,1.1756,1.185,1.17,1.17,15492,0
GWACW.US,60,20210107,210000,1.15,1.15,1.13,1.13,1500,0
GWACW.US,60,20210107,220000,1.11,1.15,1.11,1.13,6604,0
GWACW.US,60,20210108,160000,1.14,1.14,1.14,1.14,210,0
GWACW.US,60,20210108,170000,1.2,1.2,1.19,1.2,4500,0
GWACW.US,60,20210108,180000,1.15,1.16,1.15,1.15,10300,0
GWACW.US,60,20210108,200000,1.13,1.13,1.13,1.13,100,0
GWACW.US,60,20210108,210000,1.15,1.15,1.13,1.1301,6900,0
GWACW.US,60,20210108,220000,1.13,1.14,1.12,1.1244,22300,0
GWACW.US,60,20210111,160000,1.1,1.1,1.08,1.08,4480,0
GWACW.US,60,20210111,170000,1.09,1.1,1.07,1.0999,55994,0
GWACW.US,60,20210111,180000,1.1,1.17,1.079,1.11,43742,0
GWACW.US,60,20210111,190000,1.15,1.15,1.1399,1.14,3150,0
GWACW.US,60,20210111,200000,1.1499,1.1499,1.12,1.1299,4050,0
GWACW.US,60,20210111,210000,1.13,1.13,1.1273,1.13,9190,0
GWACW.US,60,20210111,220000,1.125,1.13,1.11,1.11,1750,0
GWACW.US,60,20210112,160000,1.15,1.15,1.15,1.15,4078,0
GWACW.US,60,20210112,170000,1.16,1.17,1.15,1.17,45250,0
GWACW.US,60,20210112,180000,1.18,1.23,1.16,1.22,49380,0
GWACW.US,60,20210112,190000,1.22,1.22,1.17,1.22,16850,0
GWACW.US,60,20210112,200000,1.1701,1.22,1.1701,1.22,15104,0
GWACW.US,60,20210112,210000,1.2,1.2,1.16,1.185,35450,0
GWACW.US,60,20210112,220000,1.2,1.24,1.2,1.24,173280,0
GWACW.US,60,20210113,160000,1.28,1.37,1.24,1.2401,9800,0
GWACW.US,60,20210113,170000,1.3799,1.3799,1.28,1.28,9550,0
GWACW.US,60,20210113,180000,1.25,1.255,1.23,1.2399,26313,0
GWACW.US,60,20210113,190000,1.24,1.24,1.23,1.24,32300,0
GWACW.US,60,20210113,200000,1.24,1.24,1.235,1.24,10250,0
GWACW.US,60,20210113,210000,1.24,1.25,1.23,1.24,8700,0
GWACW.US,60,20210113,220000,1.24,1.24,1.23,1.24,13385,0
GWACW.US,60,20210114,160000,1.29,1.48,1.2748,1.4001,24018,0
GWACW.US,60,20210114,170000,1.4,1.44,1.3102,1.33,44724,0
GWACW.US,60,20210114,180000,1.34,1.38,1.3202,1.36,4075,0
GWACW.US,60,20210114,190000,1.365,1.4298,1.365,1.39,12320,0
GWACW.US,60,20210114,200000,1.3898,1.39,1.3266,1.39,17070,0
GWACW.US,60,20210114,210000,1.3692,1.39,1.3692,1.3899,5045,0
GWACW.US,60,20210114,220000,1.39,1.39,1.3002,1.3002,23572,0
GWACW.US,60,20210115,160000,1.43,1.47,1.43,1.47,3849,0
GWACW.US,60,20210115,170000,1.425,1.425,1.3,1.39,6424,0
GWACW.US,60,20210115,180000,1.34,1.3401,1.29,1.29,13120,0
GWACW.US,60,20210115,190000,1.3,1.33,1.3,1.3299,11491,0
GWACW.US,60,20210115,200000,1.33,1.36,1.31,1.31,8300,0
GWACW.US,60,20210115,210000,1.33,1.36,1.31,1.3582,5366,0
GWACW.US,60,20210115,220000,1.36,1.4175,1.28,1.41,125560,0
GWACW.US,60,20210119,160000,1.34,1.39,1.29,1.32,18249,0
GWACW.US,60,20210119,170000,1.3,1.324,1.25,1.32,5556,0
GWACW.US,60,20210119,180000,1.3317,1.3499,1.3317,1.34,4702,0
GWACW.US,60,20210119,190000,1.3322,1.3322,1.32,1.325,6573,0
GWACW.US,60,20210119,200000,1.325,1.38,1.32,1.38,13700,0
GWACW.US,60,20210119,210000,1.35,1.35,1.32,1.3201,3500,0
GWACW.US,60,20210119,220000,1.38,1.4,1.38,1.39,10272,0
GWACW.US,60,20210120,160000,1.39,1.41,1.38,1.38,7738,0
GWACW.US,60,20210120,170000,1.37,1.37,1.28,1.33,15362,0
GWACW.US,60,20210120,180000,1.3632,1.38,1.36,1.36,10705,0
GWACW.US,60,20210120,210000,1.34,1.34,1.34,1.34,300,0
GWACW.US,60,20210120,220000,1.3099,1.34,1.3001,1.32,18310,0
GWACW.US,60,20210121,160000,1.32,1.32,1.31,1.31,21407,0
GWACW.US,60,20210121,170000,1.3522,1.3522,1.32,1.32,270,0
GWACW.US,60,20210121,180000,1.335,1.335,1.32,1.327,500,0
GWACW.US,60,20210121,190000,1.33,1.43,1.33,1.372,27565,0
GWACW.US,60,20210121,200000,1.3601,1.3601,1.3601,1.3601,2845,0
GWACW.US,60,20210121,210000,1.36,1.38,1.35,1.36,19850,0
GWACW.US,60,20210121,220000,1.32,1.3526,1.32,1.3502,29647,0
GWACW.US,60,20210122,170000,1.3999,1.3999,1.336,1.336,4400,0
GWACW.US,60,20210122,180000,1.33,1.39,1.33,1.39,11050,0
GWACW.US,60,20210122,190000,1.35,1.35,1.35,1.35,16804,0
GWACW.US,60,20210122,200000,1.35,1.35,1.2801,1.2801,37319,0
GWACW.US,60,20210122,210000,1.34,1.37,1.33,1.33,1322,0
GWACW.US,60,20210122,220000,1.33,1.39,1.33,1.39,22100,0
GWACW.US,60,20210125,160000,1.41,1.41,1.35,1.35,650,0
GWACW.US,60,20210125,170000,1.35,1.3998,1.3401,1.3401,16818,0
GWACW.US,60,20210125,180000,1.34,1.4,1.33,1.4,36514,0
GWACW.US,60,20210125,190000,1.32,1.4,1.31,1.4,13484,0
GWACW.US,60,20210125,200000,1.4001,1.4199,1.4,1.41,27656,0
GWACW.US,60,20210125,210000,1.405,1.41,1.4,1.41,18555,0
GWACW.US,60,20210125,220000,1.4,1.4002,1.4,1.4,10780,0
GWACW.US,60,20210126,160000,1.375,1.375,1.375,1.375,1200,0
GWACW.US,60,20210126,170000,1.3602,1.41,1.3602,1.41,10500,0
GWACW.US,60,20210126,180000,1.385,1.5,1.385,1.5,7866,0
GWACW.US,60,20210126,190000,1.4,1.4201,1.4,1.415,8734,0
GWACW.US,60,20210126,200000,1.415,1.43,1.41,1.43,5185,0
GWACW.US,60,20210126,210000,1.43,1.43,1.41,1.4101,1715,0
GWACW.US,60,20210126,220000,1.4199,1.42,1.41,1.41,13307,0
GWACW.US,60,20210127,160000,1.28,1.2801,1.25,1.2801,15919,0
GWACW.US,60,20210127,170000,1.2914,1.3,1.29,1.3,6800,0
GWACW.US,60,20210127,180000,1.31,1.32,1.31,1.32,3090,0
GWACW.US,60,20210127,190000,1.31,1.31,1.29,1.29,19610,0
GWACW.US,60,20210127,200000,1.2801,1.2802,1.26,1.26,4788,0
GWACW.US,60,20210127,210000,1.26,1.26,1.26,1.26,450,0
GWACW.US,60,20210127,220000,1.2599,1.265,1.23,1.24,59023,0
GWACW.US,60,20210128,160000,1.24,1.25,1.24,1.25,7695,0
GWACW.US,60,20210128,170000,1.25,1.3,1.25,1.25,13230,0
GWACW.US,60,20210128,180000,1.25,1.265,1.25,1.255,5750,0
GWACW.US,60,20210128,190000,1.255,1.29,1.25,1.29,10898,0
GWACW.US,60,20210128,200000,1.29,1.3,1.29,1.295,18609,0
GWACW.US,60,20210128,210000,1.29,1.3,1.27,1.2702,9600,0
GWACW.US,60,20210128,220000,1.275,1.3,1.275,1.28,58724,0
GWACW.US,60,20210129,160000,1.3,1.3,1.2652,1.2652,5900,0
GWACW.US,60,20210129,170000,1.28,1.2801,1.2799,1.2801,3550,0
GWACW.US,60,20210129,180000,1.28,1.2801,1.27,1.2801,10786,0
GWACW.US,60,20210129,190000,1.285,1.285,1.25,1.25,11105,0
GWACW.US,60,20210129,200000,1.25,1.25,1.25,1.25,2200,0
GWACW.US,60,20210129,210000,1.25,1.25,1.24,1.2401,3600,0
GWACW.US,60,20210129,220000,1.24,1.25,1.22,1.23,55437,0
GWACW.US,60,20210201,160000,1.21,1.25,1.21,1.25,29347,0
GWACW.US,60,20210201,170000,1.235,1.25,1.22,1.22,13500,0
GWACW.US,60,20210201,180000,1.22,1.2398,1.22,1.23,4400,0
GWACW.US,60,20210201,190000,1.24,1.27,1.24,1.25,35740,0
GWACW.US,60,20210201,200000,1.25,1.27,1.25,1.27,6500,0
GWACW.US,60,20210201,220000,1.26,1.26,1.25,1.25,36198,0
GWACW.US,60,20210202,160000,1.25,1.27,1.25,1.27,8478,0
GWACW.US,60,20210202,190000,1.29,1.29,1.29,1.29,300,0
GWACW.US,60,20210202,200000,1.2602,1.2602,1.2602,1.2602,1399,0
GWACW.US,60,20210202,210000,1.26,1.26,1.22,1.22,22972,0
GWACW.US,60,20210202,220000,1.22,1.22,1.18,1.2,74698,0
GWACW.US,60,20210203,160000,1.27,1.3,1.2601,1.2899,4018,0
GWACW.US,60,20210203,170000,1.29,1.3,1.2828,1.3,5178,0
GWACW.US,60,20210203,180000,1.3,1.3,1.25,1.25,12871,0
GWACW.US,60,20210203,190000,1.2422,1.28,1.24,1.27,5791,0
GWACW.US,60,20210203,200000,1.2499,1.2499,1.2499,1.2499,200,0
GWACW.US,60,20210203,210000,1.24,1.245,1.24,1.24,6250,0
GWACW.US,60,20210203,220000,1.24,1.2991,1.21,1.2991,18629,0
GWACW.US,60,20210204,160000,1.35,1.35,1.35,1.35,1138,0
GWACW.US,60,20210204,170000,1.32,1.34,1.3,1.3,2268,0
GWACW.US,60,20210204,180000,1.33,1.33,1.33,1.33,190,0
GWACW.US,60,20210204,190000,1.3298,1.3298,1.32,1.32,2199,0
GWACW.US,60,20210204,200000,1.32,1.33,1.32,1.33,10703,0
GWACW.US,60,20210204,210000,1.32,1.32,1.29,1.3,4064,0
GWACW.US,60,20210204,220000,1.3,1.3,1.3,1.3,2200,0
GWACW.US,60,20210205,160000,1.34,1.35,1.25,1.3,20475,0
GWACW.US,60,20210205,170000,1.3001,1.3799,1.3,1.3799,15200,0
GWACW.US,60,20210205,180000,1.37,1.38,1.35,1.35,7500,0
GWACW.US,60,20210205,190000,1.3301,1.3301,1.33,1.33,2000,0
GWACW.US,60,20210205,200000,1.385,1.48,1.385,1.4254,6160,0
GWACW.US,60,20210205,210000,1.3403,1.3403,1.3403,1.3403,500,0
GWACW.US,60,20210205,220000,1.385,1.385,1.33,1.33,1200,0
GWACW.US,60,20210208,160000,1.38,1.38,1.35,1.3505,720,0
GWACW.US,60,20210208,170000,1.37,1.37,1.35,1.36,6300,0
GWACW.US,60,20210208,180000,1.36,1.38,1.35,1.38,15050,0
GWACW.US,60,20210208,190000,1.37,1.38,1.36,1.37,6500,0
GWACW.US,60,20210208,200000,1.4,1.4,1.39,1.4,2962,0
GWACW.US,60,20210208,210000,1.39,1.42,1.39,1.4,5515,0
GWACW.US,60,20210208,220000,1.4,1.4,1.4,1.4,3700,0
GWACW.US,60,20210209,160000,1.4006,1.4006,1.4001,1.4001,2150,0
GWACW.US,60,20210209,170000,1.4001,1.4001,1.4,1.4,1949,0
GWACW.US,60,20210209,180000,1.4198,1.43,1.27,1.27,19667,0
GWACW.US,60,20210209,190000,1.35,1.35,1.35,1.35,1700,0
GWACW.US,60,20210209,200000,1.378,1.4,1.378,1.4,200,0
GWACW.US,60,20210209,210000,1.4,1.4,1.375,1.4,2450,0
GWACW.US,60,20210209,220000,1.4,1.4,1.38,1.3929,775,0
GWACW.US,60,20210210,160000,1.42,1.42,1.41,1.42,917,0
GWACW.US,60,20210210,170000,1.41,1.41,1.41,1.41,100,0
GWACW.US,60,20210210,180000,1.33,1.3642,1.33,1.3642,377,0
GWACW.US,60,20210210,190000,1.33,1.34,1.32,1.34,7100,0
GWACW.US,60,20210210,210000,1.36,1.36,1.31,1.31,3104,0
GWACW.US,60,20210210,220000,1.31,1.3101,1.3,1.31,8390,0
GWACW.US,60,20210211,160000,1.42,1.4489,1.38,1.4299,2100,0
GWACW.US,60,20210211,180000,1.3899,1.3899,1.29,1.29,8900,0
GWACW.US,60,20210211,190000,1.35,1.35,1.29,1.3,1150,0
GWACW.US,60,20210211,210000,1.367,1.367,1.35,1.35,1250,0
GWACW.US,60,20210212,160000,1.34,1.4,1.34,1.4,399,0
GWACW.US,60,20210212,170000,1.35,1.35,1.35,1.35,1500,0
GWACW.US,60,20210212,180000,1.3999,1.3999,1.3999,1.3999,300,0
GWACW.US,60,20210212,190000,1.38,1.3801,1.32,1.32,8800,0
GWACW.US,60,20210212,200000,1.35,1.35,1.35,1.35,180,0
GWACW.US,60,20210212,210000,1.3,1.3,1.3,1.3,200,0
GWACW.US,60,20210216,160000,1.38,1.38,1.32,1.32,3500,0
GWACW.US,60,20210216,170000,1.3,1.35,1.26,1.33,78273,0
GWACW.US,60,20210216,180000,1.325,1.34,1.325,1.34,1000,0
GWACW.US,60,20210216,190000,1.34,1.34,1.34,1.34,100,0
GWACW.US,60,20210216,200000,1.34,1.34,1.32,1.3399,11154,0
GWACW.US,60,20210216,220000,1.3,1.33,1.26,1.33,25400,0
GWACW.US,60,20210217,160000,1.35,1.3999,1.35,1.3999,2130,0
GWACW.US,60,20210217,170000,1.36,1.36,1.34,1.35,9900,0
GWACW.US,60,20210217,180000,1.33,1.35,1.33,1.35,10500,0
GWACW.US,60,20210217,210000,1.35,1.37,1.3497,1.36,9950,0
GWACW.US,60,20210217,220000,1.34,1.34,1.31,1.31,2150,0
GWACW.US,60,20210218,160000,1.35,1.3644,1.35,1.3644,3000,0
GWACW.US,60,20210218,170000,1.37,1.38,1.35,1.35,8650,0
GWACW.US,60,20210218,180000,1.37,1.37,1.35,1.35,250,0
GWACW.US,60,20210218,190000,1.3699,1.3699,1.35,1.35,1133,0
GWACW.US,60,20210218,200000,1.34,1.3499,1.34,1.34,7250,0
GWACW.US,60,20210218,210000,1.34,1.35,1.34,1.35,13500,0
GWACW.US,60,20210218,220000,1.3475,1.35,1.345,1.35,10850,0
GWACW.US,60,20210219,160000,1.35,1.36,1.35,1.35,800,0
GWACW.US,60,20210219,170000,1.33,1.35,1.29,1.34,9713,0
GWACW.US,60,20210219,180000,1.35,1.35,1.3301,1.35,2802,0
GWACW.US,60,20210219,200000,1.35,1.35,1.315,1.35,10715,0
GWACW.US,60,20210219,210000,1.37,1.4,1.37,1.4,16603,0
GWACW.US,60,20210219,220000,1.4,1.43,1.4,1.4,53250,0
GWACW.US,60,20210222,160000,1.44,1.45,1.4,1.445,1973,0
GWACW.US,60,20210222,180000,1.445,1.455,1.44,1.44,3834,0
GWACW.US,60,20210222,190000,1.44,1.44,1.43,1.43,3150,0
GWACW.US,60,20210222,200000,1.4297,1.43,1.42,1.4297,2828,0
GWACW.US,60,20210222,210000,1.44,1.44,1.44,1.44,1900,0
GWACW.US,60,20210222,220000,1.44,1.46,1.4,1.44,4719,0
GWACW.US,60,20210223,160000,1.32,1.335,1.26,1.31,7989,0
GWACW.US,60,20210223,170000,1.335,1.35,1.33,1.33,7600,0
GWACW.US,60,20210223,180000,1.34,1.36,1.3199,1.36,7500,0
GWACW.US,60,20210223,190000,1.39,1.39,1.32,1.34,7665,0
GWACW.US,60,20210223,200000,1.34,1.36,1.34,1.355,6600,0
GWACW.US,60,20210223,210000,1.34,1.35,1.32,1.35,28756,0
GWACW.US,60,20210223,220000,1.375,1.44,1.365,1.38,33920,0
GWACW.US,60,20210224,160000,1.4,1.4799,1.4,1.41,62966,0
GWACW.US,60,20210224,170000,1.45,1.45,1.35,1.42,11855,0
GWACW.US,60,20210224,180000,1.43,1.4438,1.43,1.4438,12100,0
GWACW.US,60,20210224,190000,1.445,1.45,1.44,1.4401,5700,0
GWACW.US,60,20210224,200000,1.465,1.465,1.465,1.465,100,0
GWACW.US,60,20210224,210000,1.47,1.48,1.465,1.48,12235,0
GWACW.US,60,20210224,220000,1.5,1.63,1.495,1.63,49851,0
GWACW.US,60,20210225,170000,1.62,1.78,1.62,1.6578,94259,0
GWACW.US,60,20210225,180000,1.58,1.7,1.58,1.7,14217,0
GWACW.US,60,20210225,190000,1.65,1.65,1.5088,1.63,15294,0
GWACW.US,60,20210225,200000,1.63,1.65,1.5901,1.64,14675,0
GWACW.US,60,20210225,210000,1.64,1.65,1.62,1.64,10823,0
GWACW.US,60,20210225,220000,1.64,1.65,1.61,1.63,27509,0
GWACW.US,60,20210226,160000,1.6,1.6,1.5,1.5,2000,0
GWACW.US,60,20210226,170000,1.36,1.4,1.3001,1.4,8388,0
GWACW.US,60,20210226,180000,1.4,1.4,1.3428,1.35,14550,0
GWACW.US,60,20210226,190000,1.35,1.4,1.3285,1.4,39230,0
GWACW.US,60,20210226,200000,1.4,1.4499,1.37,1.4499,5310,0
GWACW.US,60,20210226,210000,1.4,1.5,1.4,1.4,39059,0
GWACW.US,60,20210226,220000,1.44,1.48,1.4229,1.43,21000,0
GWACW.US,60,20210301,160000,1.43,1.43,1.43,1.43,260,0
GWACW.US,60,20210301,180000,1.505,1.505,1.505,1.505,300,0
GWACW.US,60,20210301,190000,1.435,1.435,1.43,1.43,300,0
GWACW.US,60,20210301,200000,1.41,1.415,1.41,1.415,400,0
GWACW.US,60,20210301,210000,1.42,1.42,1.41,1.41,4155,0
GWACW.US,60,20210301,220000,1.41,1.42,1.41,1.42,3705,0
GWACW.US,60,20210302,160000,1.35,1.45,1.35,1.45,405,0
GWACW.US,60,20210302,170000,1.34,1.34,1.34,1.34,2488,0
GWACW.US,60,20210302,180000,1.34,1.34,1.28,1.28,5550,0
GWACW.US,60,20210302,190000,1.29,1.3,1.28,1.28,36300,0
GWACW.US,60,20210302,200000,1.28,1.4,1.25,1.38,87627,0
