<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CREXW.US,60,20210319,180000,0.35,0.35,0.3499,0.3499,400,0
CREXW.US,60,20210319,190000,0.35,0.35,0.32514,0.32514,400,0
CREXW.US,60,20210319,210000,0.324101,0.324101,0.324101,0.324101,407,0
CREXW.US,60,20210322,180000,0.3761,0.3761,0.3761,0.3761,250,0
CREXW.US,60,20210323,150000,0.37,0.37,0.37,0.37,1200,0
CREXW.US,60,20210323,200000,0.32,0.320999,0.32,0.320999,844,0
CREXW.US,60,20210323,210000,0.319899,0.32,0.319899,0.32,2000,0
CREXW.US,60,20210324,150000,0.369899,0.369899,0.369899,0.369899,790,0
CREXW.US,60,20210324,160000,0.35,0.35,0.35,0.35,200,0
CREXW.US,60,20210324,180000,0.33,0.33,0.31,0.311007,1912,0
CREXW.US,60,20210324,190000,0.3,0.335,0.3,0.335,4373,0
CREXW.US,60,20210324,200000,0.3351,0.3351,0.335,0.335001,400,0
CREXW.US,60,20210324,210000,0.301,0.317001,0.301,0.317001,750,0
CREXW.US,60,20210325,160000,0.31,0.31,0.31,0.31,317,0
CREXW.US,60,20210326,190000,0.3489,0.349,0.3489,0.349,200,0
CREXW.US,60,20210326,200000,0.3299,0.33,0.3299,0.3299,2600,0
CREXW.US,60,20210326,210000,0.329852,0.329852,0.329852,0.329852,100,0
CREXW.US,60,20210329,220000,0.2925,0.2925,0.2925,0.2925,300,0
