<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMDA.US,60,20201001,220000,4.18,4.19,4.13,4.15,9653,0
GMDA.US,60,20201002,160000,4.09,4.17,4.05,4.17,7339,0
GMDA.US,60,20201002,170000,4.17,4.27,4.17,4.185,6510,0
GMDA.US,60,20201002,180000,4.11,4.175,4.1,4.1,2979,0
GMDA.US,60,20201002,190000,4.12,4.145,4.08,4.11,14470,0
GMDA.US,60,20201002,200000,4.1048,4.1048,4.05,4.05,12512,0
GMDA.US,60,20201002,210000,4.08,4.09,4.06,4.09,4459,0
GMDA.US,60,20201002,220000,4.07,4.09,4.05,4.07,9985,0
GMDA.US,60,20201005,160000,4.07,4.2506,4.07,4.1,11397,0
GMDA.US,60,20201005,170000,4.1,4.2116,4.1,4.105,7179,0
GMDA.US,60,20201005,180000,4.14,4.19,4.13,4.19,9891,0
GMDA.US,60,20201005,190000,4.19,4.2,4.115,4.115,4307,0
GMDA.US,60,20201005,200000,4.119,4.2,4.119,4.2,5417,0
GMDA.US,60,20201005,210000,4.2,4.2,4.16,4.2,4234,0
GMDA.US,60,20201005,220000,4.17,4.22,4.16,4.2,11704,0
GMDA.US,60,20201006,160000,4.55,4.65,4.35,4.48,364755,0
GMDA.US,60,20201006,170000,4.4726,4.75,4.43,4.4735,245983,0
GMDA.US,60,20201006,180000,4.475,4.59,4.475,4.53,46426,0
GMDA.US,60,20201006,190000,4.51,4.7,4.5,4.6999,90024,0
GMDA.US,60,20201006,200000,4.69,4.695,4.55,4.59,42746,0
GMDA.US,60,20201006,210000,4.58,4.69,4.51,4.51,100836,0
GMDA.US,60,20201006,220000,4.5297,4.65,4.5,4.6,98353,0
GMDA.US,60,20201007,160000,4.62,4.67,4.6,4.6301,44132,0
GMDA.US,60,20201007,170000,4.62,4.63,4.45,4.5169,61940,0
GMDA.US,60,20201007,180000,4.5469,4.65,4.53,4.57,35900,0
GMDA.US,60,20201007,190000,4.57,4.6,4.51,4.56,29777,0
GMDA.US,60,20201007,200000,4.56,4.67,4.56,4.63,30928,0
GMDA.US,60,20201007,210000,4.64,4.67,4.62,4.66,25191,0
GMDA.US,60,20201007,220000,4.67,4.75,4.65,4.74,140402,0
GMDA.US,60,20201008,160000,4.75,4.93,4.74,4.82,66861,0
GMDA.US,60,20201008,170000,4.8701,5,4.85,4.99,92424,0
GMDA.US,60,20201008,180000,5,5.23,4.9601,5.23,158855,0
GMDA.US,60,20201008,190000,5.24,5.3,5.1,5.23,124274,0
GMDA.US,60,20201008,200000,5.23,5.51,5.21,5.48,198174,0
GMDA.US,60,20201008,210000,5.4961,5.5,5.39,5.45,99024,0
GMDA.US,60,20201008,220000,5.45,5.5,5.09,5.14,347554,0
GMDA.US,60,20201009,160000,5.38,5.3859,5.15,5.17,84301,0
GMDA.US,60,20201009,170000,5.19,5.2899,5.15,5.225,68924,0
GMDA.US,60,20201009,180000,5.21,5.25,5.1001,5.1161,35908,0
GMDA.US,60,20201009,190000,5.14,5.19,5.11,5.115,11036,0
GMDA.US,60,20201009,200000,5.11,5.17,5,5.0615,41721,0
GMDA.US,60,20201009,210000,5.06,5.17,5.06,5.1,11984,0
GMDA.US,60,20201009,220000,5.1,5.18,5.0801,5.18,26594,0
GMDA.US,60,20201012,160000,5.3,5.3606,5,5,106178,0
GMDA.US,60,20201012,170000,5,5.056,4.94,5.02,91530,0
GMDA.US,60,20201012,180000,5.03,5.06,4.94,5,30874,0
GMDA.US,60,20201012,190000,4.9999,5.0434,4.985,5.01,17161,0
GMDA.US,60,20201012,200000,5.04,5.04,5,5.005,14915,0
GMDA.US,60,20201012,210000,5,5.02,4.9801,5.02,15774,0
GMDA.US,60,20201012,220000,5.039,5.1,4.98,5.08,58654,0
GMDA.US,60,20201013,160000,5.2,5.2,4.97,5.0388,26503,0
GMDA.US,60,20201013,170000,5.02,5.02,4.9,4.97,29511,0
GMDA.US,60,20201013,180000,4.991,5.0251,4.95,5,11699,0
GMDA.US,60,20201013,190000,5.01,5.05,4.98,5.01,26869,0
GMDA.US,60,20201013,200000,4.98,5.09,4.97,5.09,25233,0
GMDA.US,60,20201013,210000,5.09,5.09,5,5.0239,15421,0
GMDA.US,60,20201013,220000,5.025,5.1,5,5.08,46409,0
GMDA.US,60,20201014,160000,5.1,5.14,5.0601,5.095,78090,0
GMDA.US,60,20201014,170000,5.095,5.14,5.095,5.12,46825,0
GMDA.US,60,20201014,180000,5.105,5.24,5.0938,5.15,47810,0
GMDA.US,60,20201014,190000,5.1925,5.1925,5.0928,5.12,17708,0
GMDA.US,60,20201014,200000,5.11,5.13,5.1,5.1,20606,0
GMDA.US,60,20201014,210000,5.105,5.143,5.09,5.125,9132,0
GMDA.US,60,20201014,220000,5.15,5.2,5.14,5.2,18528,0
GMDA.US,60,20201015,160000,5.17,5.2,5.1107,5.19,39975,0
GMDA.US,60,20201015,170000,5.2,5.295,5.15,5.21,88861,0
GMDA.US,60,20201015,180000,5.2,5.22,5.18,5.2199,22475,0
GMDA.US,60,20201015,190000,5.2,5.24,5.2,5.2,18475,0
GMDA.US,60,20201015,200000,5.24,5.26,5.21,5.2201,41731,0
GMDA.US,60,20201015,210000,5.235,5.25,5.2,5.21,13956,0
GMDA.US,60,20201015,220000,5.21,5.255,5.2,5.21,24241,0
GMDA.US,60,20201016,160000,5.26,5.5,5.2501,5.4601,94815,0
GMDA.US,60,20201016,170000,5.4639,5.69,5.4605,5.66,166909,0
GMDA.US,60,20201016,180000,5.66,5.84,5.56,5.78,128115,0
GMDA.US,60,20201016,190000,5.77,5.8,5.69,5.79,43059,0
GMDA.US,60,20201016,200000,5.79,5.8,5.74,5.78,28455,0
GMDA.US,60,20201016,210000,5.77,5.8,5.75,5.7827,48361,0
GMDA.US,60,20201016,220000,5.78,5.83,5.72,5.8,71857,0
GMDA.US,60,20201019,160000,5.85,5.85,5.73,5.75,69678,0
GMDA.US,60,20201019,170000,5.745,5.9,5.72,5.7601,81654,0
GMDA.US,60,20201019,180000,5.78,5.8,5.73,5.75,33873,0
GMDA.US,60,20201019,190000,5.745,5.79,5.74,5.75,28252,0
GMDA.US,60,20201019,200000,5.78,5.78,5.57,5.6,107722,0
GMDA.US,60,20201019,210000,5.56,5.77,5.5,5.74,59315,0
GMDA.US,60,20201019,220000,5.76,5.8,5.74,5.8,55610,0
GMDA.US,60,20201020,160000,5.8,5.8499,5.75,5.8,18147,0
GMDA.US,60,20201020,170000,5.8,5.81,5.73,5.75,31674,0
GMDA.US,60,20201020,180000,5.75,5.7595,5.73,5.74,60975,0
GMDA.US,60,20201020,190000,5.735,5.76,5.63,5.75,27822,0
GMDA.US,60,20201020,200000,5.7578,5.81,5.74,5.77,26057,0
GMDA.US,60,20201020,210000,5.78,5.78,5.75,5.75,4430,0
GMDA.US,60,20201020,220000,5.77,5.78,5.74,5.78,19842,0
GMDA.US,60,20201021,160000,5.71,5.75,5.4471,5.4471,64635,0
GMDA.US,60,20201021,170000,5.49,5.5078,5.4,5.46,66993,0
GMDA.US,60,20201021,180000,5.435,5.46,5.41,5.43,42449,0
GMDA.US,60,20201021,190000,5.44,5.44,5.3,5.36,60520,0
GMDA.US,60,20201021,200000,5.34,5.36,5.31,5.335,37552,0
GMDA.US,60,20201021,210000,5.34,5.43,5.32,5.37,36463,0
GMDA.US,60,20201021,220000,5.34,5.4923,5.34,5.42,60404,0
GMDA.US,60,20201022,160000,5.4,5.5,5.38,5.45,38633,0
GMDA.US,60,20201022,170000,5.46,5.46,5.39,5.45,12325,0
GMDA.US,60,20201022,180000,5.4201,5.6,5.4201,5.58,11309,0
GMDA.US,60,20201022,190000,5.6,5.65,5.53,5.6,21370,0
GMDA.US,60,20201022,200000,5.6,5.74,5.6,5.73,19433,0
GMDA.US,60,20201022,210000,5.71,5.73,5.55,5.66,20130,0
GMDA.US,60,20201022,220000,5.68,5.7,5.6094,5.63,19542,0
GMDA.US,60,20201023,160000,5.69,5.74,5.635,5.635,12354,0
GMDA.US,60,20201023,170000,5.56,5.66,5.51,5.51,11007,0
GMDA.US,60,20201023,180000,5.56,5.64,5.53,5.59,17345,0
GMDA.US,60,20201023,190000,5.59,5.62,5.52,5.5511,16017,0
GMDA.US,60,20201023,200000,5.59,5.6,5.53,5.6,10548,0
GMDA.US,60,20201023,210000,5.64,5.71,5.6216,5.66,16755,0
GMDA.US,60,20201023,220000,5.683,5.74,5.62,5.62,20509,0
GMDA.US,60,20201026,150000,5.6,5.62,5.55,5.58,55705,0
GMDA.US,60,20201026,160000,5.595,5.62,5.56,5.57,13844,0
GMDA.US,60,20201026,170000,5.5601,5.59,5.54,5.56,45402,0
GMDA.US,60,20201026,180000,5.56,5.58,5.55,5.55,13549,0
GMDA.US,60,20201026,190000,5.55,5.62,5.52,5.6,162468,0
GMDA.US,60,20201026,200000,5.59,5.67,5.59,5.6287,7666,0
GMDA.US,60,20201026,210000,5.65,5.69,5.6432,5.67,7864,0
GMDA.US,60,20201027,150000,5.68,6.037,5.65,5.6869,138419,0
GMDA.US,60,20201027,160000,5.75,5.8248,5.75,5.758,52052,0
GMDA.US,60,20201027,170000,5.7654,5.85,5.73,5.85,37535,0
GMDA.US,60,20201027,180000,5.835,5.88,5.8,5.825,13498,0
GMDA.US,60,20201027,190000,5.8331,5.84,5.75,5.76,36034,0
GMDA.US,60,20201027,200000,5.7561,5.78,5.6,5.75,103709,0
GMDA.US,60,20201027,210000,5.75,5.81,5.75,5.8,33732,0
GMDA.US,60,20201028,150000,5.75,5.7532,5.5901,5.75,28597,0
GMDA.US,60,20201028,160000,5.6855,5.75,5.3901,5.5001,140845,0
GMDA.US,60,20201028,170000,5.5,5.55,5.43,5.515,58447,0
GMDA.US,60,20201028,180000,5.5,5.515,5.5,5.5099,19766,0
GMDA.US,60,20201028,190000,5.5,5.51,5.4,5.43,47306,0
GMDA.US,60,20201028,200000,5.4195,5.43,5.3685,5.39,51656,0
GMDA.US,60,20201028,210000,5.37,5.4359,5.34,5.37,119574,0
GMDA.US,60,20201029,150000,5.36,5.38,5.32,5.365,6824,0
GMDA.US,60,20201029,160000,5.37,5.38,5.32,5.32,22762,0
GMDA.US,60,20201029,170000,5.32,5.33,5.32,5.325,24680,0
GMDA.US,60,20201029,180000,5.323,5.33,5.15,5.19,145700,0
GMDA.US,60,20201029,190000,5.17,5.26,5.16,5.215,41139,0
GMDA.US,60,20201029,200000,5.23,5.26,5.21,5.24,13893,0
GMDA.US,60,20201029,210000,5.26,5.38,5.24,5.34,44858,0
GMDA.US,60,20201030,150000,5.32,5.32,5.16,5.25,14925,0
GMDA.US,60,20201030,160000,5.24,5.24,4.93,5.14,158418,0
GMDA.US,60,20201030,170000,5.135,5.16,5.08,5.095,3884,0
GMDA.US,60,20201030,180000,5.12,5.17,5.05,5.16,33504,0
GMDA.US,60,20201030,190000,5.16,5.16,5.09,5.11,17296,0
GMDA.US,60,20201030,200000,5.14,5.2,5.1101,5.1101,4916,0
GMDA.US,60,20201030,210000,5.14,5.21,5.01,5.09,110832,0
GMDA.US,60,20201102,160000,5.1,5.24,5.09,5.09,14603,0
GMDA.US,60,20201102,170000,5.05,5.12,5,5.11,33979,0
GMDA.US,60,20201102,180000,5.12,5.12,5.02,5.11,76824,0
GMDA.US,60,20201102,190000,5.09,5.105,5.04,5.1,5550,0
GMDA.US,60,20201102,200000,5.1,5.11,4.99,5.01,85448,0
GMDA.US,60,20201102,210000,5.02,5.13,5.02,5.1,20553,0
GMDA.US,60,20201102,220000,5.1067,5.15,5.04,5.11,18606,0
GMDA.US,60,20201103,160000,5.15,5.22,5.1,5.1714,10995,0
GMDA.US,60,20201103,170000,5.17,5.2197,5.1,5.21,24259,0
GMDA.US,60,20201103,180000,5.2063,5.23,5.1501,5.21,12819,0
GMDA.US,60,20201103,190000,5.21,5.35,5.21,5.3,16185,0
GMDA.US,60,20201103,200000,5.27,5.305,5.27,5.295,27197,0
GMDA.US,60,20201103,210000,5.31,5.32,5.3,5.3,7736,0
GMDA.US,60,20201103,220000,5.31,5.41,5.28,5.38,88383,0
GMDA.US,60,20201104,160000,5.41,5.58,5.41,5.57,15343,0
GMDA.US,60,20201104,170000,5.56,5.74,5.535,5.66,30620,0
GMDA.US,60,20201104,180000,5.6101,5.68,5.5201,5.595,33201,0
GMDA.US,60,20201104,190000,5.613,5.71,5.61,5.6151,14322,0
GMDA.US,60,20201104,200000,5.635,5.645,5.56,5.64,30681,0
GMDA.US,60,20201104,210000,5.65,5.69,5.6,5.62,17945,0
GMDA.US,60,20201104,220000,5.64,5.67,5.6,5.62,26998,0
GMDA.US,60,20201105,160000,5.6,5.9,5.515,5.8887,67410,0
GMDA.US,60,20201105,170000,5.9,5.95,5.72,5.755,68766,0
GMDA.US,60,20201105,180000,5.745,5.98,5.745,5.8999,141147,0
GMDA.US,60,20201105,190000,5.86,5.95,5.82,5.92,30835,0
GMDA.US,60,20201105,200000,5.92,5.95,5.85,5.91,23554,0
GMDA.US,60,20201105,210000,5.9,5.93,5.85,5.89,8598,0
GMDA.US,60,20201105,220000,5.915,5.92,5.78,5.8,27135,0
GMDA.US,60,20201106,160000,5.74,5.8,5.71,5.79,8217,0
GMDA.US,60,20201106,170000,5.77,5.9,5.66,5.835,27605,0
GMDA.US,60,20201106,180000,5.8599,5.9,5.8599,5.885,5397,0
GMDA.US,60,20201106,190000,5.885,5.9,5.8,5.814,14985,0
GMDA.US,60,20201106,200000,5.81,5.9,5.81,5.85,18879,0
GMDA.US,60,20201106,210000,5.85,5.93,5.81,5.93,27357,0
GMDA.US,60,20201106,220000,5.94,5.94,5.8,5.85,38443,0
GMDA.US,60,20201109,160000,5.96,6,5.85,5.9099,37011,0
GMDA.US,60,20201109,170000,5.91,5.91,5.69,5.7705,19814,0
GMDA.US,60,20201109,180000,5.765,5.841,5.71,5.72,11091,0
GMDA.US,60,20201109,190000,5.71,5.73,5.58,5.73,52615,0
GMDA.US,60,20201109,200000,5.66,5.8899,5.66,5.77,41132,0
GMDA.US,60,20201109,210000,5.77,5.8,5.63,5.7,40734,0
GMDA.US,60,20201109,220000,5.695,5.89,5.685,5.79,95015,0
GMDA.US,60,20201110,160000,5.0127,5.92,4.81,5.8301,31296,0
GMDA.US,60,20201110,170000,5.89,5.89,5.63,5.81,20473,0
GMDA.US,60,20201110,180000,5.76,5.9,5.67,5.885,33704,0
GMDA.US,60,20201110,190000,5.885,5.9,5.7763,5.815,40795,0
GMDA.US,60,20201110,200000,5.84,5.84,5.79,5.83,7998,0
GMDA.US,60,20201110,210000,5.82,5.84,5.78,5.84,14383,0
GMDA.US,60,20201110,220000,5.79,5.88,5.78,5.86,93796,0
GMDA.US,60,20201111,160000,5.76,5.935,5.76,5.875,2280,0
GMDA.US,60,20201111,170000,5.84,5.91,5.77,5.808,22263,0
GMDA.US,60,20201111,180000,5.78,5.9,5.78,5.9,15480,0
GMDA.US,60,20201111,190000,5.9,5.95,5.78,5.9,63381,0
GMDA.US,60,20201111,200000,5.9,5.9,5.82,5.8201,5985,0
GMDA.US,60,20201111,210000,5.825,5.86,5.8,5.85,7060,0
GMDA.US,60,20201111,220000,5.84,5.85,5.72,5.76,41693,0
GMDA.US,60,20201112,160000,5.72,5.92,5.72,5.89,10718,0
GMDA.US,60,20201112,170000,5.82,5.9,5.8101,5.9,10906,0
GMDA.US,60,20201112,180000,5.925,6.2,5.9101,6.0389,88003,0
GMDA.US,60,20201112,190000,6.04,6.0919,5.927,6.0919,60589,0
GMDA.US,60,20201112,200000,6.0769,6.26,6.0501,6.2,70441,0
GMDA.US,60,20201112,210000,6.1701,6.3,6.15,6.3,41516,0
GMDA.US,60,20201112,220000,6.29,6.35,6.22,6.29,55806,0
GMDA.US,60,20201113,160000,6.25,6.3,6.2,6.2,20004,0
GMDA.US,60,20201113,170000,6.2451,6.252,6.0943,6.0943,34101,0
GMDA.US,60,20201113,180000,6.07,6.1331,6.06,6.09,7391,0
GMDA.US,60,20201113,190000,6.09,6.12,6.07,6.09,7064,0
GMDA.US,60,20201113,200000,6.0942,6.1194,6.03,6.05,20344,0
GMDA.US,60,20201113,210000,6.05,6.14,6.05,6.14,15223,0
GMDA.US,60,20201113,220000,6.15,6.1596,5.95,5.99,33510,0
GMDA.US,60,20201116,160000,6.11,6.17,5.95,5.95,26582,0
GMDA.US,60,20201116,170000,5.9669,6.12,5.96,6.01,25904,0
GMDA.US,60,20201116,180000,6.03,6.12,6.03,6.07,16710,0
GMDA.US,60,20201116,190000,6.085,6.19,6.05,6.16,14668,0
GMDA.US,60,20201116,200000,6.18,6.19,6.09,6.12,9191,0
GMDA.US,60,20201116,210000,6.12,6.17,6.12,6.14,6519,0
GMDA.US,60,20201116,220000,6.15,6.2,6.145,6.2,42726,0
GMDA.US,60,20201117,160000,6.15,6.15,6,6.04,34881,0
GMDA.US,60,20201117,170000,6.0165,6.21,5.99,6.15,28822,0
GMDA.US,60,20201117,180000,6.15,6.42,6.15,6.4199,50940,0
GMDA.US,60,20201117,190000,6.395,6.6,6.395,6.57,88287,0
GMDA.US,60,20201117,200000,6.5673,6.7,6.49,6.7,38056,0
GMDA.US,60,20201117,210000,6.685,6.8,6.63,6.67,70336,0
GMDA.US,60,20201117,220000,6.67,6.69,6.53,6.66,49213,0
GMDA.US,60,20201118,160000,6.7,6.96,6.68,6.872,85185,0
GMDA.US,60,20201118,170000,6.8,6.89,6.65,6.795,37589,0
GMDA.US,60,20201118,180000,6.82,6.86,6.7,6.7699,14153,0
GMDA.US,60,20201118,190000,6.77,6.83,6.71,6.8,7742,0
GMDA.US,60,20201118,200000,6.73,6.87,6.72,6.7201,24876,0
GMDA.US,60,20201118,210000,6.72,6.77,6.67,6.67,15556,0
GMDA.US,60,20201118,220000,6.68,6.68,6.56,6.6,41686,0
GMDA.US,60,20201119,160000,6.62,6.93,6.57,6.88,16515,0
GMDA.US,60,20201119,170000,6.88,7.09,6.83,6.94,94647,0
GMDA.US,60,20201119,180000,6.96,6.99,6.88,6.88,10601,0
GMDA.US,60,20201119,190000,6.9,6.97,6.77,6.83,25586,0
GMDA.US,60,20201119,200000,6.85,6.88,6.81,6.874,6990,0
GMDA.US,60,20201119,210000,6.81,6.99,6.81,6.94,7519,0
GMDA.US,60,20201119,220000,6.97,6.97,6.8,6.84,15145,0
GMDA.US,60,20201120,160000,6.94,7,6.71,6.8,31284,0
GMDA.US,60,20201120,170000,6.8,6.98,6.7723,6.85,7540,0
GMDA.US,60,20201120,180000,6.85,6.93,6.85,6.875,20029,0
GMDA.US,60,20201120,190000,6.875,6.88,6.85,6.87,10037,0
GMDA.US,60,20201120,200000,6.88,6.88,6.64,6.7995,34422,0
GMDA.US,60,20201120,210000,6.82,6.84,6.66,6.7338,7373,0
GMDA.US,60,20201120,220000,6.73,6.9,6.72,6.88,26210,0
GMDA.US,60,20201123,160000,7,7.0319,6.9188,7.0319,30399,0
GMDA.US,60,20201123,170000,6.98,7.05,6.96,7,26820,0
GMDA.US,60,20201123,180000,6.96,6.9934,6.895,6.9418,15188,0
GMDA.US,60,20201123,190000,6.89,6.91,6.76,6.86,25500,0
GMDA.US,60,20201123,200000,6.84,6.86,6.78,6.805,9054,0
GMDA.US,60,20201123,210000,6.805,6.85,6.73,6.785,15033,0
GMDA.US,60,20201123,220000,6.8241,6.86,6.78,6.8,22713,0
GMDA.US,60,20201124,160000,6.8,6.93,6.6405,6.8,47158,0
GMDA.US,60,20201124,170000,6.8509,6.94,6.73,6.8407,12736,0
GMDA.US,60,20201124,180000,6.815,6.8846,6.815,6.8846,3234,0
GMDA.US,60,20201124,190000,6.9,6.9,6.75,6.7785,6341,0
GMDA.US,60,20201124,200000,6.79,6.85,6.7,6.726,11841,0
GMDA.US,60,20201124,210000,6.7,6.7165,6.57,6.62,20803,0
GMDA.US,60,20201124,220000,6.62,6.68,6.5602,6.68,59080,0
GMDA.US,60,20201125,160000,6.7,6.7,6.5832,6.5832,10533,0
GMDA.US,60,20201125,170000,6.57,6.64,6.5,6.6224,15708,0
GMDA.US,60,20201125,180000,6.6,6.68,6.55,6.583,14500,0
GMDA.US,60,20201125,190000,6.5964,6.65,6.58,6.58,12258,0
GMDA.US,60,20201125,200000,6.57,6.61,6.57,6.6001,8246,0
GMDA.US,60,20201125,210000,6.57,6.59,6.52,6.585,6295,0
GMDA.US,60,20201125,220000,6.59,6.6,6.55,6.6,20478,0
