<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BL.US,60,20200924,190000,85.12,85.7246,84.9246,85.7246,24958,0
BL.US,60,20200924,200000,85.76,86.35,85.45,85.76,28654,0
BL.US,60,20200924,210000,85.62,85.62,84.94,85.08,11790,0
BL.US,60,20200924,220000,85.08,85.45,84.4075,84.9,80680,0
BL.US,60,20200925,160000,84.98,86.23,84.98,86.05,7290,0
BL.US,60,20200925,170000,86.2,88.8,85.88,87.27,41146,0
BL.US,60,20200925,180000,87.35,88.23,87.325,87.665,70464,0
BL.US,60,20200925,190000,87.76,88.42,87.76,88.37,64666,0
BL.US,60,20200925,200000,88.27,89.485,88.27,89.46,45200,0
BL.US,60,20200925,210000,89.415,89.92,88.5,89.39,65689,0
BL.US,60,20200925,220000,89.36,90.02,89.11,89.24,119533,0
BL.US,60,20200928,160000,90.13,90.9,88.44,89.765,113112,0
BL.US,60,20200928,170000,89.6898,90.345,89.1,89.52,36814,0
BL.US,60,20200928,180000,89.315,90.5,89.315,89.675,11559,0
BL.US,60,20200928,190000,89.54,89.7262,89,89.67,19109,0
BL.US,60,20200928,200000,89.55,90.28,89.49,90.21,15616,0
BL.US,60,20200928,210000,90.12,90.49,89.91,90.41,19517,0
BL.US,60,20200928,220000,90.43,90.95,90.27,90.84,76524,0
BL.US,60,20200929,160000,90.2,90.47,89.24,89.82,105235,0
BL.US,60,20200929,170000,89.86,90.14,89.3323,89.595,36958,0
BL.US,60,20200929,180000,89.61,90.1505,89.55,89.75,28367,0
BL.US,60,20200929,190000,89.75,90.15,89.7,89.89,25843,0
BL.US,60,20200929,200000,89.81,89.86,89.37,89.655,11874,0
BL.US,60,20200929,210000,89.62,90.67,89.61,90.59,50782,0
BL.US,60,20200929,220000,90.56,90.73,90.21,90.33,68215,0
BL.US,60,20200930,160000,90.67,91.32,89.3153,91.22,14569,0
BL.US,60,20200930,170000,91.04,91.39,90.31,90.31,31844,0
BL.US,60,20200930,180000,90.43,91.55,90.38,91.19,38425,0
BL.US,60,20200930,190000,91.19,91.51,90.78,90.99,20155,0
BL.US,60,20200930,200000,91.02,91.04,90.335,90.7,27762,0
BL.US,60,20200930,210000,90.75,90.89,89.64,90.61,29774,0
BL.US,60,20200930,220000,90.53,90.61,89.62,89.63,130219,0
BL.US,60,20201001,160000,90.72,91.4,90.6,90.6,7426,0
BL.US,60,20201001,170000,90.5401,91.15,90.32,91.02,23043,0
BL.US,60,20201001,180000,91.08,91.13,90.47,90.61,15690,0
BL.US,60,20201001,190000,90.66,90.86,90.42,90.71,17875,0
BL.US,60,20201001,200000,90.79,91.475,90.78,91.07,21755,0
BL.US,60,20201001,210000,91.11,91.455,90.45,91.25,27116,0
BL.US,60,20201001,220000,91.24,91.27,90.48,90.94,80309,0
BL.US,60,20201002,160000,88.9,90.61,88.0291,90.215,17615,0
BL.US,60,20201002,170000,90.52,91.36,89.659,91.36,124730,0
BL.US,60,20201002,180000,91.3038,91.75,89.3,89.85,21960,0
BL.US,60,20201002,190000,89.68,89.76,88.03,88.24,45546,0
BL.US,60,20201002,200000,88.32,88.32,87.41,87.96,25266,0
BL.US,60,20201002,210000,88.15,88.4875,87.33,87.73,16099,0
BL.US,60,20201002,220000,87.672,88.95,87.35,88.1,103523,0
BL.US,60,20201005,160000,88.49,88.5117,87.4,87.62,12502,0
BL.US,60,20201005,170000,87.668,88.99,87.34,88.85,21649,0
BL.US,60,20201005,180000,88.58,88.705,88.01,88.01,8781,0
BL.US,60,20201005,190000,88.175,88.5,88.055,88.425,57633,0
BL.US,60,20201005,200000,88.42,88.5,88.105,88.345,15320,0
BL.US,60,20201005,210000,88.34,88.47,88.02,88.43,23053,0
BL.US,60,20201005,220000,88.4,88.635,88.14,88.26,98281,0
BL.US,60,20201006,160000,89.43,91.36,88.45,91.36,25666,0
BL.US,60,20201006,170000,91.44,92.2399,91.38,91.96,43054,0
BL.US,60,20201006,180000,91.96,92.27,91.5,91.94,41279,0
BL.US,60,20201006,190000,91.91,93.31,91.89,93.3,26021,0
BL.US,60,20201006,200000,93.21,94.65,93.1484,94.055,44699,0
BL.US,60,20201006,210000,94.055,95.36,93.86,94.945,53851,0
BL.US,60,20201006,220000,94.73,94.77,92.22,92.7,140136,0
BL.US,60,20201007,160000,93.85,95.74,93.6247,94.89,30938,0
BL.US,60,20201007,170000,94.795,96.61,94.56,96.48,46594,0
BL.US,60,20201007,180000,96.54,97.32,96.13,96.9099,33345,0
BL.US,60,20201007,190000,96.73,97.49,96.73,97.45,28514,0
BL.US,60,20201007,200000,97.5,97.65,96,96.49,42420,0
BL.US,60,20201007,210000,96.61,97.58,96.59,97.58,24496,0
BL.US,60,20201007,220000,97.545,98,96.56,96.82,165408,0
BL.US,60,20201008,160000,98.01,98.4499,96.24,97.26,21779,0
BL.US,60,20201008,170000,97.05,97.135,95.5,95.73,24934,0
BL.US,60,20201008,180000,95.95,97.075,95.9,96.385,14592,0
BL.US,60,20201008,190000,96.485,96.6681,96.14,96.3,11997,0
BL.US,60,20201008,200000,96.3018,96.59,96.12,96.12,23106,0
BL.US,60,20201008,210000,96.03,96.48,95.68,96.2,17150,0
BL.US,60,20201008,220000,96.07,96.37,95.9488,96.26,83693,0
BL.US,60,20201009,160000,96.52,97.75,96.52,97.5198,21198,0
BL.US,60,20201009,170000,97.51,97.655,96.34,97.1,27356,0
BL.US,60,20201009,180000,97.08,98.14,96.805,97.73,22512,0
BL.US,60,20201009,190000,97.72,98.1,97.57,98.08,17623,0
BL.US,60,20201009,200000,98.04,98.26,97.795,98.15,22112,0
BL.US,60,20201009,210000,98.33,98.56,98.17,98.265,21565,0
BL.US,60,20201009,220000,98.23,98.47,98.08,98.43,85865,0
BL.US,60,20201012,160000,100,100.58,98.31,99.13,24860,0
BL.US,60,20201012,170000,99.04,99.5103,98.37,98.8564,19858,0
BL.US,60,20201012,180000,99,99.21,97.71,98.15,13741,0
BL.US,60,20201012,190000,98.18,98.8375,97.93,98.25,9226,0
BL.US,60,20201012,200000,98.37,98.57,98.01,98.13,15380,0
BL.US,60,20201012,210000,98.095,98.42,98.03,98.22,18255,0
BL.US,60,20201012,220000,98.27,98.86,98.1013,98.78,74379,0
BL.US,60,20201013,160000,99.3,100.39,99.19,99.99,5318,0
BL.US,60,20201013,170000,99.66,100.06,98.61,100.06,16608,0
BL.US,60,20201013,180000,100.06,100.888,99.5,99.675,31549,0
BL.US,60,20201013,190000,99.52,99.86,99.1501,99.74,7771,0
BL.US,60,20201013,200000,99.62,99.84,99.07,99.28,8143,0
BL.US,60,20201013,210000,99.2826,99.9,99.005,99.81,8373,0
BL.US,60,20201013,220000,99.96,100.44,99.73,99.9,88707,0
BL.US,60,20201014,160000,100,100.24,98.75,99.9,18158,0
BL.US,60,20201014,170000,99.87,99.87,97.51,98.34,19146,0
BL.US,60,20201014,180000,98.39,98.48,96.7102,96.7102,24724,0
BL.US,60,20201014,190000,96.66,96.6875,94.86,95.92,58210,0
BL.US,60,20201014,200000,95.98,96.55,95.77,96.55,9181,0
BL.US,60,20201014,210000,96.535,96.62,95.46,95.94,22259,0
BL.US,60,20201014,220000,95.95,97.08,95.9,96.7,92784,0
BL.US,60,20201015,160000,94.49,96.465,93.33,95.49,29821,0
BL.US,60,20201015,170000,95.275,95.7,94.14,95.05,11516,0
BL.US,60,20201015,180000,94.96,96.07,94.82,95.65,15751,0
BL.US,60,20201015,190000,95.64,95.85,95.34,95.78,27107,0
BL.US,60,20201015,200000,95.74,96.97,95.71,96.45,26361,0
BL.US,60,20201015,210000,96.7,97.61,96.6,97.58,30084,0
BL.US,60,20201015,220000,97.575,98.47,97.43,98.18,92614,0
BL.US,60,20201016,160000,98.79,99.82,98.6649,99.82,14308,0
BL.US,60,20201016,170000,99.99,100.28,98.9085,99.63,12082,0
BL.US,60,20201016,180000,99.7941,100.02,99.16,100.02,14965,0
BL.US,60,20201016,190000,100.01,100.15,99.57,99.975,14618,0
BL.US,60,20201016,200000,100.21,100.559,100.19,100.46,12314,0
BL.US,60,20201016,210000,100.52,101.04,100.33,101.03,19840,0
BL.US,60,20201016,220000,101.06,101.06,100.5,101,132622,0
BL.US,60,20201019,160000,101.45,103.5,101.19,102.85,39811,0
BL.US,60,20201019,170000,102.66,103.67,102.42,103.19,49875,0
BL.US,60,20201019,180000,103.19,104.18,103.03,103.77,60507,0
BL.US,60,20201019,190000,103.685,104.73,103.603,104.73,29339,0
BL.US,60,20201019,200000,104.682,105.07,102.95,102.95,100016,0
BL.US,60,20201019,210000,102.95,103.16,102.6,102.87,49451,0
BL.US,60,20201019,220000,102.87,103.39,102.16,102.52,467552,0
BL.US,60,20201020,160000,102.75,104.25,102.6,103.565,24714,0
BL.US,60,20201020,170000,103.565,103.69,100.72,100.9,20748,0
BL.US,60,20201020,180000,100.74,101.855,100.28,101.81,12121,0
BL.US,60,20201020,190000,101.83,102.39,101.479,101.81,12617,0
BL.US,60,20201020,200000,101.835,101.977,101.22,101.48,12815,0
BL.US,60,20201020,210000,101.46,102.14,100.88,100.92,12515,0
BL.US,60,20201020,220000,100.98,101.14,99.93,100.7,57239,0
BL.US,60,20201021,160000,101.04,101.928,99.98,100.67,11896,0
BL.US,60,20201021,170000,100.84,100.84,99.42,99.48,12939,0
BL.US,60,20201021,180000,99.37,99.63,97.49,98.005,26758,0
BL.US,60,20201021,190000,97.91,98.52,97.49,97.585,16014,0
BL.US,60,20201021,200000,97.48,98.5807,97.48,97.87,13764,0
BL.US,60,20201021,210000,97.81,98.39,97.51,98.31,12594,0
BL.US,60,20201021,220000,98.3,98.44,97.52,97.72,94043,0
BL.US,60,20201022,160000,97.71,98.58,96.55,97.69,8443,0
BL.US,60,20201022,170000,97.5,97.86,95.4,96.37,17982,0
BL.US,60,20201022,180000,96.445,97.28,96.08,96.9,20791,0
BL.US,60,20201022,190000,96.845,97.03,96.06,96.44,26920,0
BL.US,60,20201022,200000,96.51,97.78,96.4,97.525,15926,0
BL.US,60,20201022,210000,97.53,97.59,96.94,97.04,20791,0
BL.US,60,20201022,220000,97.12,97.425,96.85,97.03,56606,0
BL.US,60,20201023,160000,97.82,98.28,95.68,96.35,6216,0
BL.US,60,20201023,170000,96.3,98.2493,96,97.52,17095,0
BL.US,60,20201023,180000,97.4,98.39,97.03,97.345,8988,0
BL.US,60,20201023,190000,97.265,98.3,97.105,97.69,152384,0
BL.US,60,20201023,200000,97.78,99.12,97.63,98.82,34607,0
BL.US,60,20201023,210000,98.815,98.95,98.385,98.49,17528,0
BL.US,60,20201023,220000,98.49,99.21,98.345,99.07,76856,0
BL.US,60,20201026,150000,97.83,97.83,96.0453,96.29,21113,0
BL.US,60,20201026,160000,96.4,96.4,93.44,93.47,45006,0
BL.US,60,20201026,170000,93.315,93.35,91.37,91.37,74172,0
BL.US,60,20201026,180000,91,91.32,89.86,90.24,46529,0
BL.US,60,20201026,190000,90.23,90.5099,88.62,89.23,85283,0
BL.US,60,20201026,200000,89.2,91.72,89.0184,91.46,60812,0
BL.US,60,20201026,210000,91.395,92.08,90.975,91.9,99901,0
BL.US,60,20201027,150000,93.1,96.76,93.1,96,32461,0
BL.US,60,20201027,160000,96.035,96.37,94.3301,96.37,29502,0
BL.US,60,20201027,170000,96.13,97.08,95.87,97.08,48320,0
BL.US,60,20201027,180000,97.005,97.32,96.47,96.84,22000,0
BL.US,60,20201027,190000,96.84,97.12,95.43,96,49536,0
BL.US,60,20201027,200000,95.92,95.93,94.92,95.19,19021,0
BL.US,60,20201027,210000,95.285,95.435,94.745,95.03,50282,0
BL.US,60,20201028,150000,93.49,93.5612,91.31,92.0483,25911,0
BL.US,60,20201028,160000,91.83,92.14,90.55,91.53,56918,0
BL.US,60,20201028,170000,91.4,91.67,90.64,91.3,29729,0
BL.US,60,20201028,180000,91.06,91.26,90.1673,90.29,23270,0
BL.US,60,20201028,190000,90.28,91.84,89.98,91.74,51384,0
BL.US,60,20201028,200000,91.74,92.63,91.61,92.63,34856,0
BL.US,60,20201028,210000,92.56,93.76,92.065,92.15,80172,0
BL.US,60,20201029,150000,92.36,93.4587,91.54,92.9,8258,0
BL.US,60,20201029,160000,92.31,92.58,90.865,91.14,9461,0
BL.US,60,20201029,170000,91.34,92.6,91.13,91.84,11524,0
BL.US,60,20201029,180000,91.98,92.11,91,91.01,68329,0
BL.US,60,20201029,190000,91.015,91.2927,90.09,91.2927,69998,0
BL.US,60,20201029,200000,91.25,92.585,91.15,91.83,30244,0
BL.US,60,20201029,210000,91.8,93.12,91.76,92.3,124921,0
BL.US,60,20201030,150000,97.25,99.87,93.78,94.7,164306,0
BL.US,60,20201030,160000,94.7,97,94.255,96.38,135830,0
BL.US,60,20201030,170000,96.62,98.6,96.25,98.19,78454,0
BL.US,60,20201030,180000,98.44,99.89,98.23,99.75,70104,0
BL.US,60,20201030,190000,99.55,99.9,97.45,97.97,81608,0
BL.US,60,20201030,200000,97.97,99.92,97.57,99.51,114038,0
BL.US,60,20201030,210000,99.58,99.75,96.73,97.77,184341,0
BL.US,60,20201102,160000,98.53,98.966,96.65,98.105,19611,0
BL.US,60,20201102,170000,98.035,99.26,95.395,95.43,43737,0
BL.US,60,20201102,180000,95.42,95.96,94.71,95.58,71185,0
BL.US,60,20201102,190000,95.64,96.32,94.9269,94.98,35007,0
BL.US,60,20201102,200000,94.9803,95.205,93.995,93.995,25989,0
BL.US,60,20201102,210000,94.11,95.5485,94.1025,95.375,31200,0
BL.US,60,20201102,220000,95.3775,97.54,95.375,97.44,166529,0
BL.US,60,20201103,160000,96.58,99.31,95.72,98.44,27904,0
BL.US,60,20201103,170000,99.08,101.5,99.02,100.72,57930,0
BL.US,60,20201103,180000,100.68,101.2,100.2,100.965,14110,0
BL.US,60,20201103,190000,100.98,101.9,100.82,101.615,32317,0
BL.US,60,20201103,200000,101.605,101.63,100.26,100.26,20475,0
BL.US,60,20201103,210000,100.26,101.13,100.2,100.86,19125,0
BL.US,60,20201103,220000,100.815,101.57,99.68,101.08,119365,0
BL.US,60,20201104,160000,102.99,105,102.61,103.58,30479,0
BL.US,60,20201104,170000,103.67,106.46,103.09,105.435,29612,0
BL.US,60,20201104,180000,105.435,108.795,105.08,108.795,36243,0
BL.US,60,20201104,190000,109,110.26,108.92,110.26,58491,0
BL.US,60,20201104,200000,110.2,110.62,109.04,110.17,65673,0
BL.US,60,20201104,210000,110.17,111.25,109.91,110.59,72422,0
BL.US,60,20201104,220000,110.595,111.06,108.24,108.46,170334,0
BL.US,60,20201105,160000,112.99,112.99,111.48,112.5,40066,0
BL.US,60,20201105,170000,112.5,112.6,110.47,112.29,25042,0
BL.US,60,20201105,180000,112.24,113.3,111.95,112.83,30745,0
BL.US,60,20201105,190000,112.8,113.26,112.24,113.145,30210,0
BL.US,60,20201105,200000,113.23,113.53,112.52,113.32,104028,0
BL.US,60,20201105,210000,113.355,113.68,112.885,113.66,61547,0
BL.US,60,20201105,220000,113.66,114.3,113.4,113.68,164311,0
BL.US,60,20201106,160000,112.71,112.96,109.19,110.155,18054,0
BL.US,60,20201106,170000,109.71,113.025,109.63,111.86,39782,0
BL.US,60,20201106,180000,111.52,112.16,111.16,111.245,15108,0
BL.US,60,20201106,190000,111.3,111.38,110.62,111.185,22190,0
BL.US,60,20201106,200000,111.28,111.66,111.14,111.58,18007,0
BL.US,60,20201106,210000,111.565,111.828,111.085,111.18,55610,0
BL.US,60,20201106,220000,111.188,111.62,110.77,111.35,131291,0
BL.US,60,20201109,160000,109.01,109.53,105.5,108.02,18192,0
BL.US,60,20201109,170000,108.165,110.75,108.06,109.27,29530,0
BL.US,60,20201109,180000,109.74,109.755,106.88,107.16,29967,0
BL.US,60,20201109,190000,107.17,107.355,106.09,106.64,29787,0
BL.US,60,20201109,200000,106.77,107.35,106.39,107.35,16523,0
BL.US,60,20201109,210000,107.18,107.36,105.95,106.7,15460,0
BL.US,60,20201109,220000,106.7,107.68,104.84,104.98,146282,0
BL.US,60,20201110,160000,105,105.76,102.74,103.215,25430,0
BL.US,60,20201110,170000,103.32,103.7,101.2,103.68,32536,0
BL.US,60,20201110,180000,103.675,107.92,103.675,106.54,67590,0
BL.US,60,20201110,190000,106.51,107.92,106.51,107.2,23110,0
BL.US,60,20201110,200000,107.095,107.565,105.41,106.24,136149,0
BL.US,60,20201110,210000,106.35,107.37,106.01,107.25,19812,0
BL.US,60,20201110,220000,107.255,107.35,106.17,106.58,96070,0
BL.US,60,20201111,160000,107.42,108.33,105.43,106.86,11335,0
BL.US,60,20201111,170000,107.09,107.6,105.44,107.045,33330,0
BL.US,60,20201111,180000,107.04,108.2,106.32,108.2,38485,0
BL.US,60,20201111,190000,107.9,107.969,107.11,107.2,10867,0
BL.US,60,20201111,200000,107.215,107.7,105.95,107.35,34813,0
BL.US,60,20201111,210000,107.32,108.22,106.44,107.015,32116,0
BL.US,60,20201111,220000,107.042,107.49,106.54,107.34,71881,0
BL.US,60,20201112,160000,108,110.7,107,109.52,14590,0
BL.US,60,20201112,170000,109.255,110.8,108.35,108.395,18588,0
BL.US,60,20201112,180000,108.47,109.095,107.58,107.9,9341,0
BL.US,60,20201112,190000,107.86,108.01,106,106.245,219423,0
BL.US,60,20201112,200000,106.045,107.975,105.95,107.79,17334,0
BL.US,60,20201112,210000,107.905,108.51,106.925,107.64,10665,0
BL.US,60,20201112,220000,107,107.25,106.095,107.19,113646,0
BL.US,60,20201113,160000,107.57,109.49,106.896,109.41,12025,0
BL.US,60,20201113,170000,109.315,109.84,106.565,106.565,25976,0
BL.US,60,20201113,180000,106.91,108.11,106.54,107.675,26456,0
BL.US,60,20201113,190000,107.49,107.83,107.27,107.82,7258,0
BL.US,60,20201113,200000,107.825,107.825,106.761,106.938,6507,0
BL.US,60,20201113,210000,107.17,107.62,106.9,107.54,12675,0
BL.US,60,20201113,220000,107.61,107.89,106.87,106.96,127214,0
BL.US,60,20201116,160000,105.57,107.38,103.93,106.14,21577,0
BL.US,60,20201116,170000,106.54,108.48,106.54,108.2,35445,0
BL.US,60,20201116,180000,108.185,108.21,106.38,107.38,13716,0
BL.US,60,20201116,190000,107.52,107.53,106.27,106.61,13708,0
BL.US,60,20201116,200000,106.58,106.77,106.27,106.715,27773,0
BL.US,60,20201116,210000,106.785,106.79,106.33,106.42,11608,0
BL.US,60,20201116,220000,106.372,106.75,105.81,106.3,161574,0
BL.US,60,20201117,160000,106.74,108.27,106.15,106.45,21264,0
BL.US,60,20201117,170000,106.89,107.03,105.47,105.6,51103,0
BL.US,60,20201117,180000,105.8,106.2,104.815,105.84,31634,0
BL.US,60,20201117,190000,105.77,106.14,105.57,105.875,28089,0
BL.US,60,20201117,200000,106,106.2,105.55,106.03,48338,0
BL.US,60,20201117,210000,106.055,106.2,105.84,106.025,55708,0
BL.US,60,20201117,220000,106.025,106.16,105.675,106.03,174680,0
BL.US,60,20201118,160000,108.29,108.29,106,106.653,28033,0
BL.US,60,20201118,170000,106.62,107.655,105.16,106.85,54687,0
BL.US,60,20201118,180000,106.74,107.56,106.53,107.06,46765,0
BL.US,60,20201118,190000,107.085,108.53,107.085,108.08,14757,0
BL.US,60,20201118,200000,108.07,108.17,107.145,107.22,15811,0
BL.US,60,20201118,210000,107.35,108.465,107.2,108.4,32406,0
BL.US,60,20201118,220000,108.29,108.88,107.07,107.3,76636,0
BL.US,60,20201119,160000,107.85,109.516,107.26,109.516,5378,0
BL.US,60,20201119,170000,109.5,111,109,110.525,29921,0
BL.US,60,20201119,180000,110.6,112,110.6,111.98,113353,0
BL.US,60,20201119,190000,111.97,111.97,110.31,111.17,24991,0
BL.US,60,20201119,200000,111.17,111.42,110.57,111.25,18482,0
BL.US,60,20201119,210000,110.96,111.44,110.65,111.44,9245,0
BL.US,60,20201119,220000,111.38,111.42,110.32,110.64,110495,0
BL.US,60,20201120,160000,108.68,111.42,108,111.23,34096,0
BL.US,60,20201120,170000,111.76,111.76,110.6,111.55,109909,0
BL.US,60,20201120,180000,111.535,112.485,111.45,111.95,24557,0
BL.US,60,20201120,190000,112.12,113.27,112.065,113.01,13666,0
BL.US,60,20201120,200000,112.8,114.45,112.27,113.99,27146,0
BL.US,60,20201120,210000,113.88,114.23,113.15,113.365,13904,0
BL.US,60,20201120,220000,113.54,113.54,112.11,112.62,56117,0
BL.US,60,20201123,160000,113,114.44,112.705,112.765,16446,0
BL.US,60,20201123,170000,113.02,113.02,111.119,112.4,23234,0
BL.US,60,20201123,180000,112.515,112.95,111.42,112.95,13125,0
BL.US,60,20201123,190000,112.74,113.05,112.39,112.59,10826,0
BL.US,60,20201123,200000,112.7,113.23,111.82,112.065,20677,0
BL.US,60,20201123,210000,111.98,113.67,111.88,113.54,20230,0
BL.US,60,20201123,220000,113.67,114.49,113.18,113.59,90502,0
BL.US,60,20201124,160000,113.29,113.83,112.01,112.14,33063,0
BL.US,60,20201124,170000,112.26,114,111.92,113.475,21572,0
BL.US,60,20201124,180000,113.457,114.315,113.06,113.29,20104,0
BL.US,60,20201124,190000,113.275,113.8,112.86,113.174,11246,0
BL.US,60,20201124,200000,113.18,113.55,112.34,112.86,28675,0
BL.US,60,20201124,210000,112.64,112.71,112,112.41,11876,0
BL.US,60,20201124,220000,112.38,112.76,111.66,112.59,68526,0
BL.US,60,20201125,160000,112.59,114.18,112.572,113.725,28950,0
BL.US,60,20201125,170000,113.61,113.755,111.13,111.28,30690,0
BL.US,60,20201125,180000,111.64,112.81,111.64,112.79,15082,0
BL.US,60,20201125,190000,112.46,113.08,112.3,113.08,37886,0
BL.US,60,20201125,200000,113.08,114.27,113.08,114.2,23114,0
BL.US,60,20201125,210000,114.155,115.54,114.06,115.36,33215,0
BL.US,60,20201125,220000,115.31,116.13,114.84,115.23,85591,0
BL.US,60,20201127,160000,116.38,118.5,116.13,118.31,25800,0
BL.US,60,20201127,170000,118.44,120.36,118.44,120.31,49636,0
BL.US,60,20201127,180000,120.24,120.41,118,118.67,31374,0
BL.US,60,20201127,190000,118.51,120.53,118.02,120.115,51147,0
BL.US,60,20201127,200000,120.38,120.38,120.38,120.38,29184,0
BL.US,60,20201130,160000,120.81,123.04,120.81,123.03,38528,0
BL.US,60,20201130,170000,123.15,123.19,119.8,121.29,76621,0
BL.US,60,20201130,180000,121.059,123.28,121.059,122.955,31488,0
BL.US,60,20201130,190000,122.945,123.48,122.11,122.67,53374,0
BL.US,60,20201130,200000,122.59,124.19,122.513,123.06,62006,0
BL.US,60,20201130,210000,122.74,124.56,122.51,123.945,36807,0
BL.US,60,20201130,220000,124.043,125.53,122.29,122.9,288836,0
BL.US,60,20201201,160000,125.315,125.315,119.37,120.08,11199,0
BL.US,60,20201201,170000,120.1,120.86,117.02,119.06,45868,0
BL.US,60,20201201,180000,119.22,119.89,117.185,118.86,42095,0
BL.US,60,20201201,190000,118.84,119.59,118.18,119.07,31984,0
BL.US,60,20201201,200000,118.96,120.77,118.78,120.12,15560,0
BL.US,60,20201201,210000,120.1,120.67,118.905,119.162,18421,0
BL.US,60,20201201,220000,119.195,120.93,118.755,120.08,134396,0
BL.US,60,20201202,160000,118,118.945,116.76,117.76,9636,0
BL.US,60,20201202,170000,117.65,120.45,117.65,118.53,15027,0
BL.US,60,20201202,180000,118.81,119.88,118.795,119.57,7874,0
BL.US,60,20201202,190000,119.54,119.86,117.83,118.02,17749,0
BL.US,60,20201202,200000,117.98,118.246,117.55,117.735,9417,0
BL.US,60,20201202,210000,117.61,118.8,117.31,118.39,20498,0
