<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRTW.US,60,20201207,220000,0.0578,0.0585,0.055,0.055,2185,0
AIRTW.US,60,20201208,160000,0.055,0.055,0.055,0.055,100,0
AIRTW.US,60,20201208,170000,0.055,0.055,0.055,0.055,1838,0
AIRTW.US,60,20201208,180000,0.055,0.0575,0.055,0.0575,16120,0
AIRTW.US,60,20201208,200000,0.0553,0.0553,0.055,0.0553,1600,0
AIRTW.US,60,20201208,210000,0.055,0.055,0.055,0.055,24000,0
AIRTW.US,60,20201208,220000,0.0501,0.0503,0.05,0.05,500,0
AIRTW.US,60,20201209,160000,0.05,0.05,0.05,0.05,8099,0
AIRTW.US,60,20201209,170000,0.05,0.05,0.045281,0.045281,748,0
AIRTW.US,60,20201209,180000,0.0499,0.0499,0.04,0.04,3508,0
AIRTW.US,60,20201209,190000,0.0499,0.0499,0.04,0.04,2500,0
AIRTW.US,60,20201209,200000,0.04,0.0409,0.04,0.0409,2668,0
AIRTW.US,60,20201209,210000,0.0451,0.0451,0.045,0.045,664,0
AIRTW.US,60,20201209,220000,0.045101,0.0499,0.045101,0.045101,10050,0
AIRTW.US,60,20201210,160000,0.05,0.054,0.05,0.054,10300,0
AIRTW.US,60,20201210,170000,0.054,0.054,0.04,0.04,43163,0
AIRTW.US,60,20201210,180000,0.0425,0.0425,0.04,0.04,20099,0
AIRTW.US,60,20201210,190000,0.0425,0.0483,0.0425,0.0482,4480,0
AIRTW.US,60,20201210,210000,0.0456,0.0476,0.0444,0.0444,5200,0
AIRTW.US,60,20201211,170000,0.045,0.055,0.045,0.05,7000,0
AIRTW.US,60,20201211,180000,0.05,0.05,0.049899,0.049899,3600,0
AIRTW.US,60,20201211,190000,0.05,0.05,0.0497,0.0497,200,0
AIRTW.US,60,20201211,200000,0.0496,0.0496,0.047249,0.047249,4300,0
AIRTW.US,60,20201211,210000,0.0451,0.0469,0.0451,0.0469,2450,0
AIRTW.US,60,20201211,220000,0.047,0.0497,0.0469,0.0496,3410,0
AIRTW.US,60,20201214,160000,0.05,0.0501,0.05,0.0501,5102,0
AIRTW.US,60,20201214,170000,0.0502,0.0548,0.0502,0.0502,15400,0
AIRTW.US,60,20201214,190000,0.0503,0.0503,0.050286,0.050286,200,0
AIRTW.US,60,20201214,200000,0.0526,0.0526,0.0526,0.0526,11055,0
AIRTW.US,60,20201214,210000,0.0505,0.0505,0.0502,0.0502,12500,0
AIRTW.US,60,20201214,220000,0.0498,0.0498,0.0498,0.0498,300,0
AIRTW.US,60,20201215,160000,0.055,0.055,0.055,0.055,608,0
AIRTW.US,60,20201215,170000,0.0451,0.0539,0.0451,0.0539,2226,0
AIRTW.US,60,20201215,200000,0.0519,0.0525,0.045191,0.045191,14900,0
AIRTW.US,60,20201215,220000,0.0451,0.0472,0.0451,0.0472,810,0
AIRTW.US,60,20201216,160000,0.0525,0.0525,0.0525,0.0525,600,0
AIRTW.US,60,20201216,170000,0.0501,0.0525,0.0501,0.0525,8899,0
AIRTW.US,60,20201216,180000,0.0404,0.0404,0.0404,0.0404,200,0
AIRTW.US,60,20201216,190000,0.0546,0.0575,0.0546,0.0575,9305,0
AIRTW.US,60,20201216,200000,0.06,0.06,0.0575,0.0575,1716,0
AIRTW.US,60,20201216,210000,0.05,0.0501,0.05,0.0501,20000,0
AIRTW.US,60,20201216,220000,0.0597,0.06,0.0597,0.06,416,0
AIRTW.US,60,20201217,160000,0.0406,0.0406,0.0406,0.0406,10716,0
AIRTW.US,60,20201217,170000,0.0588,0.0588,0.045,0.045,9140,0
AIRTW.US,60,20201217,180000,0.057,0.057,0.045,0.0456,1580,0
AIRTW.US,60,20201217,190000,0.0452,0.0452,0.0452,0.0452,400,0
AIRTW.US,60,20201218,160000,0.046,0.046,0.046,0.046,200,0
AIRTW.US,60,20201218,170000,0.0463,0.05,0.046,0.0499,5238,0
AIRTW.US,60,20201218,180000,0.0499,0.05,0.0499,0.05,520,0
AIRTW.US,60,20201218,200000,0.046,0.046,0.046,0.046,632,0
AIRTW.US,60,20201218,210000,0.0461,0.048,0.046,0.048,4616,0
AIRTW.US,60,20201221,160000,0.0406,0.045101,0.0406,0.045101,4600,0
AIRTW.US,60,20201221,170000,0.045,0.0451,0.045,0.045,5100,0
AIRTW.US,60,20201221,180000,0.047899,0.047899,0.047899,0.047899,400,0
AIRTW.US,60,20201221,190000,0.0451,0.06,0.0451,0.06,14020,0
AIRTW.US,60,20201221,200000,0.045,0.045331,0.0406,0.0437,5465,0
AIRTW.US,60,20201221,210000,0.04465,0.04465,0.0422,0.0423,5600,0
AIRTW.US,60,20201221,220000,0.0463,0.0463,0.0463,0.0463,415,0
AIRTW.US,60,20201222,170000,0.05,0.05,0.0425,0.0425,17604,0
AIRTW.US,60,20201222,190000,0.0425,0.0425,0.0425,0.0425,115,0
AIRTW.US,60,20201223,160000,0.042,0.0421,0.042,0.0421,4100,0
AIRTW.US,60,20201223,170000,0.043,0.043,0.0429,0.0429,12000,0
AIRTW.US,60,20201223,180000,0.043,0.043,0.0425,0.0429,10000,0
AIRTW.US,60,20201223,200000,0.0429,0.043,0.0429,0.0429,3200,0
AIRTW.US,60,20201224,160000,0.043,0.9595,0.043,0.4055,345427,0
AIRTW.US,60,20201224,170000,0.62,2.75,0.406,2.42,2003175,0
AIRTW.US,60,20201224,180000,2.395,2.5,0.85,1.3199,2892396,0
AIRTW.US,60,20201224,190000,1.27,1.43,0.25,0.551101,3639780,0
AIRTW.US,60,20201224,200000,0.551,0.551,0.551,0.551,100,0
AIRTW.US,60,20201228,160000,0.371,0.447,0.25,0.2999,656026,0
AIRTW.US,60,20201228,170000,0.2802,0.3,0.2201,0.23,410859,0
AIRTW.US,60,20201228,180000,0.23,0.2399,0.1511,0.2288,265549,0
AIRTW.US,60,20201228,190000,0.2214,0.229,0.173,0.185,82218,0
AIRTW.US,60,20201228,200000,0.192501,0.25,0.1867,0.2399,229890,0
AIRTW.US,60,20201228,210000,0.2276,0.2421,0.21,0.2149,59079,0
AIRTW.US,60,20201228,220000,0.2005,0.215,0.172,0.2052,225867,0
AIRTW.US,60,20201229,160000,0.231,0.231,0.168,0.168,170374,0
AIRTW.US,60,20201229,170000,0.1694,0.2,0.1512,0.2,123441,0
AIRTW.US,60,20201229,180000,0.1845,0.19,0.179,0.18,44112,0
AIRTW.US,60,20201229,190000,0.1799,0.2,0.1799,0.1925,31853,0
AIRTW.US,60,20201229,200000,0.1931,0.1931,0.18,0.183001,10236,0
AIRTW.US,60,20201229,210000,0.1898,0.193,0.1898,0.1929,11048,0
AIRTW.US,60,20201229,220000,0.18805,0.19,0.1831,0.1831,35404,0
AIRTW.US,60,20201230,160000,0.157,0.205,0.157,0.17,186138,0
AIRTW.US,60,20201230,170000,0.18,0.231,0.152,0.1898,270831,0
AIRTW.US,60,20201230,180000,0.1899,0.205,0.172,0.19,108215,0
AIRTW.US,60,20201230,190000,0.2,0.205,0.19,0.2025,59150,0
AIRTW.US,60,20201230,200000,0.195,0.2199,0.19,0.2,54346,0
AIRTW.US,60,20201230,210000,0.1995,0.2,0.19,0.191,23592,0
AIRTW.US,60,20201230,220000,0.19,0.1901,0.172,0.1898,14940,0
AIRTW.US,60,20201231,160000,0.1898,0.1944,0.1625,0.1655,17043,0
AIRTW.US,60,20201231,170000,0.18345,0.19,0.1703,0.1782,22400,0
AIRTW.US,60,20201231,180000,0.1779,0.1779,0.15,0.1678,177507,0
AIRTW.US,60,20201231,190000,0.16,0.17,0.155599,0.1692,86250,0
AIRTW.US,60,20201231,200000,0.1595,0.343899,0.153101,0.255,1214084,0
AIRTW.US,60,20201231,210000,0.2525,0.275,0.2,0.22,510308,0
