<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHACU.US,60,20201120,210000,9.85,9.85,9.85,9.85,1700,0
AHACU.US,60,20201120,220000,9.85,9.86,9.85,9.85,13640,0
AHACU.US,60,20201123,180000,9.85,9.85,9.85,9.85,5000,0
AHACU.US,60,20201123,190000,9.9,9.9,9.89,9.9,11200,0
AHACU.US,60,20201123,210000,9.9,9.9,9.9,9.9,1200,0
AHACU.US,60,20201123,220000,9.88,9.9,9.85,9.865,57485,0
AHACU.US,60,20201124,160000,9.93,9.93,9.9,9.909,600,0
AHACU.US,60,20201124,180000,9.92,9.93,9.92,9.93,15080,0
AHACU.US,60,20201124,210000,9.9292,9.93,9.92,9.93,4635,0
AHACU.US,60,20201124,220000,9.92,9.93,9.91,9.93,6899,0
AHACU.US,60,20201125,160000,9.94,9.94,9.94,9.94,100,0
AHACU.US,60,20201125,170000,9.9,9.9,9.9,9.9,1000,0
AHACU.US,60,20201125,180000,9.9289,9.9289,9.9289,9.9289,100,0
AHACU.US,60,20201125,200000,9.93,9.93,9.93,9.93,500,0
AHACU.US,60,20201125,210000,9.9218,9.95,9.9218,9.95,2824,0
AHACU.US,60,20201125,220000,9.95,10,9.95,9.96,6800,0
AHACU.US,60,20201127,160000,9.94,9.9402,9.94,9.9402,1200,0
AHACU.US,60,20201130,200000,9.99,9.99,9.99,9.99,1980,0
AHACU.US,60,20201130,220000,9.97,9.97,9.96,9.97,8200,0
AHACU.US,60,20201201,160000,10,10,9.979,9.979,900,0
AHACU.US,60,20201201,170000,9.97,9.97,9.96,9.96,10800,0
AHACU.US,60,20201201,180000,9.97,9.97,9.9445,9.9457,2828,0
AHACU.US,60,20201201,190000,9.94,10,9.9312,10,20219,0
AHACU.US,60,20201201,200000,9.9702,9.985,9.97,9.97,20167,0
AHACU.US,60,20201201,210000,9.9999,9.9999,9.97,9.97,6600,0
AHACU.US,60,20201201,220000,9.97,10.0199,9.9699,9.9699,36330,0
AHACU.US,60,20201202,170000,9.99,10.02,9.99,10.02,15553,0
AHACU.US,60,20201202,180000,10,10.0049,10,10,3200,0
AHACU.US,60,20201202,190000,10,10,10,10,200,0
AHACU.US,60,20201202,200000,9.99,9.9901,9.99,9.9901,200,0
AHACU.US,60,20201202,210000,9.99,9.99,9.99,9.99,3400,0
AHACU.US,60,20201202,220000,9.99,10.02,9.99,10.02,12900,0
AHACU.US,60,20201203,170000,10.02,10.02,10.0169,10.0169,600,0
AHACU.US,60,20201203,180000,10.0002,10.002,10,10,3900,0
AHACU.US,60,20201203,190000,10,10.02,10,10,7362,0
AHACU.US,60,20201203,200000,10,10.03,10,10,25800,0
AHACU.US,60,20201203,210000,10,10.005,10,10,1500,0
AHACU.US,60,20201203,220000,10,10.03,9.98,9.98,2160,0
AHACU.US,60,20201204,160000,10.03,10.03,10.03,10.03,1200,0
AHACU.US,60,20201204,170000,9.98,10.04,9.98,10.04,50711,0
AHACU.US,60,20201204,190000,9.99,10.02,9.96,10,103156,0
AHACU.US,60,20201204,210000,10.0083,10.04,10,10.04,3150,0
AHACU.US,60,20201207,170000,10.03,10.03,10.03,10.03,10000,0
AHACU.US,60,20201207,180000,10.04,10.04,10.04,10.04,2000,0
AHACU.US,60,20201207,190000,10.04,10.05,10.04,10.05,8500,0
AHACU.US,60,20201207,200000,10.03,10.03,10.03,10.03,1256,0
AHACU.US,60,20201208,160000,10.04,10.04,10.04,10.04,1000,0
AHACU.US,60,20201208,180000,10.01,10.01,10.01,10.01,1000,0
AHACU.US,60,20201208,200000,10.0427,10.0427,10.0392,10.0392,1600,0
AHACU.US,60,20201208,210000,10.04,10.04,10.03,10.03,1150,0
AHACU.US,60,20201208,220000,10.04,10.04,10.02,10.02,4600,0
AHACU.US,60,20201209,160000,10.05,10.1,10,10.01,10900,0
AHACU.US,60,20201209,170000,10.0274,10.05,10.0274,10.05,19500,0
AHACU.US,60,20201209,180000,10.125,10.125,10.1187,10.1187,1800,0
AHACU.US,60,20201209,190000,10.14,10.14,10.14,10.14,100,0
AHACU.US,60,20201209,200000,10.1,10.11,10.1,10.1,4700,0
AHACU.US,60,20201209,210000,10.1,10.1,10.1,10.1,100000,0
AHACU.US,60,20201209,220000,10.1,10.1,10.055,10.09,11302,0
AHACU.US,60,20201210,160000,10.02,10.02,10.02,10.02,1990,0
AHACU.US,60,20201210,170000,10.04,10.11,10.04,10.09,8130,0
AHACU.US,60,20201210,180000,10.075,10.0896,10.05,10.06,4797,0
AHACU.US,60,20201210,190000,10.05,10.05,10.05,10.05,1100,0
AHACU.US,60,20201210,200000,10.08,10.1,10.05,10.06,17069,0
AHACU.US,60,20201210,210000,10.06,10.06,10.05,10.06,3137,0
AHACU.US,60,20201210,220000,10.05,10.1,10.05,10.09,14736,0
AHACU.US,60,20201211,160000,10.15,10.15,10.1,10.1,4375,0
AHACU.US,60,20201211,170000,10.14,10.15,10.14,10.15,30400,0
AHACU.US,60,20201211,180000,10.14,10.14,10.14,10.14,3200,0
AHACU.US,60,20201211,200000,10.1399,10.1399,10.1399,10.1399,2000,0
AHACU.US,60,20201211,210000,10.14,10.21,10.14,10.21,12712,0
AHACU.US,60,20201214,160000,10.25,10.25,10.15,10.235,3519,0
AHACU.US,60,20201214,180000,10.19,10.23,10.19,10.23,5725,0
AHACU.US,60,20201214,190000,10.24,10.24,10.24,10.24,646,0
AHACU.US,60,20201214,200000,10.187,10.25,10.187,10.25,2758,0
AHACU.US,60,20201214,210000,10.25,10.25,10.25,10.25,600,0
AHACU.US,60,20201214,220000,10.16,10.16,10.16,10.16,5000,0
AHACU.US,60,20201215,170000,10.2118,10.2118,10.2112,10.2112,1230,0
AHACU.US,60,20201215,180000,10.195,10.23,10.12,10.2217,21269,0
AHACU.US,60,20201215,190000,10.21,10.235,10.2,10.235,1938,0
AHACU.US,60,20201215,210000,10.2,10.25,10.2,10.25,4300,0
AHACU.US,60,20201215,220000,10.21,10.25,10.21,10.25,1800,0
AHACU.US,60,20201216,160000,10.25,10.25,10.25,10.25,300,0
AHACU.US,60,20201216,190000,10.25,10.3,10.25,10.3,24950,0
AHACU.US,60,20201216,200000,10.355,10.395,10.35,10.395,600,0
AHACU.US,60,20201216,220000,10.35,10.35,10.25,10.25,7050,0
AHACU.US,60,20201217,160000,10.29,10.33,10.277,10.32,2400,0
AHACU.US,60,20201217,180000,10.32,10.32,10.32,10.32,100,0
AHACU.US,60,20201217,190000,10.33,10.33,10.33,10.33,200,0
AHACU.US,60,20201217,200000,10.28,10.33,10.28,10.28,5600,0
AHACU.US,60,20201217,210000,10.31,10.31,10.31,10.31,400,0
AHACU.US,60,20201217,220000,10.29,10.31,10.26,10.31,1640,0
AHACU.US,60,20201218,170000,10.31,10.31,10.31,10.31,400,0
AHACU.US,60,20201218,180000,10.35,10.35,10.35,10.35,100,0
AHACU.US,60,20201218,190000,10.4,10.4,10.4,10.4,100,0
AHACU.US,60,20201218,200000,10.39,10.39,10.39,10.39,838,0
AHACU.US,60,20201218,220000,10.35,10.39,10.35,10.39,1681,0
AHACU.US,60,20201221,170000,10.4,10.4,10.39,10.39,2050,0
AHACU.US,60,20201221,180000,10.39,10.4,10.39,10.4,443,0
AHACU.US,60,20201221,190000,10.4,10.4,10.38,10.38,1800,0
AHACU.US,60,20201221,200000,10.4,10.4,10.4,10.4,100,0
AHACU.US,60,20201221,210000,10.4,10.4,10.4,10.4,100,0
AHACU.US,60,20201221,220000,10.37,10.37,10.37,10.37,6300,0
AHACU.US,60,20201222,160000,10.45,10.45,10.45,10.45,200,0
AHACU.US,60,20201222,170000,10.44,10.44,10.43,10.44,600,0
AHACU.US,60,20201222,180000,10.44,10.44,10.44,10.44,100,0
AHACU.US,60,20201222,190000,10.44,10.44,10.4,10.4,1271,0
AHACU.US,60,20201222,200000,10.396,10.396,10.396,10.396,500,0
AHACU.US,60,20201222,210000,10.38,10.4,10.35,10.4,5000,0
AHACU.US,60,20201222,220000,10.44,10.44,10.34,10.42,19175,0
AHACU.US,60,20201223,160000,10.42,10.42,10.41,10.41,200,0
AHACU.US,60,20201223,170000,10.45,10.45,10.45,10.45,600,0
AHACU.US,60,20201223,180000,10.45,10.45,10.45,10.45,2500,0
AHACU.US,60,20201223,190000,10.44,10.44,10.4228,10.44,300,0
AHACU.US,60,20201223,200000,10.44,10.44,10.44,10.44,200,0
AHACU.US,60,20201223,210000,10.44,10.44,10.44,10.44,100,0
AHACU.US,60,20201223,220000,10.44,10.44,10.4,10.4,606,0
AHACU.US,60,20201224,160000,10.4,10.4,10.4,10.4,100,0
AHACU.US,60,20201224,170000,10.45,10.45,10.4,10.45,1047,0
AHACU.US,60,20201224,180000,10.45,10.45,10.3852,10.45,300,0
AHACU.US,60,20201224,190000,10.45,10.45,10.4,10.4,1000,0
AHACU.US,60,20201224,200000,10.4,10.4,10.4,10.4,124,0
AHACU.US,60,20201228,160000,10.4,10.4,10.375,10.4,25800,0
AHACU.US,60,20201228,170000,10.4,10.4,10.4,10.4,700,0
AHACU.US,60,20201228,180000,10.4,10.45,10.39,10.39,30743,0
AHACU.US,60,20201228,190000,10.42,10.45,10.39,10.45,15066,0
AHACU.US,60,20201228,200000,10.4,10.45,10.4,10.45,10100,0
AHACU.US,60,20201228,210000,10.45,10.45,10.42,10.42,500,0
AHACU.US,60,20201228,220000,10.42,10.45,10.42,10.45,17404,0
AHACU.US,60,20201229,170000,10.45,10.45,10.42,10.45,2900,0
AHACU.US,60,20201229,180000,10.45,10.45,10.45,10.45,1096,0
AHACU.US,60,20201229,190000,10.55,10.55,10.5,10.5,1100,0
AHACU.US,60,20201229,210000,10.53,10.53,10.485,10.53,2013,0
AHACU.US,60,20201229,220000,10.52,10.52,10.4,10.49,3562,0
AHACU.US,60,20201230,180000,10.46,10.46,10.46,10.46,300,0
AHACU.US,60,20201230,190000,10.54,10.55,10.49,10.52,4900,0
AHACU.US,60,20201230,200000,10.4829,10.72,10.44,10.625,27065,0
AHACU.US,60,20201230,220000,10.56,10.65,10.45,10.45,20278,0
AHACU.US,60,20201231,170000,10.47,10.5,10.47,10.5,36660,0
AHACU.US,60,20201231,180000,10.485,10.625,10.48,10.625,21118,0
AHACU.US,60,20201231,190000,10.6395,10.6395,10.6395,10.6395,100,0
AHACU.US,60,20201231,220000,10.64,10.7,10.54,10.57,16190,0
AHACU.US,60,20210104,170000,10.6,10.69,10.6,10.69,6000,0
AHACU.US,60,20210104,190000,10.67,10.67,10.665,10.67,313,0
AHACU.US,60,20210104,200000,10.66,10.67,10.6073,10.67,4700,0
AHACU.US,60,20210104,220000,10.54,10.55,10.53,10.55,5100,0
AHACU.US,60,20210105,160000,10.53,10.68,10.39,10.41,21922,0
AHACU.US,60,20210105,170000,10.525,10.525,10.525,10.525,100,0
AHACU.US,60,20210105,220000,10.45,10.45,10.45,10.45,200,0
AHACU.US,60,20210106,200000,10.63,10.64,10.63,10.64,405,0
AHACU.US,60,20210106,220000,10.38,10.38,10.38,10.38,920,0
AHACU.US,60,20210107,160000,10.5211,10.5211,10.5211,10.5211,299,0
AHACU.US,60,20210107,170000,10.52,10.52,10.49,10.5,700,0
AHACU.US,60,20210107,210000,10.5,10.5,10.49,10.49,3892,0
AHACU.US,60,20210108,160000,10.4799,10.48,10.455,10.455,450,0
AHACU.US,60,20210108,170000,10.6099,10.6299,10.484,10.628,2600,0
AHACU.US,60,20210108,190000,10.61,10.63,10.61,10.62,671,0
AHACU.US,60,20210108,210000,10.61,10.61,10.61,10.61,288,0
AHACU.US,60,20210108,220000,10.61,10.69,10.59,10.6601,2946,0
AHACU.US,60,20210111,170000,10.68,10.6802,10.68,10.6802,1800,0
AHACU.US,60,20210111,180000,10.69,10.7,10.69,10.6934,967,0
AHACU.US,60,20210111,190000,10.7,10.7,10.7,10.7,1400,0
AHACU.US,60,20210111,200000,10.69,10.7,10.69,10.7,600,0
AHACU.US,60,20210111,210000,10.69,10.7,10.69,10.7,600,0
AHACU.US,60,20210111,220000,10.7,10.7,10.68,10.7,1600,0
AHACU.US,60,20210112,160000,10.7,10.7,10.5999,10.6,2557,0
AHACU.US,60,20210112,170000,10.6,10.6896,10.6,10.6,16351,0
AHACU.US,60,20210112,180000,10.7,10.7,10.7,10.7,400,0
AHACU.US,60,20210112,190000,10.7,10.7,10.7,10.7,4154,0
AHACU.US,60,20210112,200000,10.7,10.7,10.7,10.7,200,0
AHACU.US,60,20210112,210000,10.7,10.7,10.7,10.7,1928,0
AHACU.US,60,20210112,220000,10.7,10.7,10.7,10.7,3000,0
AHACU.US,60,20210113,160000,10.75,10.8,10.74,10.74,900,0
AHACU.US,60,20210113,170000,10.675,10.75,10.675,10.75,25720,0
AHACU.US,60,20210113,190000,10.66,10.71,10.66,10.71,2500,0
AHACU.US,60,20210113,200000,10.75,10.75,10.74,10.75,6490,0
AHACU.US,60,20210113,210000,10.71,10.71,10.7,10.7,12042,0
AHACU.US,60,20210113,220000,10.7,10.7,10.69,10.69,2111,0
AHACU.US,60,20210114,160000,10.75,10.8,10.61,10.61,1113,0
AHACU.US,60,20210114,170000,10.74,10.75,10.74,10.75,4200,0
AHACU.US,60,20210114,180000,10.75,10.75,10.7478,10.75,600,0
AHACU.US,60,20210114,190000,10.75,10.75,10.736,10.75,12300,0
AHACU.US,60,20210114,200000,10.75,10.75,10.74,10.74,1441,0
AHACU.US,60,20210114,210000,10.74,10.74,10.74,10.74,100,0
AHACU.US,60,20210114,220000,10.74,10.74,10.6883,10.6883,1000,0
AHACU.US,60,20210115,160000,10.72,10.75,10.72,10.72,7512,0
AHACU.US,60,20210115,170000,10.75,10.75,10.73,10.73,2300,0
AHACU.US,60,20210115,180000,10.73,10.73,10.73,10.73,200,0
AHACU.US,60,20210115,190000,10.73,10.73,10.715,10.7191,2218,0
AHACU.US,60,20210115,200000,10.7213,10.73,10.7191,10.73,1703,0
AHACU.US,60,20210115,220000,10.73,10.75,10.7185,10.75,14182,0
AHACU.US,60,20210119,160000,10.75,10.75,10.67,10.67,200,0
AHACU.US,60,20210119,200000,10.78,10.84,10.7502,10.83,600,0
AHACU.US,60,20210119,210000,10.83,10.85,10.75,10.75,5290,0
AHACU.US,60,20210119,220000,10.835,10.84,10.835,10.84,410,0
AHACU.US,60,20210120,160000,10.83,10.83,10.83,10.83,200,0
AHACU.US,60,20210120,200000,10.79,10.8,10.79,10.8,1312,0
AHACU.US,60,20210120,220000,10.78,10.85,10.7123,10.85,18319,0
AHACU.US,60,20210121,160000,10.7026,10.7026,10.7026,10.7026,100,0
AHACU.US,60,20210121,170000,10.65,10.85,10.6201,10.6201,600,0
AHACU.US,60,20210121,180000,10.85,10.85,10.85,10.85,15000,0
AHACU.US,60,20210121,190000,10.7853,10.7853,10.7853,10.7853,460,0
AHACU.US,60,20210121,200000,10.75,10.75,10.75,10.75,2000,0
AHACU.US,60,20210121,210000,10.75,10.85,10.75,10.775,4519,0
AHACU.US,60,20210121,220000,10.8,10.8,10.76,10.76,9252,0
AHACU.US,60,20210122,160000,10.85,10.85,10.65,10.85,1300,0
AHACU.US,60,20210122,170000,10.71,10.82,10.7,10.82,4580,0
AHACU.US,60,20210122,180000,10.83,10.83,10.83,10.83,359,0
AHACU.US,60,20210122,190000,10.85,10.85,10.8,10.8,3100,0
AHACU.US,60,20210122,200000,10.85,10.85,10.85,10.85,100,0
AHACU.US,60,20210122,210000,10.85,10.99,10.85,10.99,10032,0
AHACU.US,60,20210122,220000,10.95,10.95,10.8,10.8,6133,0
AHACU.US,60,20210125,160000,10.88,11,10.88,11,1500,0
AHACU.US,60,20210125,170000,10.98,11,10.88,11,6618,0
AHACU.US,60,20210125,180000,11,11,10.99,11,550,0
AHACU.US,60,20210125,190000,11,11,10.95,10.9516,2200,0
AHACU.US,60,20210125,200000,10.99,11,10.84,11,24026,0
AHACU.US,60,20210125,210000,11,11,11,11,2459,0
AHACU.US,60,20210125,220000,11,11.08,10.86,10.86,12990,0
AHACU.US,60,20210126,160000,11.08,11.1,11.08,11.1,353,0
AHACU.US,60,20210126,170000,10.89,11.09,10.89,11.08,1000,0
AHACU.US,60,20210126,180000,10.9,11,10.9,11,200,0
AHACU.US,60,20210126,200000,10.905,10.905,10.905,10.905,300,0
AHACU.US,60,20210126,210000,10.855,10.99,10.81,10.9,8328,0
AHACU.US,60,20210126,220000,10.9,10.99,10.76,10.76,3756,0
AHACU.US,60,20210127,160000,10.87,10.87,10.67,10.67,917,0
AHACU.US,60,20210127,170000,10.66,10.87,10.58,10.58,6700,0
AHACU.US,60,20210127,180000,10.61,10.61,10.6,10.6,3587,0
AHACU.US,60,20210127,190000,10.802,10.802,10.6,10.6,20793,0
AHACU.US,60,20210127,210000,10.71,10.71,10.69,10.7,1302,0
AHACU.US,60,20210127,220000,10.725,10.725,10.725,10.725,200,0
AHACU.US,60,20210128,190000,10.68,10.68,10.65,10.65,52015,0
AHACU.US,60,20210128,200000,10.65,10.67,10.65,10.65,5424,0
AHACU.US,60,20210128,210000,10.65,10.68,10.65,10.68,68137,0
AHACU.US,60,20210128,220000,10.985,10.985,10.66,10.66,322,0
AHACU.US,60,20210201,170000,10.66,10.66,10.66,10.66,700,0
AHACU.US,60,20210201,220000,10.93,10.94,10.85,10.85,700,0
