<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HITI.US,60,20210617,200000,7.13,7.2,7.1,7.1555,23557,0
HITI.US,60,20210617,210000,7.1308,7.2,7.0901,7.0901,33188,0
HITI.US,60,20210617,220000,7.1533,7.1799,7.05,7.1,62676,0
HITI.US,60,20210618,160000,7.05,7.125,7,7.08,32745,0
HITI.US,60,20210618,170000,7.0799,7.0899,6.95,7,58860,0
HITI.US,60,20210618,180000,7,7.56,6.96,7.5,200389,0
HITI.US,60,20210618,190000,7.48,7.54,7.35,7.36,110976,0
HITI.US,60,20210618,200000,7.35,7.46,7.18,7.25,76524,0
HITI.US,60,20210618,210000,7.229,7.25,7.16,7.19,38882,0
HITI.US,60,20210618,220000,7.19,7.45,7.16,7.45,82435,0
HITI.US,60,20210621,160000,7.5,7.6,7.33,7.45,39359,0
HITI.US,60,20210621,170000,7.4538,7.4622,7.35,7.4,36687,0
HITI.US,60,20210621,180000,7.4038,7.4298,7.3,7.36,16762,0
HITI.US,60,20210621,190000,7.355,7.37,7.31,7.37,21792,0
HITI.US,60,20210621,200000,7.33,7.49,7.3,7.39,47443,0
HITI.US,60,20210621,210000,7.3947,7.48,7.3801,7.48,17887,0
HITI.US,60,20210621,220000,7.49,7.49,7.4,7.48,26751,0
HITI.US,60,20210622,160000,7.52,7.52,7.4,7.41,38091,0
HITI.US,60,20210622,170000,7.4152,7.48,7.3701,7.4441,19939,0
HITI.US,60,20210622,180000,7.44,7.53,7.4,7.53,28140,0
HITI.US,60,20210622,190000,7.53,7.58,7.4701,7.52,29301,0
HITI.US,60,20210622,200000,7.5092,7.599,7.5092,7.599,53506,0
HITI.US,60,20210622,210000,7.6,7.95,7.58,7.88,114881,0
HITI.US,60,20210622,220000,7.88,7.98,7.83,7.94,109781,0
HITI.US,60,20210623,160000,8.08,8.3,8.02,8.08,85443,0
HITI.US,60,20210623,170000,8.13,8.28,8.13,8.24,103006,0
HITI.US,60,20210623,180000,8.2281,8.24,8.1201,8.134,25300,0
HITI.US,60,20210623,190000,8.1243,8.17,8.0701,8.13,27460,0
HITI.US,60,20210623,200000,8.14,8.14,7.95,8.09,57843,0
HITI.US,60,20210623,210000,8.08,8.09,8.01,8.03,30645,0
HITI.US,60,20210623,220000,8.04,8.159,8,8.15,40804,0
HITI.US,60,20210624,160000,8.03,8.15,8,8.02,91553,0
HITI.US,60,20210624,170000,8.0208,8.09,7.91,8,109708,0
HITI.US,60,20210624,180000,8.02,8.03,7.94,8.015,29759,0
HITI.US,60,20210624,190000,8.0021,8.008,7.92,7.9986,25189,0
HITI.US,60,20210624,200000,7.9802,8.05,7.98,8.025,15006,0
HITI.US,60,20210624,210000,8.035,8.0899,8,8.0899,19630,0
HITI.US,60,20210624,220000,8.0882,8.12,8.03,8.07,41693,0
HITI.US,60,20210625,160000,8.07,8.0899,8,8.0313,45521,0
HITI.US,60,20210625,170000,8.0203,8.32,8.02,8.3195,96135,0
HITI.US,60,20210625,180000,8.296,8.54,8.29,8.36,117695,0
HITI.US,60,20210625,190000,8.33,8.51,8.32,8.44,92210,0
HITI.US,60,20210625,200000,8.44,8.5,8.42,8.48,113373,0
HITI.US,60,20210625,210000,8.4643,8.47,8.33,8.45,52903,0
HITI.US,60,20210625,220000,8.425,8.4484,8.3,8.33,94232,0
HITI.US,60,20210628,160000,8.48,8.48,8.36,8.4,54519,0
HITI.US,60,20210628,170000,8.38,8.44,8.3,8.3056,99145,0
HITI.US,60,20210628,180000,8.31,8.3732,8.0314,8.3099,54305,0
HITI.US,60,20210628,190000,8.31,8.31,8.135,8.23,28312,0
HITI.US,60,20210628,200000,8.205,8.2399,8.14,8.18,27567,0
HITI.US,60,20210628,210000,8.18,8.2,8.04,8.08,51139,0
HITI.US,60,20210628,220000,8.0547,8.2955,8.0301,8.19,118684,0
HITI.US,60,20210629,160000,8.88,8.9128,8.1,8.21,308049,0
HITI.US,60,20210629,170000,8.21,8.5499,8.12,8.3999,221868,0
HITI.US,60,20210629,180000,8.35,8.44,8.21,8.3101,114195,0
HITI.US,60,20210629,190000,8.3149,8.3483,8.2,8.23,40967,0
HITI.US,60,20210629,200000,8.2244,8.32,8.2,8.3,18081,0
HITI.US,60,20210629,210000,8.28,8.32,8.24,8.265,32389,0
HITI.US,60,20210629,220000,8.26,8.3,8.17,8.3,50648,0
HITI.US,60,20210630,160000,8.19,8.27,7.8543,8.04,123996,0
HITI.US,60,20210630,170000,8.01,8.2,8.01,8.11,51695,0
HITI.US,60,20210630,180000,8.055,8.1,7.9509,8.02,40244,0
HITI.US,60,20210630,190000,8.0399,8.09,7.95,8.0231,29889,0
HITI.US,60,20210630,200000,8.035,8.0699,8,8.0225,19359,0
HITI.US,60,20210630,210000,8,8.0396,7.955,7.97,43226,0
HITI.US,60,20210630,220000,7.984,8,7.95,7.96,35099,0
HITI.US,60,20210701,160000,8,8,7.85,7.8568,34027,0
HITI.US,60,20210701,170000,7.8501,7.9799,7.85,7.9063,34420,0
HITI.US,60,20210701,180000,7.9083,7.9495,7.86,7.9,17507,0
HITI.US,60,20210701,190000,7.88,7.99,7.88,7.963,8977,0
HITI.US,60,20210701,200000,7.9207,7.95,7.86,7.86,31086,0
HITI.US,60,20210701,210000,7.85,7.85,7.78,7.8496,28139,0
HITI.US,60,20210701,220000,7.85,7.91,7.795,7.85,22983,0
HITI.US,60,20210702,160000,7.8,7.829,7.76,7.78,41853,0
HITI.US,60,20210702,170000,7.8001,7.82,7.53,7.6428,75702,0
HITI.US,60,20210702,180000,7.645,7.66,7.58,7.5862,16787,0
HITI.US,60,20210702,190000,7.6178,7.64,7.57,7.586,12540,0
HITI.US,60,20210702,200000,7.6,7.6599,7.58,7.65,10746,0
HITI.US,60,20210702,210000,7.65,7.72,7.61,7.7,28958,0
HITI.US,60,20210702,220000,7.7198,7.7199,7.57,7.62,33854,0
HITI.US,60,20210706,160000,7.79,7.79,7.4401,7.5299,77003,0
HITI.US,60,20210706,170000,7.529,7.64,7.45,7.58,61516,0
HITI.US,60,20210706,180000,7.6094,7.6094,7.48,7.51,17378,0
HITI.US,60,20210706,190000,7.5053,7.546,7.47,7.5,19861,0
HITI.US,60,20210706,200000,7.49,7.5089,7.4601,7.4899,12716,0
HITI.US,60,20210706,210000,7.47,7.48,7.4,7.43,16006,0
HITI.US,60,20210706,220000,7.4556,7.49,7.44,7.49,26627,0
HITI.US,60,20210707,160000,7.49,7.49,7.25,7.36,114615,0
HITI.US,60,20210707,170000,7.3201,7.36,7.1604,7.21,115972,0
HITI.US,60,20210707,180000,7.2144,7.24,7.18,7.2,29705,0
HITI.US,60,20210707,190000,7.19,7.2393,7.18,7.2233,19472,0
HITI.US,60,20210707,200000,7.22,7.29,7.22,7.245,24338,0
HITI.US,60,20210707,210000,7.2778,7.2778,7.21,7.26,19400,0
HITI.US,60,20210707,220000,7.25,7.29,7.2201,7.23,40780,0
HITI.US,60,20210708,160000,7.1,7.16,6.99,7.055,143627,0
HITI.US,60,20210708,170000,7.07,7.31,7.03,7.2999,72017,0
HITI.US,60,20210708,180000,7.2901,7.3599,7.27,7.3187,58464,0
HITI.US,60,20210708,190000,7.3172,7.3616,7.3,7.33,20348,0
HITI.US,60,20210708,200000,7.35,7.362,7.3001,7.31,16422,0
HITI.US,60,20210708,210000,7.31,7.3199,7.2819,7.3199,9283,0
HITI.US,60,20210708,220000,7.31,7.34,7.3,7.32,21138,0
HITI.US,60,20210709,160000,7.46,7.46,7.28,7.3,11347,0
HITI.US,60,20210709,170000,7.3144,7.34,7.2,7.2499,40818,0
HITI.US,60,20210709,180000,7.3,7.33,7.2801,7.3,17763,0
HITI.US,60,20210709,190000,7.2976,7.3,7.26,7.27,12301,0
HITI.US,60,20210709,200000,7.2799,7.2799,7.25,7.2507,10940,0
HITI.US,60,20210709,210000,7.25,7.28,7.24,7.25,19310,0
HITI.US,60,20210709,220000,7.24,7.3,7.1775,7.3,24245,0
