<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENSCW.US,60,20200924,190000,0.4,0.4,0.3995,0.4,4400,0
ENSCW.US,60,20200924,200000,0.4,0.4,0.4,0.4,2300,0
ENSCW.US,60,20200924,210000,0.4,0.4,0.4,0.4,240,0
ENSCW.US,60,20200924,220000,0.4,0.4,0.390101,0.3978,10300,0
ENSCW.US,60,20200925,160000,0.4,0.4,0.4,0.4,3000,0
ENSCW.US,60,20200925,180000,0.4,0.4,0.4,0.4,8026,0
ENSCW.US,60,20200925,200000,0.4031,0.4057,0.4005,0.4037,6300,0
ENSCW.US,60,20200925,210000,0.4057,0.43,0.4056,0.43,4300,0
ENSCW.US,60,20200925,220000,0.43,0.4321,0.42,0.42,6179,0
ENSCW.US,60,20200928,160000,0.4,0.4,0.4,0.4,1974,0
ENSCW.US,60,20200928,180000,0.36,0.36,0.36,0.36,916,0
ENSCW.US,60,20200928,190000,0.4,0.4,0.3999,0.4,600,0
ENSCW.US,60,20200928,200000,0.379,0.379001,0.3715,0.3715,5170,0
ENSCW.US,60,20200929,160000,0.3901,0.41,0.3901,0.41,9826,0
ENSCW.US,60,20200929,190000,0.41,0.425001,0.4099,0.425001,1200,0
ENSCW.US,60,20200929,200000,0.425001,0.425001,0.425001,0.425001,350,0
ENSCW.US,60,20200929,210000,0.410001,0.410001,0.410001,0.410001,300,0
ENSCW.US,60,20200929,220000,0.4101,0.4101,0.41,0.41,200,0
ENSCW.US,60,20200930,170000,0.4399,0.44,0.4397,0.4397,6346,0
ENSCW.US,60,20200930,200000,0.45,0.45,0.45,0.45,200,0
ENSCW.US,60,20200930,220000,0.447,0.470101,0.447,0.470101,1250,0
ENSCW.US,60,20201001,160000,0.49,0.49,0.49,0.49,470,0
ENSCW.US,60,20201001,170000,0.49,0.49,0.49,0.49,650,0
ENSCW.US,60,20201001,180000,0.4913,0.555001,0.49,0.555001,1600,0
ENSCW.US,60,20201001,190000,0.49,0.4901,0.49,0.4901,400,0
ENSCW.US,60,20201001,200000,0.48,0.48,0.48,0.48,100,0
ENSCW.US,60,20201001,210000,0.47,0.4724,0.47,0.4724,414,0
ENSCW.US,60,20201001,220000,0.47,0.47,0.47,0.47,700,0
ENSCW.US,60,20201002,190000,0.47,0.47,0.47,0.47,1000,0
ENSCW.US,60,20201002,220000,0.47,0.47,0.4699,0.4699,4400,0
ENSCW.US,60,20201005,160000,0.48,0.48,0.48,0.48,1000,0
ENSCW.US,60,20201005,170000,0.48,0.48,0.4,0.4267,14648,0
ENSCW.US,60,20201005,190000,0.4001,0.425,0.4001,0.425,3000,0
ENSCW.US,60,20201005,200000,0.4001,0.4001,0.4001,0.4001,399,0
ENSCW.US,60,20201005,210000,0.4101,0.4101,0.4101,0.4101,400,0
ENSCW.US,60,20201005,220000,0.41,0.41,0.41,0.41,600,0
ENSCW.US,60,20201006,170000,0.4101,0.4101,0.4101,0.4101,1000,0
ENSCW.US,60,20201006,180000,0.41,0.41,0.4,0.4,48677,0
ENSCW.US,60,20201006,190000,0.4,0.4,0.4,0.4,900,0
ENSCW.US,60,20201006,220000,0.411026,0.4186,0.4001,0.414057,14800,0
ENSCW.US,60,20201007,170000,0.4101,0.4101,0.4101,0.4101,2200,0
ENSCW.US,60,20201007,220000,0.41,0.44,0.41,0.4293,5530,0
ENSCW.US,60,20201008,170000,0.45,0.45,0.4,0.45,22084,0
ENSCW.US,60,20201008,180000,0.475,0.475,0.4,0.4,70511,0
ENSCW.US,60,20201008,190000,0.39,0.39,0.39,0.39,500,0
ENSCW.US,60,20201008,210000,0.4373,0.4373,0.4001,0.4001,19054,0
ENSCW.US,60,20201008,220000,0.4298,0.44,0.4298,0.44,7642,0
ENSCW.US,60,20201009,180000,0.4002,0.4002,0.4002,0.4002,5200,0
ENSCW.US,60,20201009,190000,0.4001,0.4001,0.4001,0.4001,200,0
ENSCW.US,60,20201009,200000,0.41,0.42,0.4001,0.4101,2099,0
ENSCW.US,60,20201009,210000,0.42,0.42,0.42,0.42,1000,0
ENSCW.US,60,20201009,220000,0.43,0.43,0.4299,0.4299,1250,0
ENSCW.US,60,20201012,170000,0.43,0.43,0.43,0.43,1100,0
ENSCW.US,60,20201012,180000,0.43,0.4401,0.43,0.4401,1800,0
ENSCW.US,60,20201012,210000,0.39,0.3901,0.39,0.3901,5300,0
ENSCW.US,60,20201012,220000,0.3901,0.3901,0.3901,0.3901,300,0
ENSCW.US,60,20201013,170000,0.3901,0.3901,0.3901,0.3901,100,0
ENSCW.US,60,20201013,180000,0.4,0.4,0.4,0.4,1400,0
ENSCW.US,60,20201014,170000,0.4101,0.42,0.4101,0.42,1200,0
ENSCW.US,60,20201014,180000,0.46,0.46,0.4599,0.46,400,0
ENSCW.US,60,20201014,190000,0.41,0.42,0.4,0.42,9818,0
ENSCW.US,60,20201014,210000,0.42,0.42,0.42,0.42,100,0
ENSCW.US,60,20201014,220000,0.42,0.5,0.42,0.5,24307,0
ENSCW.US,60,20201015,160000,0.5,0.5,0.45,0.45,230,0
ENSCW.US,60,20201015,170000,0.4101,0.4101,0.4101,0.4101,1526,0
ENSCW.US,60,20201015,190000,0.45,0.45,0.45,0.45,150,0
ENSCW.US,60,20201015,200000,0.45,0.45,0.45,0.45,1900,0
ENSCW.US,60,20201015,220000,0.42,0.42,0.42,0.42,1791,0
ENSCW.US,60,20201016,160000,0.5,0.5,0.5,0.5,100,0
ENSCW.US,60,20201016,170000,0.4001,0.49,0.39,0.39,2050,0
ENSCW.US,60,20201016,220000,0.44,0.53,0.44,0.53,137709,0
ENSCW.US,60,20201019,160000,0.53,0.53,0.4501,0.4701,530,0
ENSCW.US,60,20201019,170000,0.480201,0.480201,0.4704,0.48,11598,0
ENSCW.US,60,20201019,200000,0.48505,0.48505,0.48505,0.48505,100,0
ENSCW.US,60,20201019,210000,0.49,0.53,0.49,0.5,7800,0
ENSCW.US,60,20201019,220000,0.51,0.51,0.5,0.505001,2900,0
ENSCW.US,60,20201020,160000,0.490101,0.490101,0.490101,0.490101,1400,0
ENSCW.US,60,20201020,170000,0.5,0.5,0.49,0.49,19700,0
ENSCW.US,60,20201020,190000,0.4201,0.4201,0.4201,0.4201,220,0
ENSCW.US,60,20201020,220000,0.47,0.47,0.4302,0.4302,3592,0
ENSCW.US,60,20201021,180000,0.44,0.44,0.44,0.44,100,0
ENSCW.US,60,20201021,190000,0.44,0.44,0.44,0.44,5200,0
ENSCW.US,60,20201021,200000,0.44995,0.44995,0.44995,0.44995,150,0
ENSCW.US,60,20201022,210000,0.4598,0.4751,0.455368,0.467551,2875,0
ENSCW.US,60,20201022,220000,0.4751,0.4751,0.4751,0.4751,450,0
ENSCW.US,60,20201023,170000,0.477,0.477,0.477,0.477,100,0
ENSCW.US,60,20201023,190000,0.46,0.46,0.45,0.45,1100,0
ENSCW.US,60,20201023,200000,0.4817,0.4817,0.4817,0.4817,100,0
ENSCW.US,60,20201023,210000,0.45,0.45,0.42,0.42,4200,0
ENSCW.US,60,20201023,220000,0.4202,0.4239,0.4015,0.4239,9100,0
ENSCW.US,60,20201026,150000,0.4239,0.4339,0.4239,0.4339,975,0
ENSCW.US,60,20201026,160000,0.4239,0.4239,0.405,0.4052,5400,0
ENSCW.US,60,20201026,180000,0.405,0.405,0.405,0.405,100,0
ENSCW.US,60,20201026,190000,0.41,0.41,0.405,0.405,20100,0
ENSCW.US,60,20201026,200000,0.405,0.405,0.405,0.405,600,0
ENSCW.US,60,20201027,150000,0.405,0.405,0.405,0.405,100,0
ENSCW.US,60,20201027,190000,0.4162,0.4162,0.416,0.4161,300,0
ENSCW.US,60,20201027,210000,0.416,0.416,0.416,0.416,100,0
ENSCW.US,60,20201028,150000,0.4051,0.4051,0.405,0.405,3660,0
ENSCW.US,60,20201028,160000,0.4051,0.4051,0.405,0.4051,2400,0
ENSCW.US,60,20201028,170000,0.41,0.41,0.41,0.41,1600,0
ENSCW.US,60,20201028,180000,0.41,0.419899,0.41,0.4125,25096,0
ENSCW.US,60,20201028,190000,0.4051,0.4051,0.39,0.3902,28830,0
ENSCW.US,60,20201028,200000,0.3901,0.42,0.3901,0.42,8100,0
ENSCW.US,60,20201029,160000,0.4,0.64,0.39,0.4343,35620,0
ENSCW.US,60,20201029,180000,0.4,0.4343,0.4,0.4343,4200,0
ENSCW.US,60,20201029,190000,0.4143,0.4143,0.4143,0.4143,100,0
ENSCW.US,60,20201029,200000,0.4106,0.4106,0.4106,0.4106,200,0
ENSCW.US,60,20201029,210000,0.41,0.41,0.4041,0.4041,15109,0
ENSCW.US,60,20201030,170000,0.4012,0.4012,0.4012,0.4012,500,0
ENSCW.US,60,20201030,180000,0.4,0.4012,0.4,0.4012,1100,0
ENSCW.US,60,20201030,190000,0.4012,0.4012,0.35,0.3501,28500,0
ENSCW.US,60,20201030,210000,0.39,0.39,0.39,0.39,300,0
ENSCW.US,60,20201102,160000,0.3501,0.3501,0.3501,0.3501,320,0
ENSCW.US,60,20201102,170000,0.3965,0.3965,0.3965,0.3965,200,0
ENSCW.US,60,20201102,190000,0.44,0.44,0.44,0.44,1569,0
ENSCW.US,60,20201102,200000,0.44,0.44,0.44,0.44,400,0
ENSCW.US,60,20201102,210000,0.44,0.44,0.44,0.44,5000,0
ENSCW.US,60,20201102,220000,0.41,0.4372,0.4,0.4102,13500,0
ENSCW.US,60,20201103,180000,0.4,0.4,0.395348,0.395348,2000,0
ENSCW.US,60,20201103,210000,0.4002,0.411577,0.4002,0.411577,1729,0
ENSCW.US,60,20201103,220000,0.41,0.41,0.39,0.3984,7721,0
ENSCW.US,60,20201104,160000,0.3501,0.3501,0.3501,0.3501,150,0
ENSCW.US,60,20201104,200000,0.391,0.391,0.39,0.39,2700,0
ENSCW.US,60,20201104,210000,0.3904,0.3904,0.3502,0.3502,3479,0
ENSCW.US,60,20201104,220000,0.3848,0.3848,0.3726,0.3848,8200,0
ENSCW.US,60,20201106,160000,0.3501,0.3501,0.3501,0.3501,640,0
ENSCW.US,60,20201106,170000,0.41,0.445,0.41,0.445,2200,0
ENSCW.US,60,20201106,190000,0.45,0.48,0.3902,0.4001,31978,0
ENSCW.US,60,20201106,210000,0.3801,0.3801,0.3801,0.3801,135,0
ENSCW.US,60,20201106,220000,0.3801,0.3801,0.3801,0.3801,190,0
ENSCW.US,60,20201109,200000,0.4,0.4,0.4,0.4,100,0
ENSCW.US,60,20201109,210000,0.39,0.39,0.39,0.39,2800,0
ENSCW.US,60,20201110,200000,0.41,0.41,0.4,0.4,300,0
ENSCW.US,60,20201110,210000,0.41,0.41,0.41,0.41,300,0
ENSCW.US,60,20201112,160000,0.4,0.4,0.4,0.4,2000,0
ENSCW.US,60,20201113,180000,0.4,0.4,0.4,0.4,700,0
ENSCW.US,60,20201116,190000,0.39,0.414901,0.38,0.38,600,0
ENSCW.US,60,20201116,220000,0.41,0.4101,0.41,0.41,4180,0
ENSCW.US,60,20201117,160000,0.4,0.4,0.4,0.4,1000,0
ENSCW.US,60,20201117,200000,0.411,0.411,0.411,0.411,1000,0
ENSCW.US,60,20201118,160000,0.495,0.495,0.495,0.495,100,0
ENSCW.US,60,20201118,170000,0.449899,0.449899,0.44,0.44,4200,0
ENSCW.US,60,20201118,180000,0.46,0.46,0.46,0.46,100,0
ENSCW.US,60,20201118,200000,0.46,0.503001,0.46,0.4802,15177,0
ENSCW.US,60,20201118,210000,0.46,0.5001,0.46,0.5,2800,0
ENSCW.US,60,20201118,220000,0.51,0.55,0.4616,0.5058,35100,0
ENSCW.US,60,20201119,160000,0.45,0.45,0.45,0.45,500,0
ENSCW.US,60,20201119,170000,0.49005,0.4901,0.49,0.49,1300,0
ENSCW.US,60,20201119,180000,0.49,0.49,0.44,0.455,15600,0
ENSCW.US,60,20201119,190000,0.4601,0.4602,0.4601,0.4602,300,0
ENSCW.US,60,20201119,200000,0.4612,0.4612,0.4612,0.4612,200,0
ENSCW.US,60,20201119,220000,0.45,0.460901,0.44,0.4401,26980,0
ENSCW.US,60,20201120,160000,0.5,0.5,0.49,0.49,11000,0
ENSCW.US,60,20201120,180000,0.5,0.53,0.5,0.53,5400,0
ENSCW.US,60,20201120,190000,0.5301,0.56,0.53,0.56,4400,0
ENSCW.US,60,20201120,200000,0.56,0.56,0.56,0.56,700,0
ENSCW.US,60,20201120,210000,0.51,0.55,0.51,0.55,2119,0
ENSCW.US,60,20201120,220000,0.55,0.55,0.54,0.54,2000,0
ENSCW.US,60,20201123,160000,0.62,0.62,0.54,0.59,8000,0
ENSCW.US,60,20201123,170000,0.5701,0.5701,0.5,0.5227,24417,0
ENSCW.US,60,20201123,180000,0.54,0.54,0.54,0.54,4000,0
ENSCW.US,60,20201123,190000,0.5201,0.53,0.52,0.53,2800,0
ENSCW.US,60,20201123,200000,0.5369,0.5369,0.5369,0.5369,200,0
ENSCW.US,60,20201123,220000,0.535,0.535,0.52,0.52,28000,0
ENSCW.US,60,20201124,170000,0.585001,0.588501,0.5337,0.5474,16900,0
ENSCW.US,60,20201124,180000,0.595187,0.595187,0.595187,0.595187,1000,0
ENSCW.US,60,20201124,190000,0.57,0.57,0.5508,0.57,4230,0
ENSCW.US,60,20201124,210000,0.5474,0.5475,0.5474,0.5475,1920,0
ENSCW.US,60,20201124,220000,0.5501,0.5502,0.5252,0.5252,13300,0
ENSCW.US,60,20201125,160000,0.511,0.511,0.511,0.511,100,0
ENSCW.US,60,20201125,170000,0.5605,0.6,0.5605,0.6,11130,0
ENSCW.US,60,20201125,180000,0.5411,0.5412,0.531,0.531,586,0
ENSCW.US,60,20201125,200000,0.589999,0.62,0.5312,0.5312,15411,0
ENSCW.US,60,20201125,210000,0.5311,0.585,0.5311,0.585,1105,0
ENSCW.US,60,20201125,220000,0.62,0.62,0.55,0.55,1900,0
ENSCW.US,60,20201127,160000,0.65,0.65,0.65,0.65,300,0
ENSCW.US,60,20201127,170000,0.6501,0.66,0.56,0.600101,7000,0
ENSCW.US,60,20201127,190000,0.6699,0.68,0.6,0.6131,15530,0
ENSCW.US,60,20201130,160000,0.65,0.75,0.65,0.69,14594,0
ENSCW.US,60,20201130,170000,0.68,0.68,0.68,0.68,1538,0
ENSCW.US,60,20201130,180000,0.665,0.665001,0.65,0.65,696,0
ENSCW.US,60,20201130,190000,0.649899,0.65,0.64,0.64,10800,0
ENSCW.US,60,20201130,200000,0.6401,0.6401,0.6401,0.6401,500,0
ENSCW.US,60,20201130,210000,0.65,0.6549,0.64,0.640301,9652,0
ENSCW.US,60,20201130,220000,0.63,0.7,0.56,0.6999,37424,0
ENSCW.US,60,20201201,170000,0.69,0.69,0.69,0.69,1200,0
ENSCW.US,60,20201201,180000,0.7,0.7,0.68,0.6801,9910,0
ENSCW.US,60,20201201,190000,0.7,0.7036,0.6999,0.7001,1420,0
ENSCW.US,60,20201201,200000,0.72,0.74,0.72,0.74,6460,0
ENSCW.US,60,20201201,210000,0.74,0.74,0.74,0.74,2464,0
ENSCW.US,60,20201201,220000,0.72,0.72,0.7,0.7,10550,0
ENSCW.US,60,20201202,160000,0.6955,0.6955,0.6955,0.6955,500,0
ENSCW.US,60,20201202,170000,0.74,0.74,0.74,0.74,5000,0
ENSCW.US,60,20201202,180000,0.74,0.74,0.74,0.74,5286,0
ENSCW.US,60,20201202,190000,0.67,0.67,0.67,0.67,1818,0
ENSCW.US,60,20201202,200000,0.67,0.697,0.67,0.697,2000,0
ENSCW.US,60,20201202,210000,0.699899,0.699899,0.631,0.631,8550,0
ENSCW.US,60,20201203,160000,0.7005,0.75,0.7,0.75,9300,0
ENSCW.US,60,20201203,170000,0.7,0.7499,0.651,0.66,8650,0
ENSCW.US,60,20201203,180000,0.6515,0.76,0.6511,0.6515,22190,0
ENSCW.US,60,20201203,190000,0.7287,0.7287,0.702605,0.728499,1700,0
ENSCW.US,60,20201203,200000,0.7268,0.7286,0.726563,0.7286,3720,0
ENSCW.US,60,20201203,210000,0.75,0.76,0.75,0.75,4934,0
ENSCW.US,60,20201203,220000,0.75,0.78,0.7289,0.75,11425,0
ENSCW.US,60,20201204,160000,0.83,0.83,0.726404,0.726404,3600,0
ENSCW.US,60,20201204,170000,0.78,0.78,0.78,0.78,200,0
ENSCW.US,60,20201204,180000,0.79,0.79,0.71,0.71,6200,0
ENSCW.US,60,20201204,190000,0.78,0.79,0.78,0.784001,4500,0
ENSCW.US,60,20201204,200000,0.79,0.79,0.79,0.79,600,0
ENSCW.US,60,20201204,210000,0.75,0.79,0.75,0.789401,10200,0
ENSCW.US,60,20201204,220000,0.7501,0.77,0.7501,0.77,1120,0
ENSCW.US,60,20201207,160000,0.8,0.83,0.74,0.74,7920,0
ENSCW.US,60,20201207,170000,0.75,0.75,0.74,0.74,5700,0
ENSCW.US,60,20201207,180000,0.75,0.75,0.74,0.7499,11800,0
ENSCW.US,60,20201207,190000,0.7509,0.7876,0.7509,0.78759,3295,0
ENSCW.US,60,20201207,200000,0.753,0.81,0.753,0.8,3958,0
ENSCW.US,60,20201207,210000,0.8099,0.8099,0.753,0.8087,1950,0
ENSCW.US,60,20201207,220000,0.789999,0.81,0.780001,0.780001,3690,0
ENSCW.US,60,20201208,170000,0.78,0.7801,0.74,0.74,19899,0
ENSCW.US,60,20201208,180000,0.725,0.725,0.7125,0.725,17876,0
ENSCW.US,60,20201208,190000,0.750048,0.750048,0.750048,0.750048,400,0
ENSCW.US,60,20201208,200000,0.75,0.7504,0.74,0.74,16600,0
ENSCW.US,60,20201208,210000,0.81,0.81,0.81,0.81,300,0
ENSCW.US,60,20201209,160000,0.809899,0.809899,0.75,0.761,4700,0
ENSCW.US,60,20201209,170000,0.78,0.78,0.761,0.761,5902,0
ENSCW.US,60,20201209,190000,0.77,0.77,0.761,0.761,1400,0
ENSCW.US,60,20201209,200000,0.761,0.761,0.761,0.761,1700,0
ENSCW.US,60,20201209,210000,0.761,0.76575,0.761,0.761,9006,0
ENSCW.US,60,20201209,220000,0.761,0.769999,0.761,0.769999,400,0
ENSCW.US,60,20201210,160000,0.771,0.775501,0.761,0.761,6300,0
ENSCW.US,60,20201210,170000,0.761,0.79,0.761,0.79,3198,0
ENSCW.US,60,20201210,180000,0.79,0.83,0.78,0.81,7220,0
ENSCW.US,60,20201210,190000,0.81,0.8249,0.79,0.8249,3600,0
ENSCW.US,60,20201210,200000,0.81745,0.81745,0.79,0.8,5405,0
ENSCW.US,60,20201210,210000,0.8249,0.8249,0.77,0.7701,15730,0
ENSCW.US,60,20201210,220000,0.8,0.8,0.761,0.771,22065,0
ENSCW.US,60,20201211,160000,0.8,0.85,0.8,0.85,12135,0
ENSCW.US,60,20201211,170000,0.84,0.84,0.761,0.84,6130,0
ENSCW.US,60,20201211,180000,0.84,0.84,0.771,0.771,3100,0
ENSCW.US,60,20201211,190000,0.8055,0.84,0.8055,0.84,5000,0
ENSCW.US,60,20201211,200000,0.8,0.85,0.8,0.82,12190,0
ENSCW.US,60,20201211,210000,0.82,0.87,0.81,0.85,14607,0
ENSCW.US,60,20201211,220000,0.87,0.900101,0.86,0.86,13084,0
ENSCW.US,60,20201214,160000,1,1.01,0.96,0.98,60661,0
ENSCW.US,60,20201214,170000,0.98,0.98,0.9,0.9,25455,0
ENSCW.US,60,20201214,190000,0.94,0.94,0.92,0.92,1220,0
ENSCW.US,60,20201214,200000,0.94,0.94,0.9397,0.94,8720,0
ENSCW.US,60,20201214,210000,0.92,0.920001,0.9,0.9,6105,0
ENSCW.US,60,20201214,220000,0.895,0.9,0.889899,0.889899,1985,0
ENSCW.US,60,20201215,160000,0.900101,0.900101,0.900101,0.900101,2000,0
ENSCW.US,60,20201215,170000,0.94,0.94,0.9,0.9,2400,0
ENSCW.US,60,20201215,190000,0.9247,0.9247,0.9247,0.9247,100,0
ENSCW.US,60,20201215,200000,0.91,0.91,0.9,0.9,3200,0
ENSCW.US,60,20201215,210000,0.9,0.902501,0.9,0.902501,4600,0
ENSCW.US,60,20201215,220000,0.91,0.92,0.9,0.9001,15120,0
ENSCW.US,60,20201216,160000,0.89,0.89,0.81,0.81,7069,0
ENSCW.US,60,20201216,170000,0.67,0.85,0.51,0.85,28691,0
ENSCW.US,60,20201216,190000,0.78,0.79,0.78,0.79,350,0
ENSCW.US,60,20201216,200000,0.77,0.77,0.76,0.7621,2700,0
ENSCW.US,60,20201216,210000,0.77,0.8,0.77,0.78,700,0
ENSCW.US,60,20201216,220000,0.78,0.79,0.77,0.79,4100,0
ENSCW.US,60,20201217,160000,0.76,0.76,0.76,0.76,831,0
ENSCW.US,60,20201217,180000,0.855,0.855,0.855,0.855,100,0
ENSCW.US,60,20201217,220000,0.7975,0.8333,0.7974,0.8333,3300,0
ENSCW.US,60,20201218,160000,0.85,0.85,0.85,0.85,100,0
ENSCW.US,60,20201218,170000,0.85,0.85,0.7975,0.7975,4378,0
ENSCW.US,60,20201218,180000,0.8333,0.85,0.8333,0.85,500,0
ENSCW.US,60,20201218,190000,0.780101,0.780101,0.76,0.76,3689,0
ENSCW.US,60,20201218,200000,0.75,0.7901,0.75,0.79,6950,0
ENSCW.US,60,20201218,210000,0.765,0.765,0.765,0.765,982,0
ENSCW.US,60,20201218,220000,0.78,0.78,0.78,0.78,1000,0
ENSCW.US,60,20201221,160000,0.7802,0.7802,0.78,0.7801,1400,0
ENSCW.US,60,20201221,170000,0.78,0.7801,0.772,0.78,6300,0
ENSCW.US,60,20201221,180000,0.764999,0.77,0.764999,0.77,1200,0
ENSCW.US,60,20201221,190000,0.750001,0.77,0.75,0.75,15135,0
ENSCW.US,60,20201221,200000,0.77,0.77,0.77,0.77,200,0
ENSCW.US,60,20201221,220000,0.79,0.81,0.79,0.81,5200,0
ENSCW.US,60,20201222,160000,0.81,0.8101,0.81,0.81,2434,0
ENSCW.US,60,20201222,170000,0.835,0.9,0.835,0.88,7286,0
ENSCW.US,60,20201222,180000,0.9,0.9399,0.9,0.9399,1410,0
ENSCW.US,60,20201222,190000,0.92,0.92,0.91,0.91,800,0
ENSCW.US,60,20201222,200000,0.9,0.91,0.895,0.895,2845,0
ENSCW.US,60,20201222,210000,0.92,0.9899,0.92,0.97,54554,0
ENSCW.US,60,20201222,220000,0.95,0.965,0.89,0.89,77744,0
ENSCW.US,60,20201223,160000,0.93,0.93,0.81,0.81,6499,0
ENSCW.US,60,20201223,170000,0.89,0.91,0.88,0.91,11500,0
ENSCW.US,60,20201223,180000,0.895,0.95,0.895,0.95,207770,0
ENSCW.US,60,20201223,190000,0.95,0.95,0.95,0.95,22689,0
ENSCW.US,60,20201223,200000,0.950101,1,0.950101,0.9801,30211,0
ENSCW.US,60,20201223,210000,0.9799,0.98,0.959,0.98,23399,0
ENSCW.US,60,20201223,220000,0.99,1.1,0.99,1.1,77423,0
ENSCW.US,60,20201224,160000,0.92,1.0899,0.92,1.0001,9311,0
ENSCW.US,60,20201224,170000,1,1.05,1,1.04,25700,0
ENSCW.US,60,20201224,180000,1.04,1.04,1.02,1.0265,6600,0
ENSCW.US,60,20201224,190000,1.03,1.09,1.03,1.09,4400,0
ENSCW.US,60,20201224,200000,1.05,1.05,1.05,1.05,307,0
ENSCW.US,60,20201228,160000,1.08,1.09,1,1,12301,0
ENSCW.US,60,20201228,170000,1.05,1.05,1.01,1.01,11800,0
ENSCW.US,60,20201228,180000,1.03,1.03,1.02,1.02,1000,0
ENSCW.US,60,20201228,190000,1.05,1.05,0.9731,0.983099,19511,0
ENSCW.US,60,20201228,200000,0.9762,0.99,0.969999,0.9899,35402,0
ENSCW.US,60,20201228,210000,0.99,0.99,0.9777,0.9777,16714,0
ENSCW.US,60,20201228,220000,0.9837,0.9838,0.9601,0.9601,3104,0
ENSCW.US,60,20201229,160000,0.96,0.96,0.95,0.95,4953,0
ENSCW.US,60,20201229,170000,0.94,0.94,0.9,0.9,12429,0
ENSCW.US,60,20201229,180000,0.92,0.92,0.9199,0.92,2000,0
