<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATOS.US,60,20200918,170000,2.37,2.55,2.37,2.5,137357,0
ATOS.US,60,20200918,180000,2.4757,2.52,2.45,2.5039,53734,0
ATOS.US,60,20200918,190000,2.53,2.53,2.45,2.4732,24318,0
ATOS.US,60,20200918,200000,2.4763,2.5038,2.39,2.4,18396,0
ATOS.US,60,20200918,210000,2.4001,2.44,2.4,2.425,13167,0
ATOS.US,60,20200918,220000,2.4294,2.45,2.42,2.44,33021,0
ATOS.US,60,20200921,160000,2.44,2.46,2.38,2.4307,35428,0
ATOS.US,60,20200921,170000,2.45,2.45,2.3,2.34,37786,0
ATOS.US,60,20200921,180000,2.34,2.4093,2.337,2.392,72739,0
ATOS.US,60,20200921,190000,2.3801,2.435,2.38,2.41,15407,0
ATOS.US,60,20200921,200000,2.4071,2.42,2.4071,2.41,4340,0
ATOS.US,60,20200921,210000,2.41,2.4194,2.4,2.4,5946,0
ATOS.US,60,20200921,220000,2.41,2.42,2.4,2.42,24878,0
ATOS.US,60,20200922,160000,2.43,2.4561,2.3495,2.37,14063,0
ATOS.US,60,20200922,170000,2.38,2.45,2.3461,2.35,55650,0
ATOS.US,60,20200922,180000,2.37,2.38,2.35,2.3761,7310,0
ATOS.US,60,20200922,190000,2.3777,2.4,2.3208,2.3931,52029,0
ATOS.US,60,20200922,200000,2.4,2.4,2.3601,2.3799,13444,0
ATOS.US,60,20200922,210000,2.37,2.37,2.36,2.36,5095,0
ATOS.US,60,20200922,220000,2.3536,2.37,2.35,2.35,30404,0
ATOS.US,60,20200923,160000,2.34,2.4,2.34,2.36,13655,0
ATOS.US,60,20200923,170000,2.39,2.39,2.35,2.3706,12909,0
ATOS.US,60,20200923,180000,2.3829,2.5797,2.3712,2.4517,99861,0
ATOS.US,60,20200923,190000,2.45,2.47,2.4212,2.4212,12765,0
ATOS.US,60,20200923,200000,2.4465,2.45,2.405,2.408,10475,0
ATOS.US,60,20200923,210000,2.4,2.41,2.3512,2.405,27538,0
ATOS.US,60,20200923,220000,2.405,2.43,2.38,2.4,42254,0
ATOS.US,60,20200924,160000,2.36,2.3671,2.25,2.27,34428,0
ATOS.US,60,20200924,170000,2.27,2.3,2.22,2.28,23067,0
ATOS.US,60,20200924,180000,2.2812,2.3,2.27,2.284,4796,0
ATOS.US,60,20200924,190000,2.29,2.293,2.2858,2.293,2239,0
ATOS.US,60,20200924,200000,2.29,2.37,2.285,2.35,26975,0
ATOS.US,60,20200924,210000,2.35,2.36,2.33,2.33,11400,0
ATOS.US,60,20200924,220000,2.34,2.34,2.3,2.31,29070,0
ATOS.US,60,20200925,160000,2.31,2.3689,2.31,2.36,4178,0
ATOS.US,60,20200925,170000,2.3588,2.42,2.3201,2.4,39379,0
ATOS.US,60,20200925,180000,2.3701,2.38,2.3337,2.349,8523,0
ATOS.US,60,20200925,190000,2.33,2.4,2.32,2.3959,41732,0
ATOS.US,60,20200925,200000,2.4,2.4,2.3624,2.39,16392,0
ATOS.US,60,20200925,210000,2.3801,2.43,2.37,2.43,10062,0
ATOS.US,60,20200925,220000,2.43,2.47,2.41,2.42,41727,0
ATOS.US,60,20200928,160000,2.35,2.38,2.33,2.3586,21631,0
ATOS.US,60,20200928,170000,2.345,2.4372,2.34,2.4372,39909,0
ATOS.US,60,20200928,180000,2.435,2.44,2.35,2.37,17494,0
ATOS.US,60,20200928,190000,2.36,2.39,2.36,2.39,13487,0
ATOS.US,60,20200928,200000,2.385,2.39,2.38,2.3803,1980,0
ATOS.US,60,20200928,210000,2.385,2.39,2.38,2.385,3500,0
ATOS.US,60,20200928,220000,2.39,2.3995,2.36,2.36,15807,0
ATOS.US,60,20200929,160000,2.35,2.44,2.3487,2.44,23435,0
ATOS.US,60,20200929,170000,2.42,2.48,2.39,2.46,61632,0
ATOS.US,60,20200929,180000,2.48,2.53,2.43,2.47,57188,0
ATOS.US,60,20200929,190000,2.46,2.5,2.435,2.49,14759,0
ATOS.US,60,20200929,200000,2.49,2.5,2.4801,2.49,24042,0
ATOS.US,60,20200929,210000,2.49,2.55,2.49,2.54,30426,0
ATOS.US,60,20200929,220000,2.545,2.64,2.51,2.52,63884,0
ATOS.US,60,20200930,160000,2.51,2.55,2.4785,2.515,6410,0
ATOS.US,60,20200930,170000,2.5752,2.6,2.53,2.59,20860,0
ATOS.US,60,20200930,180000,2.5641,2.59,2.5,2.5279,31080,0
ATOS.US,60,20200930,190000,2.53,2.54,2.47,2.48,7535,0
ATOS.US,60,20200930,200000,2.475,2.49,2.44,2.4722,21161,0
ATOS.US,60,20200930,210000,2.47,2.47,2.41,2.43,15634,0
ATOS.US,60,20200930,220000,2.44,2.44,2.41,2.42,15238,0
ATOS.US,60,20201001,160000,2.42,2.479,2.42,2.479,1935,0
ATOS.US,60,20201001,170000,2.45,2.55,2.44,2.51,61701,0
ATOS.US,60,20201001,180000,2.54,2.55,2.48,2.4817,8461,0
ATOS.US,60,20201001,190000,2.495,2.52,2.48,2.51,14321,0
ATOS.US,60,20201001,200000,2.4999,2.5,2.48,2.5,1300,0
ATOS.US,60,20201001,210000,2.49,2.5,2.45,2.46,14956,0
ATOS.US,60,20201001,220000,2.45,2.47,2.42,2.43,15622,0
ATOS.US,60,20201002,160000,2.4004,2.49,2.4,2.4101,37015,0
ATOS.US,60,20201002,170000,2.42,2.42,2.375,2.3925,15683,0
ATOS.US,60,20201002,180000,2.41,2.41,2.4,2.4,1796,0
ATOS.US,60,20201002,190000,2.39,2.42,2.37,2.39,8997,0
ATOS.US,60,20201002,200000,2.39,2.3952,2.35,2.3952,10460,0
ATOS.US,60,20201002,210000,2.38,2.41,2.37,2.39,6107,0
ATOS.US,60,20201002,220000,2.38,2.42,2.38,2.4,9359,0
ATOS.US,60,20201005,160000,2.44,2.44,2.3802,2.3923,8751,0
ATOS.US,60,20201005,170000,2.43,2.44,2.37,2.44,16081,0
ATOS.US,60,20201005,180000,2.3901,2.44,2.35,2.39,12045,0
ATOS.US,60,20201005,190000,2.37,2.39,2.35,2.38,11800,0
ATOS.US,60,20201005,200000,2.3744,2.3744,2.26,2.335,54393,0
ATOS.US,60,20201005,210000,2.32,2.3316,2.2801,2.32,9590,0
ATOS.US,60,20201005,220000,2.3294,2.35,2.28,2.3,31646,0
ATOS.US,60,20201006,160000,2.31,2.36,2.26,2.36,25771,0
ATOS.US,60,20201006,170000,2.36,2.36,2.21,2.3,32477,0
ATOS.US,60,20201006,180000,2.3,2.3,2.19,2.2,28164,0
ATOS.US,60,20201006,190000,2.22,2.28,2.19,2.2799,11638,0
ATOS.US,60,20201006,200000,2.25,2.27,2.24,2.26,6621,0
ATOS.US,60,20201006,210000,2.2674,2.32,2.2674,2.28,10387,0
ATOS.US,60,20201006,220000,2.2701,2.35,2.24,2.26,24678,0
ATOS.US,60,20201007,160000,2.25,2.33,2.2412,2.28,19714,0
ATOS.US,60,20201007,170000,2.295,2.31,2.25,2.2689,17878,0
ATOS.US,60,20201007,180000,2.275,2.31,2.27,2.31,7327,0
ATOS.US,60,20201007,190000,2.3,2.32,2.28,2.31,6647,0
ATOS.US,60,20201007,200000,2.31,2.4,2.31,2.4,16919,0
ATOS.US,60,20201007,210000,2.35,2.4,2.3,2.3599,22916,0
ATOS.US,60,20201007,220000,2.359,2.38,2.33,2.34,13236,0
ATOS.US,60,20201008,160000,2.35,2.435,2.35,2.4018,18711,0
ATOS.US,60,20201008,170000,2.4,2.42,2.36,2.3633,13967,0
ATOS.US,60,20201008,180000,2.365,2.4,2.35,2.4,8200,0
ATOS.US,60,20201008,190000,2.4,2.47,2.3801,2.39,22233,0
ATOS.US,60,20201008,200000,2.4,2.4,2.3678,2.37,5343,0
ATOS.US,60,20201008,210000,2.37,2.38,2.33,2.3635,54100,0
ATOS.US,60,20201008,220000,2.37,2.38,2.33,2.36,7796,0
ATOS.US,60,20201009,160000,2.41,2.41,2.34,2.38,3685,0
ATOS.US,60,20201009,170000,2.4,2.4,2.35,2.38,3400,0
ATOS.US,60,20201009,180000,2.35,2.38,2.34,2.355,3286,0
ATOS.US,60,20201009,190000,2.34,2.37,2.31,2.35,16524,0
ATOS.US,60,20201009,200000,2.38,2.38,2.34,2.34,1855,0
ATOS.US,60,20201009,210000,2.34,2.4,2.31,2.39,20012,0
ATOS.US,60,20201009,220000,2.39,2.39,2.32,2.33,11918,0
ATOS.US,60,20201012,160000,2.37,2.37,2.32,2.32,4789,0
ATOS.US,60,20201012,170000,2.3,2.37,2.28,2.29,16945,0
ATOS.US,60,20201012,180000,2.29,2.3,2.24,2.2411,14994,0
ATOS.US,60,20201012,190000,2.24,2.3,2.23,2.29,12080,0
ATOS.US,60,20201012,200000,2.26,2.27,2.25,2.25,11127,0
ATOS.US,60,20201012,210000,2.25,2.26,2.24,2.24,5361,0
ATOS.US,60,20201012,220000,2.24,2.28,2.24,2.25,11024,0
ATOS.US,60,20201013,160000,2.24,2.2883,2.23,2.25,3975,0
ATOS.US,60,20201013,170000,2.2301,2.25,2.23,2.25,19585,0
ATOS.US,60,20201013,180000,2.2489,2.29,2.24,2.27,8528,0
ATOS.US,60,20201013,190000,2.27,2.28,2.27,2.27,4680,0
ATOS.US,60,20201013,200000,2.27,2.29,2.27,2.29,7451,0
ATOS.US,60,20201013,210000,2.29,2.3,2.28,2.2896,1929,0
ATOS.US,60,20201013,220000,2.28,2.37,2.28,2.33,27288,0
ATOS.US,60,20201014,160000,2.33,2.3848,2.31,2.31,6436,0
ATOS.US,60,20201014,170000,2.31,2.32,2.22,2.26,43276,0
ATOS.US,60,20201014,180000,2.26,2.3099,2.22,2.23,12099,0
ATOS.US,60,20201014,190000,2.23,2.2339,2.19,2.2,37181,0
ATOS.US,60,20201014,200000,2.2,2.25,2.2,2.21,13253,0
ATOS.US,60,20201014,210000,2.224,2.225,2.18,2.22,32951,0
ATOS.US,60,20201014,220000,2.2,2.21,2.18,2.18,17317,0
ATOS.US,60,20201015,160000,2.15,2.16,2.07,2.07,36317,0
ATOS.US,60,20201015,170000,2.0762,2.12,2.03,2.0585,56682,0
ATOS.US,60,20201015,180000,2.05,2.1,2.03,2.08,20953,0
ATOS.US,60,20201015,190000,2.0805,2.126,2.08,2.09,11043,0
ATOS.US,60,20201015,200000,2.09,2.1699,2.08,2.1277,15618,0
ATOS.US,60,20201015,210000,2.12,2.17,2.1,2.1426,13416,0
ATOS.US,60,20201015,220000,2.1519,2.18,2.1428,2.18,11181,0
ATOS.US,60,20201016,160000,2.18,2.2,2.138,2.1456,9182,0
ATOS.US,60,20201016,170000,2.1731,2.19,2.13,2.17,5681,0
ATOS.US,60,20201016,180000,2.17,2.17,2.15,2.15,11127,0
ATOS.US,60,20201016,190000,2.1513,2.1513,2.07,2.1,33540,0
ATOS.US,60,20201016,200000,2.1051,2.13,2.09,2.09,6866,0
ATOS.US,60,20201016,210000,2.09,2.14,2.09,2.14,7678,0
ATOS.US,60,20201016,220000,2.14,2.1401,2.1,2.11,11911,0
ATOS.US,60,20201019,160000,2.16,2.27,2.05,2.06,236371,0
ATOS.US,60,20201019,170000,2.075,2.1,2.03,2.0499,38337,0
ATOS.US,60,20201019,180000,2.03,2.07,2,2.0476,41087,0
ATOS.US,60,20201019,190000,2.04,2.05,1.98,2.02,82790,0
ATOS.US,60,20201019,200000,2.039,2.0552,2.03,2.04,11220,0
ATOS.US,60,20201019,210000,2.04,2.05,2,2.0157,24426,0
ATOS.US,60,20201019,220000,2,2.0299,1.96,2,32553,0
ATOS.US,60,20201020,160000,2.05,2.0599,1.97,1.99,19588,0
ATOS.US,60,20201020,170000,1.99,2,1.94,1.9532,41983,0
ATOS.US,60,20201020,180000,1.94,1.94,1.87,1.9,54106,0
ATOS.US,60,20201020,190000,1.91,1.9105,1.88,1.89,31829,0
ATOS.US,60,20201020,200000,1.8935,1.95,1.8838,1.93,18167,0
ATOS.US,60,20201020,210000,1.93,1.934,1.92,1.92,21740,0
ATOS.US,60,20201020,220000,1.92,1.96,1.92,1.94,58277,0
ATOS.US,60,20201021,160000,2,2,1.92,1.92,7668,0
ATOS.US,60,20201021,170000,1.92,1.93,1.88,1.89,26266,0
ATOS.US,60,20201021,180000,1.9073,1.9073,1.87,1.88,11773,0
ATOS.US,60,20201021,190000,1.88,1.89,1.87,1.89,9050,0
ATOS.US,60,20201021,200000,1.8807,1.91,1.88,1.8994,6401,0
ATOS.US,60,20201021,210000,1.89,1.8999,1.88,1.88,8846,0
ATOS.US,60,20201021,220000,1.88,1.9,1.88,1.88,15237,0
ATOS.US,60,20201022,160000,1.89,1.94,1.88,1.88,6409,0
ATOS.US,60,20201022,170000,1.8977,1.93,1.79,1.8164,46580,0
ATOS.US,60,20201022,180000,1.81,1.84,1.81,1.81,12085,0
ATOS.US,60,20201022,190000,1.8299,1.87,1.82,1.87,5920,0
ATOS.US,60,20201022,200000,1.87,1.88,1.86,1.86,3129,0
ATOS.US,60,20201022,210000,1.85,1.88,1.84,1.88,4365,0
ATOS.US,60,20201022,220000,1.88,1.88,1.86,1.86,8650,0
ATOS.US,60,20201023,160000,1.9,1.9,1.81,1.84,18696,0
ATOS.US,60,20201023,170000,1.84,1.89,1.84,1.86,6271,0
ATOS.US,60,20201023,180000,1.88,1.88,1.85,1.8657,3017,0
ATOS.US,60,20201023,190000,1.85,1.88,1.85,1.85,1863,0
ATOS.US,60,20201023,200000,1.85,1.88,1.83,1.8473,4431,0
ATOS.US,60,20201023,210000,1.85,1.88,1.83,1.83,21421,0
ATOS.US,60,20201023,220000,1.84,1.86,1.82,1.82,11863,0
ATOS.US,60,20201026,150000,1.81,1.84,1.75,1.76,30398,0
ATOS.US,60,20201026,160000,1.7621,1.78,1.67,1.73,56536,0
ATOS.US,60,20201026,170000,1.73,1.73,1.68,1.7,16478,0
ATOS.US,60,20201026,180000,1.69,1.71,1.69,1.71,19810,0
ATOS.US,60,20201026,190000,1.703,1.72,1.689,1.7101,19782,0
ATOS.US,60,20201026,200000,1.7014,1.7289,1.67,1.67,18755,0
ATOS.US,60,20201026,210000,1.68,1.71,1.65,1.66,19489,0
ATOS.US,60,20201027,150000,1.68,1.7199,1.68,1.6925,4470,0
ATOS.US,60,20201027,160000,1.6988,1.6988,1.58,1.6005,58838,0
ATOS.US,60,20201027,170000,1.6083,1.6299,1.59,1.6043,12977,0
ATOS.US,60,20201027,180000,1.61,1.61,1.59,1.6,10666,0
ATOS.US,60,20201027,190000,1.605,1.6078,1.59,1.6078,17341,0
ATOS.US,60,20201027,200000,1.6,1.62,1.57,1.5916,23821,0
ATOS.US,60,20201027,210000,1.59,1.62,1.58,1.6,39622,0
ATOS.US,60,20201028,150000,1.58,1.58,1.5336,1.55,44699,0
ATOS.US,60,20201028,160000,1.5693,1.6,1.53,1.53,23305,0
ATOS.US,60,20201028,170000,1.57,1.5789,1.53,1.5411,26617,0
ATOS.US,60,20201028,180000,1.53,1.57,1.53,1.54,20416,0
ATOS.US,60,20201028,190000,1.54,1.55,1.5,1.55,52594,0
ATOS.US,60,20201028,200000,1.5474,1.5699,1.54,1.55,24310,0
ATOS.US,60,20201028,210000,1.53,1.57,1.52,1.549,9280,0
ATOS.US,60,20201029,150000,1.54,1.5671,1.5178,1.5481,7717,0
ATOS.US,60,20201029,160000,1.56,1.56,1.52,1.5312,3987,0
ATOS.US,60,20201029,170000,1.54,1.551,1.53,1.54,4264,0
ATOS.US,60,20201029,180000,1.5432,1.58,1.532,1.57,7112,0
ATOS.US,60,20201029,190000,1.57,1.575,1.53,1.53,17417,0
ATOS.US,60,20201029,200000,1.53,1.55,1.53,1.54,12739,0
ATOS.US,60,20201029,210000,1.55,1.56,1.54,1.54,35185,0
ATOS.US,60,20201030,150000,1.56,1.5848,1.53,1.5486,11049,0
ATOS.US,60,20201030,160000,1.535,1.54,1.46,1.4727,29631,0
ATOS.US,60,20201030,170000,1.47,1.52,1.46,1.48,22731,0
ATOS.US,60,20201030,180000,1.49,1.4916,1.48,1.48,1635,0
ATOS.US,60,20201030,190000,1.5,1.5,1.48,1.48,8093,0
ATOS.US,60,20201030,200000,1.5,1.53,1.49,1.495,18214,0
ATOS.US,60,20201030,210000,1.5,1.51,1.48,1.49,10902,0
ATOS.US,60,20201102,160000,1.54,1.54,1.48,1.5284,5543,0
ATOS.US,60,20201102,170000,1.5176,1.53,1.5,1.52,6820,0
ATOS.US,60,20201102,180000,1.519,1.52,1.5,1.5,4566,0
ATOS.US,60,20201102,190000,1.5,1.5191,1.48,1.48,9220,0
ATOS.US,60,20201102,200000,1.48,1.497,1.45,1.4634,12253,0
ATOS.US,60,20201102,210000,1.4647,1.5062,1.46,1.47,8449,0
ATOS.US,60,20201102,220000,1.48,1.51,1.48,1.5,9264,0
ATOS.US,60,20201103,160000,1.53,1.53,1.5053,1.52,6394,0
ATOS.US,60,20201103,170000,1.52,1.57,1.52,1.52,28136,0
ATOS.US,60,20201103,180000,1.5476,1.55,1.51,1.52,5050,0
ATOS.US,60,20201103,190000,1.51,1.55,1.51,1.55,4599,0
ATOS.US,60,20201103,200000,1.5353,1.57,1.53,1.53,5149,0
ATOS.US,60,20201103,210000,1.53,1.5899,1.53,1.545,4620,0
ATOS.US,60,20201103,220000,1.55,1.58,1.53,1.58,12645,0
ATOS.US,60,20201104,160000,1.6,1.6,1.56,1.56,5339,0
ATOS.US,60,20201104,170000,1.56,1.59,1.52,1.55,20337,0
ATOS.US,60,20201104,180000,1.52,1.54,1.52,1.53,3715,0
ATOS.US,60,20201104,190000,1.53,1.5301,1.52,1.53,6933,0
ATOS.US,60,20201104,200000,1.53,1.53,1.52,1.52,9701,0
ATOS.US,60,20201104,210000,1.52,1.54,1.52,1.52,2356,0
ATOS.US,60,20201104,220000,1.535,1.55,1.52,1.54,7479,0
ATOS.US,60,20201105,160000,1.53,1.5899,1.53,1.55,6236,0
ATOS.US,60,20201105,170000,1.53,1.5599,1.52,1.55,2482,0
ATOS.US,60,20201105,180000,1.57,1.6136,1.55,1.6,31902,0
ATOS.US,60,20201105,190000,1.595,1.595,1.55,1.58,19199,0
ATOS.US,60,20201105,200000,1.56,1.6,1.55,1.561,10503,0
ATOS.US,60,20201105,210000,1.56,1.62,1.56,1.5874,11344,0
ATOS.US,60,20201105,220000,1.58,1.6,1.56,1.6,15308,0
ATOS.US,60,20201106,160000,1.62,1.62,1.53,1.56,7777,0
ATOS.US,60,20201106,170000,1.55,1.5599,1.52,1.55,10394,0
ATOS.US,60,20201106,180000,1.5494,1.55,1.5291,1.5411,4109,0
ATOS.US,60,20201106,190000,1.54,1.56,1.53,1.56,20037,0
ATOS.US,60,20201106,200000,1.56,1.57,1.5494,1.57,1396,0
ATOS.US,60,20201106,210000,1.57,1.57,1.53,1.54,6261,0
ATOS.US,60,20201106,220000,1.548,1.56,1.53,1.56,8522,0
ATOS.US,60,20201109,160000,1.56,1.56,1.52,1.54,11795,0
ATOS.US,60,20201109,170000,1.5227,1.54,1.48,1.48,26553,0
ATOS.US,60,20201109,180000,1.4999,1.53,1.49,1.5,20096,0
ATOS.US,60,20201109,190000,1.5,1.5215,1.45,1.47,49656,0
ATOS.US,60,20201109,200000,1.46,1.49,1.42,1.4712,46461,0
ATOS.US,60,20201109,210000,1.46,1.46,1.37,1.41,45162,0
ATOS.US,60,20201109,220000,1.41,1.41,1.34,1.37,76479,0
ATOS.US,60,20201110,160000,1.33,1.4531,1.2976,1.3099,70019,0
ATOS.US,60,20201110,170000,1.31,1.35,1.25,1.2952,47418,0
ATOS.US,60,20201110,180000,1.29,1.36,1.2801,1.35,41240,0
ATOS.US,60,20201110,190000,1.34,1.36,1.33,1.33,16759,0
ATOS.US,60,20201110,200000,1.335,1.355,1.33,1.355,7103,0
ATOS.US,60,20201110,210000,1.37,1.375,1.3421,1.36,7246,0
ATOS.US,60,20201110,220000,1.36,1.37,1.36,1.36,7515,0
ATOS.US,60,20201111,160000,1.38,1.4,1.3561,1.37,8879,0
ATOS.US,60,20201111,170000,1.3632,1.39,1.3632,1.38,12177,0
ATOS.US,60,20201111,180000,1.39,1.43,1.38,1.425,26378,0
ATOS.US,60,20201111,190000,1.425,1.43,1.3846,1.39,15448,0
ATOS.US,60,20201111,200000,1.4,1.42,1.39,1.405,5705,0
ATOS.US,60,20201111,210000,1.41,1.44,1.4,1.44,22009,0
ATOS.US,60,20201111,220000,1.43,1.435,1.41,1.42,29082,0
ATOS.US,60,20201112,160000,1.43,1.43,1.3901,1.395,13104,0
ATOS.US,60,20201112,170000,1.395,1.4299,1.395,1.42,14876,0
ATOS.US,60,20201112,180000,1.41,1.4215,1.4,1.4001,6015,0
ATOS.US,60,20201112,190000,1.405,1.405,1.3994,1.3994,5399,0
ATOS.US,60,20201112,200000,1.4,1.42,1.395,1.4,20464,0
ATOS.US,60,20201112,210000,1.4173,1.42,1.4,1.4,25333,0
ATOS.US,60,20201112,220000,1.4,1.42,1.4,1.42,19324,0
ATOS.US,60,20201113,160000,1.42,1.5193,1.4103,1.4884,37283,0
ATOS.US,60,20201113,170000,1.4667,1.5,1.46,1.4888,51479,0
ATOS.US,60,20201113,180000,1.4895,1.5,1.4704,1.5,19474,0
ATOS.US,60,20201113,190000,1.4928,1.5,1.48,1.4988,10965,0
ATOS.US,60,20201113,200000,1.4811,1.58,1.4811,1.575,77696,0
ATOS.US,60,20201113,210000,1.5605,1.58,1.51,1.51,44461,0
ATOS.US,60,20201113,220000,1.5414,1.58,1.52,1.5602,107301,0
ATOS.US,60,20201116,160000,1.62,1.62,1.55,1.55,38270,0
ATOS.US,60,20201116,170000,1.55,1.58,1.49,1.49,46025,0
ATOS.US,60,20201116,180000,1.4882,1.55,1.4882,1.49,35010,0
ATOS.US,60,20201116,190000,1.49,1.52,1.49,1.5,19264,0
ATOS.US,60,20201116,200000,1.5,1.515,1.48,1.5094,32416,0
ATOS.US,60,20201116,210000,1.49,1.511,1.49,1.49,27165,0
ATOS.US,60,20201116,220000,1.5095,1.51,1.48,1.51,10652,0
ATOS.US,60,20201117,160000,1.51,1.51,1.42,1.47,21970,0
ATOS.US,60,20201117,170000,1.4699,1.5,1.43,1.46,19177,0
ATOS.US,60,20201117,180000,1.47,1.49,1.44,1.49,10386,0
ATOS.US,60,20201117,190000,1.46,1.49,1.46,1.4798,4966,0
ATOS.US,60,20201117,200000,1.4814,1.5,1.46,1.49,13267,0
ATOS.US,60,20201117,210000,1.49,1.5,1.48,1.49,19836,0
ATOS.US,60,20201117,220000,1.49,1.5,1.47,1.49,17121,0
ATOS.US,60,20201118,160000,1.52,1.53,1.46,1.5,27418,0
ATOS.US,60,20201118,170000,1.5197,1.52,1.515,1.52,7327,0
ATOS.US,60,20201118,180000,1.52,1.53,1.4932,1.4932,8472,0
ATOS.US,60,20201118,190000,1.4985,1.5101,1.4904,1.5,5196,0
ATOS.US,60,20201118,200000,1.5125,1.52,1.5116,1.5116,9600,0
ATOS.US,60,20201118,210000,1.4979,1.52,1.4902,1.51,6620,0
ATOS.US,60,20201118,220000,1.5082,1.52,1.5,1.51,5306,0
ATOS.US,60,20201119,160000,1.51,1.51,1.45,1.46,24437,0
ATOS.US,60,20201119,170000,1.49,1.5,1.4786,1.5,5070,0
ATOS.US,60,20201119,180000,1.48,1.52,1.465,1.52,38814,0
ATOS.US,60,20201119,190000,1.4994,1.55,1.4994,1.55,9345,0
ATOS.US,60,20201119,200000,1.53,1.57,1.53,1.56,14290,0
ATOS.US,60,20201119,210000,1.55,1.5593,1.52,1.55,4610,0
ATOS.US,60,20201119,220000,1.52,1.5498,1.47,1.53,41245,0
ATOS.US,60,20201120,160000,1.54,1.54,1.5,1.5004,5514,0
ATOS.US,60,20201120,170000,1.515,1.54,1.51,1.5379,6823,0
ATOS.US,60,20201120,180000,1.54,1.54,1.5004,1.5101,2929,0
ATOS.US,60,20201120,190000,1.5223,1.5223,1.5202,1.5202,259,0
ATOS.US,60,20201120,200000,1.52,1.54,1.52,1.54,3947,0
ATOS.US,60,20201120,210000,1.5286,1.54,1.5286,1.53,786,0
ATOS.US,60,20201120,220000,1.535,1.54,1.52,1.54,2566,0
ATOS.US,60,20201123,160000,1.55,1.55,1.45,1.48,31309,0
ATOS.US,60,20201123,170000,1.4788,1.51,1.45,1.47,63932,0
ATOS.US,60,20201123,180000,1.4788,1.4888,1.47,1.48,5986,0
ATOS.US,60,20201123,190000,1.4799,1.4799,1.46,1.46,12485,0
ATOS.US,60,20201123,200000,1.4694,1.47,1.45,1.4573,22352,0
ATOS.US,60,20201123,210000,1.46,1.49,1.46,1.475,18950,0
ATOS.US,60,20201123,220000,1.475,1.475,1.43,1.43,54627,0
ATOS.US,60,20201124,160000,1.49,1.5,1.4101,1.48,188265,0
ATOS.US,60,20201124,170000,1.47,1.5,1.46,1.4994,78368,0
ATOS.US,60,20201124,180000,1.5,1.54,1.5,1.505,65582,0
ATOS.US,60,20201124,190000,1.5035,1.57,1.5018,1.5264,96262,0
ATOS.US,60,20201124,200000,1.55,1.56,1.52,1.5244,2125,0
ATOS.US,60,20201124,210000,1.5451,1.55,1.52,1.54,10827,0
ATOS.US,60,20201124,220000,1.54,1.57,1.54,1.57,46696,0
ATOS.US,60,20201125,160000,1.57,1.5884,1.5245,1.5581,24402,0
ATOS.US,60,20201125,170000,1.5502,1.555,1.5201,1.5426,32727,0
ATOS.US,60,20201125,180000,1.55,1.61,1.5377,1.6038,21975,0
