<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXGXU.US,60,20210216,170000,10.9001,11.32,10.89,10.9,4499,0
GXGXU.US,60,20210216,180000,10.77,10.8,10.77,10.78,3700,0
GXGXU.US,60,20210218,200000,10.78,10.78,10.78,10.78,100,0
GXGXU.US,60,20210222,170000,10.45,10.45,10.45,10.45,100,0
GXGXU.US,60,20210222,190000,10.83,10.87,10.83,10.87,300,0
GXGXU.US,60,20210223,200000,10.5,10.87,10.47,10.611,2778,0
GXGXU.US,60,20210223,220000,10.86,10.86,10.84,10.84,900,0
GXGXU.US,60,20210224,170000,11.74,11.74,11.74,11.74,253,0
GXGXU.US,60,20210224,190000,10.9,10.9,10.9,10.9,601,0
GXGXU.US,60,20210225,220000,11.08,11.08,10.635,10.77,794,0
GXGXU.US,60,20210325,200000,10.62,10.62,10.62,10.62,100,0
GXGXU.US,60,20210329,160000,10.62,10.62,10.62,10.62,250,0
GXGXU.US,60,20210329,170000,10.45,10.4595,10.45,10.4595,1200,0
GXGXU.US,60,20210329,190000,10.45,10.45,10.45,10.45,350,0
GXGXU.US,60,20210329,220000,11.49,11.49,11.49,11.49,100,0
GXGXU.US,60,20210405,210000,11.422,11.422,11.422,11.422,500,0
GXGXU.US,60,20210406,160000,11,11,11,11,500,0
GXGXU.US,60,20210412,220000,11.69,11.69,11.69,11.69,100,0
GXGXU.US,60,20210413,210000,10.01,10.0348,10,10.002,1796,0
GXGXU.US,60,20210414,160000,10.5,10.5,10.5,10.5,100,0
GXGXU.US,60,20210414,170000,10.4728,10.4728,10.4728,10.4728,810,0
GXGXU.US,60,20210415,180000,10.46,10.46,10.46,10.46,174,0
GXGXU.US,60,20210426,210000,10.2667,10.3369,10.2667,10.3369,2440,0
GXGXU.US,60,20210507,160000,10.9908,10.9908,10.9908,10.9908,500,0
GXGXU.US,60,20210510,190000,10.54,10.65,10.54,10.65,800,0
GXGXU.US,60,20210514,220000,11.05,11.05,11.05,11.05,100,0
GXGXU.US,60,20210604,170000,10.7996,10.7996,10.7996,10.7996,100,0
GXGXU.US,60,20210608,200000,10.81,10.81,10.81,10.81,309,0
GXGXU.US,60,20210707,220000,10.86,11.41,10.86,11.41,200,0
GXGXU.US,60,20210709,160000,10.83,10.83,10.83,10.83,100,0
