<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTMX.US,60,20200930,200000,6.72,6.73,6.69,6.7,16901,0
CTMX.US,60,20200930,210000,6.705,6.75,6.63,6.67,48578,0
CTMX.US,60,20200930,220000,6.67,6.6701,6.59,6.64,132226,0
CTMX.US,60,20201001,160000,6.68,6.8,6.68,6.77,28988,0
CTMX.US,60,20201001,170000,6.79,6.85,6.71,6.79,20912,0
CTMX.US,60,20201001,180000,6.8,6.8,6.68,6.69,10593,0
CTMX.US,60,20201001,190000,6.69,6.81,6.682,6.76,22125,0
CTMX.US,60,20201001,200000,6.765,6.82,6.75,6.81,14154,0
CTMX.US,60,20201001,210000,6.8,6.86,6.77,6.8,25404,0
CTMX.US,60,20201001,220000,6.81,6.93,6.81,6.91,82240,0
CTMX.US,60,20201002,160000,6.685,6.84,6.662,6.84,8379,0
CTMX.US,60,20201002,170000,6.84,6.84,6.57,6.62,29340,0
CTMX.US,60,20201002,180000,6.62,6.63,6.44,6.4656,57339,0
CTMX.US,60,20201002,190000,6.46,6.55,6.43,6.46,114384,0
CTMX.US,60,20201002,200000,6.47,6.5135,6.45,6.45,87174,0
CTMX.US,60,20201002,210000,6.46,6.49,6.4,6.43,48375,0
CTMX.US,60,20201002,220000,6.43,6.51,6.43,6.47,136272,0
CTMX.US,60,20201005,160000,6.59,6.7,6.5,6.69,15435,0
CTMX.US,60,20201005,170000,6.67,6.85,6.66,6.77,46572,0
CTMX.US,60,20201005,180000,6.77,6.9,6.76,6.885,15901,0
CTMX.US,60,20201005,190000,6.8735,7,6.86,6.93,18267,0
CTMX.US,60,20201005,200000,6.914,7.06,6.89,6.975,50946,0
CTMX.US,60,20201005,210000,6.97,7,6.9,6.985,20241,0
CTMX.US,60,20201005,220000,7,7.04,6.97,7.02,105753,0
CTMX.US,60,20201006,160000,7.07,7.07,6.87,6.91,24743,0
CTMX.US,60,20201006,170000,6.93,6.93,6.8,6.8,18268,0
CTMX.US,60,20201006,180000,6.81,6.93,6.81,6.86,31353,0
CTMX.US,60,20201006,190000,6.865,6.96,6.76,6.945,20428,0
CTMX.US,60,20201006,200000,6.94,6.96,6.89,6.9024,17107,0
CTMX.US,60,20201006,210000,6.9,6.97,6.76,6.78,22640,0
CTMX.US,60,20201006,220000,6.8,6.81,6.69,6.7,112724,0
CTMX.US,60,20201007,160000,6.73,6.87,6.71,6.87,8195,0
CTMX.US,60,20201007,170000,6.82,6.99,6.82,6.98,21358,0
CTMX.US,60,20201007,180000,6.99,7.01,6.95,6.98,13940,0
CTMX.US,60,20201007,190000,6.95,6.97,6.91,6.94,23193,0
CTMX.US,60,20201007,200000,6.95,6.99,6.9,6.92,16574,0
CTMX.US,60,20201007,210000,6.91,6.94,6.88,6.92,20400,0
CTMX.US,60,20201007,220000,6.9,6.99,6.885,6.94,101619,0
CTMX.US,60,20201008,160000,7.01,7.08,6.9,6.96,15430,0
CTMX.US,60,20201008,170000,6.97,7.03,6.93,6.93,17957,0
CTMX.US,60,20201008,180000,6.96,7,6.9,6.99,19773,0
CTMX.US,60,20201008,190000,7,7.005,6.91,6.92,19347,0
CTMX.US,60,20201008,200000,6.91,6.92,6.87,6.88,13009,0
CTMX.US,60,20201008,210000,6.89,6.94,6.88,6.91,22156,0
CTMX.US,60,20201008,220000,6.91,6.95,6.88,6.9,85851,0
CTMX.US,60,20201009,160000,6.94,6.99,6.86,6.86,10802,0
CTMX.US,60,20201009,170000,6.8814,6.9,6.83,6.83,14911,0
CTMX.US,60,20201009,180000,6.81,6.8386,6.76,6.76,9657,0
CTMX.US,60,20201009,190000,6.77,6.82,6.76,6.8,26597,0
CTMX.US,60,20201009,200000,6.8,6.8195,6.77,6.78,14962,0
CTMX.US,60,20201009,210000,6.78,6.82,6.78,6.82,7515,0
CTMX.US,60,20201009,220000,6.82,6.83,6.7705,6.815,59355,0
CTMX.US,60,20201012,160000,6.83,6.94,6.81,6.87,22289,0
CTMX.US,60,20201012,170000,6.87,6.88,6.81,6.84,23680,0
CTMX.US,60,20201012,180000,6.845,6.88,6.74,6.82,34684,0
CTMX.US,60,20201012,190000,6.8,6.86,6.75,6.75,23397,0
CTMX.US,60,20201012,200000,6.77,6.84,6.74,6.835,16561,0
CTMX.US,60,20201012,210000,6.835,6.85,6.79,6.83,23425,0
CTMX.US,60,20201012,220000,6.83,6.86,6.78,6.85,64367,0
CTMX.US,60,20201013,160000,6.86,6.95,6.86,6.905,9119,0
CTMX.US,60,20201013,170000,6.89,6.9,6.78,6.84,28882,0
CTMX.US,60,20201013,180000,6.84,6.88,6.79,6.87,23314,0
CTMX.US,60,20201013,190000,6.87,6.92,6.84,6.91,25132,0
CTMX.US,60,20201013,200000,6.9,6.91,6.85,6.9,26763,0
CTMX.US,60,20201013,210000,6.89,6.94,6.88,6.91,14337,0
CTMX.US,60,20201013,220000,6.9,6.92,6.88,6.9,67037,0
CTMX.US,60,20201014,160000,6.94,7.21,6.94,7.18,68163,0
CTMX.US,60,20201014,170000,7.17,7.17,6.935,7.02,41874,0
CTMX.US,60,20201014,180000,7.01,7.04,6.89,6.93,49278,0
CTMX.US,60,20201014,190000,6.9001,6.92,6.77,6.795,28773,0
CTMX.US,60,20201014,200000,6.79,6.8,6.7,6.75,31594,0
CTMX.US,60,20201014,210000,6.745,6.79,6.71,6.74,27247,0
CTMX.US,60,20201014,220000,6.74,6.82,6.73,6.77,67975,0
CTMX.US,60,20201015,160000,6.64,6.72,6.56,6.6,48096,0
CTMX.US,60,20201015,170000,6.615,6.71,6.56,6.69,71008,0
CTMX.US,60,20201015,180000,6.68,6.68,6.6,6.6,9462,0
CTMX.US,60,20201015,190000,6.62,6.68,6.56,6.68,33113,0
CTMX.US,60,20201015,200000,6.69,6.73,6.685,6.72,34533,0
CTMX.US,60,20201015,210000,6.715,6.72,6.66,6.72,11898,0
CTMX.US,60,20201015,220000,6.73,6.82,6.725,6.81,76683,0
CTMX.US,60,20201016,160000,6.85,6.97,6.85,6.97,12838,0
CTMX.US,60,20201016,170000,6.96,7,6.87,6.87,21828,0
CTMX.US,60,20201016,180000,6.88,6.98,6.88,6.975,21129,0
CTMX.US,60,20201016,190000,6.975,6.98,6.88,6.9,12055,0
CTMX.US,60,20201016,200000,6.91,6.93,6.83,6.85,8045,0
CTMX.US,60,20201016,210000,6.85,6.88,6.82,6.86,8106,0
CTMX.US,60,20201016,220000,6.86,6.88,6.83,6.86,76851,0
CTMX.US,60,20201019,160000,6.95,7.06,6.935,6.97,29548,0
CTMX.US,60,20201019,170000,6.96,7.04,6.92,7.01,166913,0
CTMX.US,60,20201019,180000,7.02,7.02,6.92,6.935,79826,0
CTMX.US,60,20201019,190000,6.93,6.97,6.91,6.93,23804,0
CTMX.US,60,20201019,200000,6.905,6.915,6.825,6.83,18936,0
CTMX.US,60,20201019,210000,6.825,6.83,6.75,6.755,25503,0
CTMX.US,60,20201019,220000,6.75,6.77,6.68,6.69,109075,0
CTMX.US,60,20201020,160000,6.71,6.81,6.655,6.69,18556,0
CTMX.US,60,20201020,170000,6.68,6.73,6.51,6.69,64244,0
CTMX.US,60,20201020,180000,6.66,6.74,6.58,6.64,48950,0
CTMX.US,60,20201020,190000,6.65,6.71,6.6,6.7,41220,0
CTMX.US,60,20201020,200000,6.69,6.76,6.68,6.68,23228,0
CTMX.US,60,20201020,210000,6.68,6.76,6.67,6.755,18567,0
CTMX.US,60,20201020,220000,6.76,6.78,6.68,6.71,50842,0
CTMX.US,60,20201021,160000,6.69,6.8,6.585,6.6,13631,0
CTMX.US,60,20201021,170000,6.5975,6.64,6.54,6.59,41199,0
CTMX.US,60,20201021,180000,6.59,6.61,6.56,6.6,14816,0
CTMX.US,60,20201021,190000,6.61,6.65,6.59,6.62,19481,0
CTMX.US,60,20201021,200000,6.63,6.66,6.58,6.65,17867,0
CTMX.US,60,20201021,210000,6.66,6.66,6.62,6.66,20675,0
CTMX.US,60,20201021,220000,6.655,6.69,6.55,6.57,94431,0
CTMX.US,60,20201022,160000,6.57,6.68,6.57,6.6,8843,0
CTMX.US,60,20201022,170000,6.6,6.62,6.43,6.52,44798,0
CTMX.US,60,20201022,180000,6.55,6.64,6.51,6.6,50443,0
CTMX.US,60,20201022,190000,6.6,6.605,6.51,6.6,12106,0
CTMX.US,60,20201022,200000,6.605,6.64,6.59,6.64,11625,0
CTMX.US,60,20201022,210000,6.65,6.718,6.5941,6.7,15442,0
CTMX.US,60,20201022,220000,6.7,6.77,6.66,6.75,122207,0
CTMX.US,60,20201023,160000,6.78,6.85,6.685,6.72,10081,0
CTMX.US,60,20201023,170000,6.71,6.77,6.69,6.755,31161,0
CTMX.US,60,20201023,180000,6.77,6.84,6.69,6.7,128785,0
CTMX.US,60,20201023,190000,6.69,6.795,6.67,6.76,12113,0
CTMX.US,60,20201023,200000,6.78,6.79,6.76,6.79,12152,0
CTMX.US,60,20201023,210000,6.79,6.8,6.73,6.74,14262,0
CTMX.US,60,20201023,220000,6.74,6.77,6.67,6.765,451898,0
CTMX.US,60,20201026,150000,6.58,6.85,6.58,6.79,8763,0
CTMX.US,60,20201026,160000,6.77,6.79,6.61,6.63,31347,0
CTMX.US,60,20201026,170000,6.63,6.65,6.53,6.595,11709,0
CTMX.US,60,20201026,180000,6.6,6.61,6.51,6.54,7613,0
CTMX.US,60,20201026,190000,6.51,6.61,6.495,6.58,24542,0
CTMX.US,60,20201026,200000,6.62,6.69,6.6,6.65,20649,0
CTMX.US,60,20201026,210000,6.67,6.67,6.6,6.65,31597,0
CTMX.US,60,20201027,150000,6.62,6.7,6.58,6.61,7135,0
CTMX.US,60,20201027,160000,6.615,6.65,6.55,6.595,16524,0
CTMX.US,60,20201027,170000,6.61,6.7134,6.6,6.66,12275,0
CTMX.US,60,20201027,180000,6.6633,6.69,6.63,6.68,8691,0
CTMX.US,60,20201027,190000,6.64,6.69,6.625,6.69,28797,0
CTMX.US,60,20201027,200000,6.66,6.67,6.63,6.64,5685,0
CTMX.US,60,20201027,210000,6.635,6.66,6.62,6.64,31600,0
CTMX.US,60,20201028,150000,6.56,6.57,6.47,6.5,25934,0
CTMX.US,60,20201028,160000,6.5,6.6,6.49,6.53,46401,0
CTMX.US,60,20201028,170000,6.53,6.59,6.53,6.57,19624,0
CTMX.US,60,20201028,180000,6.56,6.59,6.53,6.56,19567,0
CTMX.US,60,20201028,190000,6.57,6.74,6.54,6.73,46670,0
CTMX.US,60,20201028,200000,6.73,6.73,6.66,6.72,33566,0
CTMX.US,60,20201028,210000,6.72,6.78,6.67,6.72,91560,0
CTMX.US,60,20201029,150000,6.71,6.76,6.52,6.69,11903,0
CTMX.US,60,20201029,160000,6.64,6.69,6.63,6.69,5376,0
CTMX.US,60,20201029,170000,6.7,6.77,6.69,6.77,6134,0
CTMX.US,60,20201029,180000,6.77,6.8,6.74,6.755,5809,0
CTMX.US,60,20201029,190000,6.74,6.8,6.74,6.795,9227,0
CTMX.US,60,20201029,200000,6.81,6.81,6.75,6.78,17676,0
CTMX.US,60,20201029,210000,6.79,6.85,6.75,6.77,75656,0
CTMX.US,60,20201030,150000,6.76,6.76,6.55,6.65,5471,0
CTMX.US,60,20201030,160000,6.66,6.68,6.5501,6.635,7083,0
CTMX.US,60,20201030,170000,6.615,6.63,6.59,6.61,22619,0
CTMX.US,60,20201030,180000,6.58,6.65,6.57,6.6,10397,0
CTMX.US,60,20201030,190000,6.58,6.6,6.52,6.54,61745,0
CTMX.US,60,20201030,200000,6.52,6.625,6.52,6.6,23818,0
CTMX.US,60,20201030,210000,6.6,6.64,6.55,6.63,70671,0
CTMX.US,60,20201102,160000,6.68,6.77,6.63,6.65,8781,0
CTMX.US,60,20201102,170000,6.635,6.67,6.48,6.51,108838,0
CTMX.US,60,20201102,180000,6.51,6.51,6.42,6.46,61638,0
CTMX.US,60,20201102,190000,6.45,6.47,6.415,6.47,52300,0
CTMX.US,60,20201102,200000,6.45,6.5,6.4,6.43,28855,0
CTMX.US,60,20201102,210000,6.43,6.5,6.43,6.485,17514,0
CTMX.US,60,20201102,220000,6.49,6.58,6.48,6.555,95952,0
CTMX.US,60,20201103,160000,6.61,6.68,6.59,6.68,8033,0
CTMX.US,60,20201103,170000,6.66,6.68,6.56,6.59,23055,0
CTMX.US,60,20201103,180000,6.58,6.61,6.52,6.52,11404,0
CTMX.US,60,20201103,190000,6.5287,6.535,6.46,6.46,21133,0
CTMX.US,60,20201103,200000,6.47,6.52,6.45,6.5,24102,0
CTMX.US,60,20201103,210000,6.51,6.55,6.5,6.55,14830,0
CTMX.US,60,20201103,220000,6.54,6.79,6.54,6.73,103721,0
CTMX.US,60,20201104,160000,6.66,7.08,6.66,7.02,18157,0
CTMX.US,60,20201104,170000,7.005,7.1499,6.88,7.02,77154,0
CTMX.US,60,20201104,180000,7.02,7.13,7.01,7.105,40042,0
CTMX.US,60,20201104,190000,7.11,7.15,7.02,7.09,32836,0
CTMX.US,60,20201104,200000,7.095,7.11,7.04,7.0701,18978,0
CTMX.US,60,20201104,210000,7.08,7.09,7.01,7.02,19202,0
CTMX.US,60,20201104,220000,7.01,7.1,6.96,7.07,136163,0
CTMX.US,60,20201105,160000,7.08,7.095,6.79,6.835,25464,0
CTMX.US,60,20201105,170000,6.8475,7.06,6.845,7.06,121996,0
CTMX.US,60,20201105,180000,7.06,7.09,6.99,7.02,49606,0
CTMX.US,60,20201105,190000,7.05,7.14,7.035,7.05,12522,0
CTMX.US,60,20201105,200000,7.075,7.09,7.03,7.05,12236,0
CTMX.US,60,20201105,210000,7.06,7.06,7.01,7.04,9897,0
CTMX.US,60,20201105,220000,7.05,7.11,7.04,7.07,68009,0
CTMX.US,60,20201106,160000,7.17,7.23,6.92,6.99,22207,0
CTMX.US,60,20201106,170000,6.99,7,6.85,6.9,108326,0
CTMX.US,60,20201106,180000,6.9,7,6.87,6.89,16087,0
CTMX.US,60,20201106,190000,6.89,6.89,6.82,6.865,11021,0
CTMX.US,60,20201106,200000,6.865,6.96,6.85,6.9,12901,0
CTMX.US,60,20201106,210000,6.9,6.99,6.86,6.95,12829,0
CTMX.US,60,20201106,220000,6.96,7.02,6.93,7.02,79090,0
CTMX.US,60,20201109,160000,7.29,7.3966,7.2,7.24,27440,0
CTMX.US,60,20201109,170000,7.22,7.31,6.99,7.19,24042,0
CTMX.US,60,20201109,180000,7.2,7.21,6.91,6.98,25582,0
CTMX.US,60,20201109,190000,6.96,7.07,6.86,7.06,59110,0
CTMX.US,60,20201109,200000,7.07,7.07,6.94,6.98,26346,0
CTMX.US,60,20201109,210000,6.9799,6.98,6.87,6.88,36457,0
CTMX.US,60,20201109,220000,6.88,6.99,6.82,6.84,80838,0
CTMX.US,60,20201110,160000,6.92,7.095,6.84,6.91,14611,0
CTMX.US,60,20201110,170000,6.92,7.16,6.88,7.0523,30220,0
CTMX.US,60,20201110,180000,7.06,7.29,7.01,7.21,34786,0
CTMX.US,60,20201110,190000,7.23,7.49,7.22,7.38,68737,0
CTMX.US,60,20201110,200000,7.38,7.42,7.29,7.31,32510,0
CTMX.US,60,20201110,210000,7.33,7.41,7.33,7.41,20427,0
CTMX.US,60,20201110,220000,7.39,7.48,7.37,7.47,99010,0
CTMX.US,60,20201111,160000,7.44,7.58,7.32,7.32,20670,0
CTMX.US,60,20201111,170000,7.32,7.345,7.17,7.21,20957,0
CTMX.US,60,20201111,180000,7.195,7.33,7.18,7.315,18210,0
CTMX.US,60,20201111,190000,7.32,7.41,7.28,7.335,39283,0
CTMX.US,60,20201111,200000,7.335,7.41,7.32,7.39,17228,0
CTMX.US,60,20201111,210000,7.39,7.54,7.39,7.475,69281,0
CTMX.US,60,20201111,220000,7.47,7.57,7.41,7.52,131766,0
CTMX.US,60,20201112,160000,7.53,7.59,7.39,7.44,6764,0
CTMX.US,60,20201112,170000,7.5,7.5,7.31,7.36,11147,0
CTMX.US,60,20201112,180000,7.34,7.43,7.33,7.41,25096,0
CTMX.US,60,20201112,190000,7.41,7.52,7.39,7.46,118147,0
CTMX.US,60,20201112,200000,7.46,7.61,7.4,7.6,85704,0
CTMX.US,60,20201112,210000,7.595,7.85,7.565,7.69,148432,0
CTMX.US,60,20201112,220000,7.66,7.71,7.58,7.65,69355,0
CTMX.US,60,20201113,160000,7.7,7.78,7.6201,7.65,11960,0
CTMX.US,60,20201113,170000,7.65,7.69,7.52,7.52,36420,0
CTMX.US,60,20201113,180000,7.5,7.53,7.47,7.48,12321,0
CTMX.US,60,20201113,190000,7.48,7.55,7.39,7.54,29282,0
CTMX.US,60,20201113,200000,7.54,7.54,7.47,7.5,14272,0
CTMX.US,60,20201113,210000,7.5,7.565,7.48,7.52,8704,0
CTMX.US,60,20201113,220000,7.54,7.545,7.38,7.43,54634,0
CTMX.US,60,20201116,160000,7.5,7.5179,7.355,7.37,6957,0
CTMX.US,60,20201116,170000,7.365,7.4,7.225,7.26,17976,0
CTMX.US,60,20201116,180000,7.26,7.3,7.16,7.26,33333,0
CTMX.US,60,20201116,190000,7.2848,7.29,7.15,7.19,23053,0
CTMX.US,60,20201116,200000,7.19,7.24,7.17,7.175,10678,0
CTMX.US,60,20201116,210000,7.18,7.23,7.13,7.2,34930,0
CTMX.US,60,20201116,220000,7.22,7.34,7.22,7.33,87387,0
CTMX.US,60,20201117,160000,7.25,7.33,7.216,7.29,22378,0
CTMX.US,60,20201117,170000,7.27,7.29,7.13,7.22,26521,0
CTMX.US,60,20201117,180000,7.22,7.37,7.16,7.35,34116,0
CTMX.US,60,20201117,190000,7.33,7.37,7.28,7.365,14746,0
CTMX.US,60,20201117,200000,7.37,7.4156,7.345,7.4156,10355,0
CTMX.US,60,20201117,210000,7.42,7.42,7.34,7.36,10290,0
CTMX.US,60,20201117,220000,7.38,7.41,7.3,7.38,57523,0
CTMX.US,60,20201118,160000,7.36,7.58,7.3,7.35,32193,0
CTMX.US,60,20201118,170000,7.37,7.42,7.27,7.4,53016,0
CTMX.US,60,20201118,180000,7.4,7.51,7.37,7.51,20793,0
CTMX.US,60,20201118,190000,7.49,7.6,7.47,7.55,22649,0
CTMX.US,60,20201118,200000,7.55,7.6,7.51,7.52,11244,0
CTMX.US,60,20201118,210000,7.53,7.55,7.46,7.47,7435,0
CTMX.US,60,20201118,220000,7.46,7.47,7.31,7.32,79568,0
CTMX.US,60,20201119,160000,7.34,7.51,7.34,7.41,9302,0
CTMX.US,60,20201119,170000,7.44,7.6,7.41,7.57,12930,0
CTMX.US,60,20201119,180000,7.57,7.58,7.41,7.43,26703,0
CTMX.US,60,20201119,190000,7.42,7.46,7.345,7.345,16653,0
CTMX.US,60,20201119,200000,7.345,7.42,7.345,7.42,15579,0
CTMX.US,60,20201119,210000,7.43,7.48,7.42,7.45,17959,0
CTMX.US,60,20201119,220000,7.45,7.46,7.37,7.41,58165,0
CTMX.US,60,20201120,160000,7.36,7.4,7.2,7.2,22477,0
CTMX.US,60,20201120,170000,7.21,7.35,7.21,7.32,28167,0
CTMX.US,60,20201120,180000,7.3,7.39,7.27,7.34,10549,0
CTMX.US,60,20201120,190000,7.34,7.35,7.26,7.29,10968,0
CTMX.US,60,20201120,200000,7.28,7.33,7.26,7.33,7648,0
CTMX.US,60,20201120,210000,7.31,7.34,7.27,7.31,9828,0
CTMX.US,60,20201120,220000,7.34,7.37,7.26,7.32,61635,0
CTMX.US,60,20201123,160000,7.36,7.51,7.35,7.425,11007,0
CTMX.US,60,20201123,170000,7.45,7.52,7.35,7.5,27312,0
CTMX.US,60,20201123,180000,7.44,7.46,7.39,7.42,29597,0
CTMX.US,60,20201123,190000,7.425,7.425,7.32,7.345,24483,0
CTMX.US,60,20201123,200000,7.37,7.38,7.35,7.37,13006,0
CTMX.US,60,20201123,210000,7.35,7.38,7.35,7.36,15417,0
CTMX.US,60,20201123,220000,7.37,7.39,7.3,7.32,104588,0
CTMX.US,60,20201124,160000,7.36,7.36,7.11,7.225,44795,0
CTMX.US,60,20201124,170000,7.23,7.36,7.1809,7.34,40546,0
CTMX.US,60,20201124,180000,7.34,7.41,7.21,7.35,92690,0
CTMX.US,60,20201124,190000,7.36,7.5,7.33,7.47,32574,0
CTMX.US,60,20201124,200000,7.48,7.55,7.4,7.43,148978,0
CTMX.US,60,20201124,210000,7.42,7.51,7.39,7.45,27236,0
CTMX.US,60,20201124,220000,7.44,7.46,7.365,7.38,111292,0
CTMX.US,60,20201125,160000,7.31,7.36,7.26,7.31,12160,0
CTMX.US,60,20201125,170000,7.31,7.31,7.1,7.12,117911,0
CTMX.US,60,20201125,180000,7.1,7.3,7.08,7.27,54951,0
CTMX.US,60,20201125,190000,7.267,7.28,7.2,7.25,14068,0
CTMX.US,60,20201125,200000,7.25,7.335,7.24,7.33,22445,0
CTMX.US,60,20201125,210000,7.32,7.4,7.3182,7.37,23212,0
CTMX.US,60,20201125,220000,7.35,7.43,7.33,7.35,202563,0
CTMX.US,60,20201127,160000,7.37,7.47,7.31,7.36,47775,0
CTMX.US,60,20201127,170000,7.38,7.415,7.3,7.38,12900,0
CTMX.US,60,20201127,180000,7.39,7.46,7.38,7.45,11518,0
