<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADERW.US,60,20210316,210000,1,1,0.95,0.98,31322,0
ADERW.US,60,20210317,150000,0.99,0.99,0.99,0.99,270,0
ADERW.US,60,20210317,160000,0.9999,1,0.96,0.9999,1810,0
ADERW.US,60,20210317,170000,0.95,1,0.95,1,213833,0
ADERW.US,60,20210317,180000,1.0099,1.01,1.0099,1.01,600,0
ADERW.US,60,20210317,190000,1.0109,1.0109,1.01,1.01,837,0
ADERW.US,60,20210317,200000,1,1.01,1,1.01,2400,0
ADERW.US,60,20210317,210000,1,1.02,0.98,1,4184,0
ADERW.US,60,20210318,160000,1.02,1.02,1.01,1.0101,3898,0
ADERW.US,60,20210318,170000,1.06,1.075,1.01,1.01,5900,0
ADERW.US,60,20210318,180000,1.02,1.04,1.01,1.01,12500,0
ADERW.US,60,20210318,190000,1.01,1.025,1,1,5319,0
ADERW.US,60,20210318,200000,1.01,1.03,1,1.01,4900,0
ADERW.US,60,20210318,210000,1,1.035,1,1.035,12700,0
ADERW.US,60,20210319,160000,1,1,0.9701,0.98,11505,0
ADERW.US,60,20210319,170000,0.98,0.98,0.98,0.98,7004,0
ADERW.US,60,20210319,180000,0.98,1,0.93,0.93,11107,0
ADERW.US,60,20210319,190000,0.93,0.94,0.890001,0.92,34303,0
ADERW.US,60,20210319,200000,0.9199,0.94,0.91,0.94,29800,0
ADERW.US,60,20210319,210000,0.94,0.95,0.94,0.95,15918,0
ADERW.US,60,20210322,160000,0.94,0.960001,0.92,0.960001,23682,0
ADERW.US,60,20210322,180000,0.94,0.94,0.94,0.94,4800,0
ADERW.US,60,20210322,190000,0.9,0.9,0.9,0.9,1998,0
ADERW.US,60,20210322,200000,0.87,0.93,0.87,0.9299,2500,0
ADERW.US,60,20210322,210000,0.93,0.93,0.880101,0.880101,6925,0
ADERW.US,60,20210323,160000,0.88,0.9,0.88,0.9,1900,0
ADERW.US,60,20210323,170000,0.9,0.9,0.9,0.9,9000,0
ADERW.US,60,20210323,190000,0.9,0.915001,0.9,0.915001,23800,0
ADERW.US,60,20210323,200000,0.9,0.95,0.88,0.9,60392,0
ADERW.US,60,20210323,210000,0.9,0.9,0.9,0.9,21931,0
ADERW.US,60,20210324,150000,0.88,0.95,0.8699,0.9,7200,0
ADERW.US,60,20210324,170000,0.88,0.9,0.8798,0.89,10300,0
ADERW.US,60,20210324,180000,0.88,0.88,0.85,0.85,15213,0
ADERW.US,60,20210324,190000,0.84,0.84,0.8198,0.8199,14400,0
ADERW.US,60,20210324,200000,0.83,0.83,0.82,0.82,1000,0
ADERW.US,60,20210324,210000,0.83,0.83,0.76,0.76,11521,0
ADERW.US,60,20210325,150000,0.7605,0.7605,0.75,0.75,8200,0
ADERW.US,60,20210325,160000,0.749899,0.75,0.71,0.71,5150,0
ADERW.US,60,20210325,170000,0.71,0.73,0.679899,0.6999,34450,0
ADERW.US,60,20210325,180000,0.7,0.7,0.699801,0.699801,17900,0
ADERW.US,60,20210325,190000,0.69,0.829899,0.69,0.829899,27600,0
ADERW.US,60,20210325,200000,0.71,0.71,0.7,0.7,52000,0
ADERW.US,60,20210325,210000,0.785,0.8,0.74,0.76,37536,0
ADERW.US,60,20210326,150000,0.76,0.761,0.76,0.761,14020,0
ADERW.US,60,20210326,160000,0.78,0.78,0.75,0.7799,8560,0
ADERW.US,60,20210326,170000,0.7749,0.7749,0.72,0.76,11110,0
ADERW.US,60,20210326,180000,0.76,0.85,0.75,0.75,16900,0
ADERW.US,60,20210326,190000,0.75,0.78,0.74,0.74,14087,0
ADERW.US,60,20210326,200000,0.75,0.75,0.75,0.75,100,0
ADERW.US,60,20210326,210000,0.77,0.77,0.735,0.77,21794,0
ADERW.US,60,20210329,160000,0.75,0.78,0.75,0.78,200,0
ADERW.US,60,20210329,170000,0.78,0.839999,0.72,0.72,31250,0
ADERW.US,60,20210329,180000,0.703,0.8398,0.67,0.68,15871,0
ADERW.US,60,20210329,190000,0.71,0.72,0.68,0.72,12453,0
ADERW.US,60,20210329,200000,0.72,0.72,0.68,0.68,9589,0
ADERW.US,60,20210329,210000,0.68,0.799,0.679,0.68,4095,0
ADERW.US,60,20210329,220000,0.71,0.72,0.679,0.72,10595,0
ADERW.US,60,20210330,160000,0.788,0.7999,0.749899,0.749899,1000,0
ADERW.US,60,20210330,170000,0.7495,0.78,0.7495,0.76,37905,0
ADERW.US,60,20210330,180000,0.76,0.78,0.6812,0.72,129099,0
ADERW.US,60,20210330,190000,0.6812,0.7,0.6812,0.69,1675,0
ADERW.US,60,20210330,200000,0.7,0.713965,0.7,0.713965,2909,0
ADERW.US,60,20210330,210000,0.72,0.78,0.71,0.78,17267,0
ADERW.US,60,20210330,220000,0.7638,0.7638,0.72,0.73,1195,0
ADERW.US,60,20210331,190000,0.769999,0.769999,0.769999,0.769999,3500,0
ADERW.US,60,20210331,210000,0.79,0.79,0.79,0.79,1450,0
ADERW.US,60,20210401,180000,0.850101,0.850101,0.85,0.8501,1126,0
ADERW.US,60,20210401,190000,0.85,0.85,0.81,0.85,3880,0
ADERW.US,60,20210401,200000,0.85,0.8501,0.85,0.8501,480,0
ADERW.US,60,20210401,220000,0.85,0.85,0.85,0.85,300,0
ADERW.US,60,20210405,170000,0.86,0.86,0.85,0.85,700,0
ADERW.US,60,20210405,180000,0.86,0.86,0.8118,0.85,3592,0
ADERW.US,60,20210405,190000,0.85,0.85,0.85,0.85,100,0
ADERW.US,60,20210405,200000,0.855,0.86,0.85,0.85,18000,0
ADERW.US,60,20210405,210000,0.865,0.865,0.8575,0.8575,10500,0
ADERW.US,60,20210405,220000,0.8613,0.8613,0.8577,0.86,14260,0
ADERW.US,60,20210406,160000,1.05,1.05,1,1.04,800,0
ADERW.US,60,20210406,170000,0.9895,0.9899,0.9895,0.9899,1100,0
ADERW.US,60,20210406,180000,0.9899,0.9899,0.8995,0.9799,700,0
ADERW.US,60,20210406,190000,0.9799,0.9899,0.9,0.94,2100,0
ADERW.US,60,20210406,200000,0.9499,0.9499,0.94,0.94,600,0
ADERW.US,60,20210406,210000,0.94,0.94,0.9,0.92,600,0
ADERW.US,60,20210406,220000,0.92,0.9299,0.92,0.9299,900,0
ADERW.US,60,20210407,190000,0.98,0.98,0.95,0.95,4350,0
ADERW.US,60,20210407,210000,0.95,0.95,0.95,0.95,100,0
ADERW.US,60,20210407,220000,0.88,0.88,0.88,0.88,367,0
ADERW.US,60,20210408,180000,0.8497,0.8497,0.8,0.8,13400,0
ADERW.US,60,20210408,190000,0.84275,0.843,0.81,0.81,1900,0
ADERW.US,60,20210408,210000,0.8641,0.8641,0.8641,0.8641,200,0
ADERW.US,60,20210408,220000,0.89,0.89,0.89,0.89,2755,0
ADERW.US,60,20210409,160000,0.9,0.9,0.9,0.9,400,0
ADERW.US,60,20210409,170000,0.9499,1,0.9499,1,18239,0
ADERW.US,60,20210409,180000,0.9999,1,0.9999,0.9999,2555,0
ADERW.US,60,20210409,200000,0.9999,0.9999,0.95,0.95,26356,0
ADERW.US,60,20210409,210000,0.9201,0.9687,0.8405,0.9687,38600,0
ADERW.US,60,20210412,190000,0.84,0.895,0.84,0.84,21328,0
ADERW.US,60,20210412,220000,0.87,0.87,0.87,0.87,1000,0
ADERW.US,60,20210413,160000,0.85,0.85,0.85,0.85,200,0
ADERW.US,60,20210413,170000,0.95,0.95,0.91,0.91,200,0
ADERW.US,60,20210413,190000,0.86,0.8601,0.86,0.86,986,0
ADERW.US,60,20210413,200000,0.86,0.86,0.86,0.86,186,0
ADERW.US,60,20210413,210000,0.86,0.86,0.86,0.86,186,0
ADERW.US,60,20210413,220000,0.86,0.8601,0.86,0.86,7639,0
ADERW.US,60,20210414,170000,0.85,0.85,0.85,0.85,130,0
ADERW.US,60,20210414,220000,0.86,0.86,0.86,0.86,799,0
ADERW.US,60,20210415,160000,0.9,0.9,0.9,0.9,100,0
ADERW.US,60,20210415,170000,0.900101,0.900101,0.9,0.9,3700,0
ADERW.US,60,20210415,180000,0.9,0.903001,0.9,0.903001,800,0
ADERW.US,60,20210415,200000,0.851,0.851,0.851,0.851,590,0
ADERW.US,60,20210415,210000,0.87,0.8701,0.87,0.8701,500,0
ADERW.US,60,20210415,220000,0.87,0.87,0.851,0.851,4350,0
ADERW.US,60,20210416,180000,0.85,0.85,0.85,0.85,2300,0
ADERW.US,60,20210416,190000,0.851,0.851,0.851,0.851,194,0
ADERW.US,60,20210416,210000,0.851,0.851,0.851,0.851,307,0
ADERW.US,60,20210416,220000,0.851,0.851,0.851,0.851,644,0
ADERW.US,60,20210419,170000,0.851,0.851,0.85,0.85,7378,0
ADERW.US,60,20210419,180000,0.8475,0.8475,0.82,0.82,5772,0
ADERW.US,60,20210419,190000,0.82,0.82,0.8,0.8,3560,0
ADERW.US,60,20210419,200000,0.82495,0.82495,0.81,0.81,607,0
ADERW.US,60,20210419,210000,0.81,0.86,0.8,0.85,11428,0
ADERW.US,60,20210419,220000,0.82,0.84,0.7901,0.84,12974,0
ADERW.US,60,20210420,170000,0.78,0.7801,0.68,0.68,16974,0
ADERW.US,60,20210420,180000,0.749799,0.8882,0.69,0.737601,7927,0
ADERW.US,60,20210420,190000,0.7301,0.75,0.7301,0.75,3650,0
ADERW.US,60,20210420,200000,0.73,0.78,0.6902,0.78,52430,0
ADERW.US,60,20210420,210000,0.7899,0.7899,0.7899,0.7899,500,0
ADERW.US,60,20210420,220000,0.75,0.7899,0.75,0.76,850,0
ADERW.US,60,20210421,170000,0.72,0.76,0.72,0.75,5450,0
ADERW.US,60,20210421,180000,0.75,0.76,0.7401,0.76,6504,0
ADERW.US,60,20210421,200000,0.76,0.76,0.73,0.75,26195,0
ADERW.US,60,20210421,210000,0.76,0.7702,0.731,0.76,19900,0
ADERW.US,60,20210421,220000,0.74,0.76,0.731,0.731,4334,0
ADERW.US,60,20210422,180000,0.7901,0.796806,0.714999,0.72,6200,0
ADERW.US,60,20210422,200000,0.7655,0.7655,0.75,0.7655,1836,0
ADERW.US,60,20210422,210000,0.75,0.7831,0.75,0.76,7012,0
ADERW.US,60,20210422,220000,0.7699,0.77,0.75,0.75,9541,0
ADERW.US,60,20210423,160000,0.75,0.75,0.75,0.75,1651,0
ADERW.US,60,20210423,170000,0.76,0.76,0.7,0.72,8819,0
ADERW.US,60,20210423,180000,0.72,0.75,0.72,0.75,8845,0
ADERW.US,60,20210423,190000,0.75,0.76,0.72,0.75,8900,0
ADERW.US,60,20210423,200000,0.75,0.75,0.75,0.75,892,0
ADERW.US,60,20210423,210000,0.74,0.7501,0.74,0.7501,1250,0
ADERW.US,60,20210423,220000,0.7501,0.77,0.7501,0.7501,750,0
ADERW.US,60,20210426,170000,0.77,0.88,0.73,0.879,45376,0
ADERW.US,60,20210426,180000,0.879,0.879,0.879,0.879,2438,0
ADERW.US,60,20210426,190000,0.81,0.81,0.751,0.78,11700,0
ADERW.US,60,20210426,200000,0.77,0.8099,0.75,0.75,23912,0
ADERW.US,60,20210426,210000,0.7505,0.77,0.74,0.74,29908,0
ADERW.US,60,20210426,220000,0.751,0.87,0.751,0.77,58048,0
ADERW.US,60,20210427,160000,0.78,0.78,0.763284,0.78,5430,0
ADERW.US,60,20210427,180000,0.9,0.9,0.9,0.9,11374,0
ADERW.US,60,20210427,190000,0.89,0.89,0.78,0.78,15200,0
ADERW.US,60,20210427,200000,0.82,0.8599,0.82,0.84,8200,0
ADERW.US,60,20210427,210000,0.84,0.86,0.78,0.82,94682,0
ADERW.US,60,20210427,220000,0.82,0.85,0.71,0.74,87820,0
ADERW.US,60,20210428,160000,0.74,0.770001,0.74,0.76,1400,0
ADERW.US,60,20210428,170000,0.76,0.79425,0.75,0.77,26838,0
ADERW.US,60,20210428,180000,0.775,0.775,0.775,0.775,1100,0
ADERW.US,60,20210428,190000,0.78,0.79,0.78,0.79,10688,0
ADERW.US,60,20210428,200000,0.79,0.7905,0.79,0.7905,1204,0
ADERW.US,60,20210428,210000,0.791,0.81,0.7906,0.81,4448,0
ADERW.US,60,20210428,220000,0.83,0.83,0.81,0.82,34018,0
ADERW.US,60,20210429,160000,0.82,0.82,0.8,0.82,7018,0
ADERW.US,60,20210429,170000,0.8,0.82,0.7719,0.8025,39374,0
ADERW.US,60,20210429,180000,0.8,0.82,0.785,0.7901,56700,0
ADERW.US,60,20210429,190000,0.796,0.81,0.796,0.81,12500,0
ADERW.US,60,20210429,200000,0.82,0.82,0.819501,0.82,800,0
ADERW.US,60,20210429,210000,0.82,0.8326,0.82,0.8321,7900,0
ADERW.US,60,20210429,220000,0.830101,0.871782,0.83,0.83,7446,0
ADERW.US,60,20210430,160000,0.76,0.81,0.76,0.81,11704,0
ADERW.US,60,20210430,170000,0.81,0.81,0.75,0.76,87050,0
ADERW.US,60,20210430,180000,0.76,0.77,0.75,0.7601,7704,0
ADERW.US,60,20210430,190000,0.7601,0.7802,0.7501,0.7501,42886,0
ADERW.US,60,20210430,200000,0.7551,0.7799,0.7551,0.778648,14700,0
ADERW.US,60,20210430,210000,0.775,0.78,0.76,0.7601,31814,0
ADERW.US,60,20210430,220000,0.7601,0.78,0.7601,0.765,6260,0
ADERW.US,60,20210503,160000,0.75,0.81,0.75,0.81,13600,0
ADERW.US,60,20210503,170000,0.83,0.8601,0.83,0.85,18599,0
ADERW.US,60,20210503,180000,0.85,0.875,0.8,0.84995,21203,0
ADERW.US,60,20210503,190000,0.83,0.835,0.81,0.81,700,0
ADERW.US,60,20210503,200000,0.81,0.8103,0.7701,0.8,2324,0
ADERW.US,60,20210503,210000,0.7901,0.7901,0.79,0.7901,900,0
ADERW.US,60,20210503,220000,0.7901,0.7902,0.79,0.79,2509,0
ADERW.US,60,20210504,160000,0.79,0.79,0.79,0.79,300,0
ADERW.US,60,20210504,170000,0.79,0.8,0.79,0.8,1900,0
ADERW.US,60,20210504,180000,0.8,0.8,0.8,0.8,600,0
ADERW.US,60,20210504,190000,0.8,0.8,0.8,0.8,600,0
ADERW.US,60,20210504,200000,0.8,0.8,0.8,0.8,400,0
ADERW.US,60,20210504,210000,0.8,0.8,0.8,0.8,700,0
ADERW.US,60,20210504,220000,0.8,0.82,0.8,0.82,4154,0
ADERW.US,60,20210505,160000,0.85,0.85,0.85,0.85,700,0
ADERW.US,60,20210505,180000,0.82,0.84,0.8,0.8001,37788,0
ADERW.US,60,20210505,190000,0.84,0.85,0.84,0.85,11740,0
ADERW.US,60,20210505,200000,0.84,0.85,0.81,0.85,6173,0
ADERW.US,60,20210505,210000,0.85,0.85,0.85,0.85,200,0
ADERW.US,60,20210505,220000,0.84,0.85,0.8299,0.85,4344,0
ADERW.US,60,20210506,170000,0.83,0.84,0.83,0.84,2389,0
ADERW.US,60,20210506,180000,0.83,0.83,0.83,0.83,9970,0
ADERW.US,60,20210506,200000,0.84,0.84,0.84,0.84,3800,0
ADERW.US,60,20210506,220000,0.83,0.83,0.82,0.82,5450,0
ADERW.US,60,20210507,170000,0.81,0.81,0.81,0.81,100,0
ADERW.US,60,20210507,180000,0.82995,0.8699,0.82995,0.8699,250,0
ADERW.US,60,20210507,190000,0.8689,0.8689,0.8689,0.8689,335,0
ADERW.US,60,20210507,200000,0.83,0.869,0.8105,0.869,7699,0
ADERW.US,60,20210507,220000,0.8199,0.8199,0.8199,0.8199,200,0
ADERW.US,60,20210510,170000,0.82,0.82,0.8,0.81,39152,0
ADERW.US,60,20210510,180000,0.82,0.82,0.800016,0.8001,16092,0
ADERW.US,60,20210510,190000,0.82,0.82,0.82,0.82,450,0
ADERW.US,60,20210510,200000,0.82,0.82,0.82,0.82,1300,0
ADERW.US,60,20210510,210000,0.84,0.84,0.84,0.84,482,0
ADERW.US,60,20210511,160000,0.79,0.79,0.765,0.79,956,0
ADERW.US,60,20210511,170000,0.7909,0.7909,0.7909,0.7909,250,0
ADERW.US,60,20210511,180000,0.8399,0.8399,0.839121,0.839121,700,0
ADERW.US,60,20210511,190000,0.8399,0.8399,0.8399,0.8399,1000,0
ADERW.US,60,20210511,200000,0.8399,0.85,0.791,0.85,6108,0
ADERW.US,60,20210511,210000,0.85,0.85,0.85,0.85,2100,0
ADERW.US,60,20210511,220000,0.85,0.85,0.8014,0.8014,3612,0
ADERW.US,60,20210512,160000,0.81,0.81,0.81,0.81,200,0
ADERW.US,60,20210512,170000,0.839899,0.839899,0.839899,0.839899,2100,0
ADERW.US,60,20210512,180000,0.82,0.82,0.8001,0.8001,5750,0
ADERW.US,60,20210512,190000,0.8152,0.8152,0.8004,0.8004,2200,0
ADERW.US,60,20210512,200000,0.8009,0.83,0.8009,0.83,1200,0
ADERW.US,60,20210512,210000,0.8023,0.83,0.8023,0.83,669,0
ADERW.US,60,20210512,220000,0.8033,0.83,0.8032,0.83,5932,0
ADERW.US,60,20210513,160000,0.83,0.83,0.83,0.83,420,0
ADERW.US,60,20210513,170000,0.8001,0.83,0.77,0.81,25180,0
ADERW.US,60,20210513,180000,0.81,0.81,0.781,0.782,2806,0
ADERW.US,60,20210513,190000,0.7821,0.7825,0.7821,0.7825,1487,0
ADERW.US,60,20210513,200000,0.7826,0.7829,0.7826,0.7829,1096,0
ADERW.US,60,20210513,210000,0.7829,0.81,0.7829,0.7831,3457,0
ADERW.US,60,20210513,220000,0.7831,0.83,0.7831,0.83,11259,0
ADERW.US,60,20210514,160000,0.78,0.83,0.78,0.83,18050,0
ADERW.US,60,20210514,170000,0.83,0.83,0.8299,0.8299,38775,0
ADERW.US,60,20210514,180000,0.83,0.83,0.83,0.83,1000,0
ADERW.US,60,20210514,190000,0.83,0.83,0.81,0.8299,655,0
ADERW.US,60,20210514,200000,0.83,0.8599,0.7801,0.83,2339,0
ADERW.US,60,20210514,210000,0.817625,0.8303,0.80525,0.83015,10200,0
ADERW.US,60,20210514,220000,0.83015,0.8575,0.8203,0.85,158034,0
ADERW.US,60,20210517,170000,0.7901,0.80495,0.76,0.80495,4490,0
ADERW.US,60,20210517,180000,0.81495,0.81495,0.81495,0.81495,300,0
ADERW.US,60,20210517,190000,0.80995,0.80995,0.80995,0.80995,500,0
ADERW.US,60,20210517,200000,0.80995,0.80995,0.80995,0.80995,400,0
ADERW.US,60,20210517,210000,0.8299,0.89,0.8075,0.85,33915,0
ADERW.US,60,20210517,220000,0.86,0.86,0.830101,0.84,1987,0
ADERW.US,60,20210518,160000,0.84,0.84,0.84,0.84,5000,0
ADERW.US,60,20210518,170000,0.84,0.84,0.84,0.84,41934,0
ADERW.US,60,20210518,180000,0.84,0.84,0.82,0.82,3950,0
ADERW.US,60,20210518,190000,0.84,0.84,0.84,0.84,5000,0
ADERW.US,60,20210518,200000,0.84,0.84,0.84,0.84,1400,0
ADERW.US,60,20210518,210000,0.84,0.85,0.84,0.85,4800,0
ADERW.US,60,20210518,220000,0.84,0.89,0.84,0.8899,12690,0
ADERW.US,60,20210519,160000,0.879899,0.879899,0.879899,0.879899,100,0
ADERW.US,60,20210519,170000,0.86,0.88,0.86,0.88,6000,0
ADERW.US,60,20210519,180000,0.86,0.86,0.86,0.86,650,0
ADERW.US,60,20210519,200000,0.86,0.88,0.86,0.88,4115,0
ADERW.US,60,20210519,210000,0.88,0.88,0.88,0.88,6000,0
ADERW.US,60,20210519,220000,0.88,0.88,0.88,0.88,5000,0
ADERW.US,60,20210520,180000,0.865,0.88,0.8501,0.879899,9358,0
ADERW.US,60,20210520,200000,0.88,0.88,0.88,0.88,2191,0
ADERW.US,60,20210520,220000,0.88,0.9,0.88,0.9,2921,0
ADERW.US,60,20210521,160000,0.9,0.9,0.86015,0.8602,1100,0
ADERW.US,60,20210521,170000,0.9,0.99,0.9,0.99,879,0
ADERW.US,60,20210521,180000,0.99,0.99,0.99,0.99,1200,0
ADERW.US,60,20210521,190000,0.99,0.99,0.8405,0.88,2642,0
ADERW.US,60,20210521,210000,0.9499,0.99,0.9499,0.99,7208,0
ADERW.US,60,20210524,160000,0.9001,0.9001,0.9001,0.9001,479,0
ADERW.US,60,20210524,170000,0.8601,0.87,0.8601,0.87,989,0
ADERW.US,60,20210524,180000,0.8601,0.9091,0.8601,0.87,5850,0
ADERW.US,60,20210524,210000,0.87,0.87,0.8012,0.8012,1500,0
ADERW.US,60,20210524,220000,0.9,0.94,0.89,0.9,14761,0
ADERW.US,60,20210525,170000,0.915051,0.915051,0.915051,0.915051,100,0
ADERW.US,60,20210525,190000,0.8662,0.9001,0.8662,0.88,736,0
ADERW.US,60,20210525,200000,0.87,0.89,0.87,0.89,104904,0
ADERW.US,60,20210525,220000,0.90995,0.90995,0.89,0.89,418,0
ADERW.US,60,20210526,160000,0.8403,0.95,0.8403,0.88,12336,0
ADERW.US,60,20210526,170000,0.88,0.88,0.87,0.87,200,0
ADERW.US,60,20210526,180000,0.88,0.88,0.87,0.88,34239,0
ADERW.US,60,20210526,190000,0.89,0.89,0.89,0.89,300,0
ADERW.US,60,20210526,200000,0.89,0.8999,0.89,0.8999,9916,0
ADERW.US,60,20210526,220000,0.9,0.9,0.9,0.9,205,0
ADERW.US,60,20210527,190000,0.88,0.88,0.88,0.88,500,0
ADERW.US,60,20210527,220000,0.9,0.9,0.9,0.9,1000,0
ADERW.US,60,20210528,190000,0.93,1,0.88,0.88,2566,0
ADERW.US,60,20210528,200000,0.8601,0.88,0.8601,0.88,1250,0
ADERW.US,60,20210528,220000,0.93,0.99,0.93,0.99,1640,0
ADERW.US,60,20210601,160000,1,1,1,1,665,0
ADERW.US,60,20210601,170000,0.9351,0.9351,0.9351,0.9351,1000,0
ADERW.US,60,20210601,180000,0.92,0.92,0.8786,0.8786,450,0
ADERW.US,60,20210601,190000,0.95,0.95,0.95,0.95,100,0
ADERW.US,60,20210601,200000,0.95,0.95,0.95,0.95,200,0
ADERW.US,60,20210601,220000,0.96,0.96,0.95,0.9501,1189,0
ADERW.US,60,20210602,160000,0.95505,0.95505,0.9201,0.9201,700,0
ADERW.US,60,20210602,170000,0.93,0.9696,0.92,0.966,6350,0
ADERW.US,60,20210602,180000,0.942,0.97,0.9304,0.97,3400,0
ADERW.US,60,20210602,190000,0.97,0.97,0.95,0.95,3186,0
ADERW.US,60,20210602,200000,0.95,0.95,0.94,0.95,5980,0
ADERW.US,60,20210602,220000,0.95,0.97,0.95,0.97,54443,0
ADERW.US,60,20210603,160000,0.91,0.91,0.9009,0.9009,2719,0
ADERW.US,60,20210603,170000,0.94,0.95,0.94,0.95,23600,0
ADERW.US,60,20210603,180000,0.9899,0.99,0.9,0.9301,61400,0
ADERW.US,60,20210603,200000,0.95,0.95,0.95,0.95,250000,0
ADERW.US,60,20210603,220000,0.9201,0.94,0.9,0.9,382400,0
ADERW.US,60,20210604,210000,0.9,0.9,0.9,0.9,250,0
ADERW.US,60,20210604,220000,0.93,0.93,0.93,0.93,100,0
ADERW.US,60,20210607,160000,0.93,0.93,0.93,0.93,400,0
ADERW.US,60,20210607,170000,0.92505,0.92505,0.92505,0.92505,150,0
ADERW.US,60,20210607,190000,0.93,0.93,0.92,0.92,20000,0
ADERW.US,60,20210607,200000,0.925,0.925,0.9001,0.9001,30350,0
ADERW.US,60,20210607,220000,0.91,0.92,0.9,0.92,111897,0
ADERW.US,60,20210608,180000,0.92,0.92,0.9,0.9,1450,0
ADERW.US,60,20210608,220000,0.92,0.92,0.92,0.92,2526,0
ADERW.US,60,20210609,160000,0.8905,0.8905,0.89,0.89,2000,0
ADERW.US,60,20210609,180000,0.8901,0.915,0.88,0.89,9882,0
ADERW.US,60,20210609,190000,0.89,0.89,0.89,0.89,1800,0
ADERW.US,60,20210609,200000,0.917475,0.92,0.89,0.9149,1700,0
ADERW.US,60,20210609,210000,0.89,0.9149,0.89,0.89,3700,0
ADERW.US,60,20210609,220000,0.9399,0.94,0.9399,0.94,6100,0
ADERW.US,60,20210610,170000,0.95,0.96,0.94,0.96,4525,0
ADERW.US,60,20210610,180000,0.95,0.99,0.95,0.99,12769,0
ADERW.US,60,20210610,190000,0.96,0.96,0.96,0.96,800,0
ADERW.US,60,20210610,220000,0.96,0.96,0.95,0.95,2600,0
ADERW.US,60,20210611,160000,0.98,0.98,0.98,0.98,20000,0
ADERW.US,60,20210611,170000,0.95,0.95,0.93,0.93,1510,0
ADERW.US,60,20210611,180000,0.93,0.93,0.93,0.93,111,0
ADERW.US,60,20210611,190000,0.93,0.93,0.93,0.93,301,0
ADERW.US,60,20210611,200000,0.9301,0.98,0.9301,0.9699,1501,0
ADERW.US,60,20210611,210000,0.9799,0.9799,0.9112,0.9799,2120,0
ADERW.US,60,20210611,220000,0.98,1,0.9799,0.98,2951,0
ADERW.US,60,20210614,160000,0.94,0.94,0.94,0.94,200,0
ADERW.US,60,20210614,170000,0.9205,1,0.9205,1,517,0
ADERW.US,60,20210614,180000,1.01,1.03,1.01,1.03,814,0
ADERW.US,60,20210614,190000,1.03,1.03,0.9208,0.9208,3300,0
ADERW.US,60,20210614,200000,0.9303,0.9303,0.9,0.9,16095,0
ADERW.US,60,20210614,210000,0.9,0.9001,0.894999,0.9,5500,0
ADERW.US,60,20210614,220000,0.9,0.9,0.89,0.894999,4740,0
ADERW.US,60,20210615,160000,0.95,0.95,0.9,0.95,34711,0
