<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCO.US,60,20201014,200000,36.278,36.408,36.049,36.049,1038,0
CMCO.US,60,20201014,210000,36.149,36.149,35.641,35.82,5894,0
CMCO.US,60,20201014,220000,35.74,35.919,35.551,35.591,30143,0
CMCO.US,60,20201015,160000,35.411,35.979,35.151,35.491,4270,0
CMCO.US,60,20201015,170000,35.69,35.91,35.346,35.421,3010,0
CMCO.US,60,20201015,180000,35.631,36.109,35.631,36.082,2315,0
CMCO.US,60,20201015,190000,36.278,36.378,35.91,36.378,1833,0
CMCO.US,60,20201015,200000,36.378,36.816,36.358,36.358,4112,0
CMCO.US,60,20201015,210000,36.648,36.668,36.248,36.658,4535,0
CMCO.US,60,20201015,220000,36.468,36.727,36.238,36.618,17828,0
CMCO.US,60,20201016,160000,36.458,37.016,36.448,36.816,4089,0
CMCO.US,60,20201016,170000,36.757,36.976,36.438,36.936,1488,0
CMCO.US,60,20201016,180000,36.951,37.166,36.886,37.086,4312,0
CMCO.US,60,20201016,190000,37.081,37.614,36.996,37.569,5725,0
CMCO.US,60,20201016,200000,37.514,37.624,37.425,37.445,3670,0
CMCO.US,60,20201016,210000,37.45,37.45,37.116,37.206,4954,0
CMCO.US,60,20201016,220000,37.146,37.206,36.946,37.046,17634,0
CMCO.US,60,20201019,160000,37.385,37.519,36.548,37.385,5264,0
CMCO.US,60,20201019,170000,37.286,37.814,37.056,37.504,6296,0
CMCO.US,60,20201019,180000,37.425,37.654,37.156,37.435,11518,0
CMCO.US,60,20201019,190000,37.425,37.624,37.405,37.624,1404,0
CMCO.US,60,20201019,200000,37.684,37.714,37.484,37.674,3635,0
CMCO.US,60,20201019,210000,37.674,37.674,37.365,37.455,6310,0
CMCO.US,60,20201019,220000,37.385,37.544,37.296,37.336,19803,0
CMCO.US,60,20201020,160000,37.804,38.093,37.764,37.784,2424,0
CMCO.US,60,20201020,170000,37.784,37.844,37.604,37.789,2715,0
CMCO.US,60,20201020,180000,37.714,37.874,37.365,37.654,55123,0
CMCO.US,60,20201020,190000,37.764,37.983,37.634,37.983,3113,0
CMCO.US,60,20201020,200000,37.764,37.874,37.634,37.634,5353,0
CMCO.US,60,20201020,210000,37.634,37.894,37.584,37.684,6620,0
CMCO.US,60,20201020,220000,37.734,37.745,37.544,37.644,17567,0
CMCO.US,60,20201021,160000,37.464,37.819,37.435,37.435,1307,0
CMCO.US,60,20201021,170000,37.814,37.933,37.256,37.256,6132,0
CMCO.US,60,20201021,180000,37.435,38.203,37.126,38.043,12473,0
CMCO.US,60,20201021,190000,37.938,38.113,37.824,38.093,10191,0
CMCO.US,60,20201021,200000,38.033,38.093,37.978,38.023,5915,0
CMCO.US,60,20201021,210000,38.083,38.372,37.953,38.163,12461,0
CMCO.US,60,20201021,220000,38.223,38.262,37.864,37.943,68230,0
CMCO.US,60,20201022,160000,37.933,37.933,37.579,37.844,2039,0
CMCO.US,60,20201022,170000,37.704,37.834,36.687,37.121,5619,0
CMCO.US,60,20201022,180000,37.151,37.405,37.136,37.256,4041,0
CMCO.US,60,20201022,190000,37.156,37.306,36.836,37.201,5553,0
CMCO.US,60,20201022,200000,37.146,37.276,37.136,37.136,6848,0
CMCO.US,60,20201022,210000,37.216,37.321,37.181,37.316,3977,0
CMCO.US,60,20201022,220000,37.266,37.474,37.196,37.405,32901,0
CMCO.US,60,20201023,160000,37.524,37.524,37.201,37.201,567,0
CMCO.US,60,20201023,170000,37.146,37.983,37.146,37.365,1906,0
CMCO.US,60,20201023,180000,37.206,37.395,36.638,36.886,4936,0
CMCO.US,60,20201023,190000,36.961,37.036,36.776,36.866,2149,0
CMCO.US,60,20201023,200000,36.986,37.151,36.936,36.996,2440,0
CMCO.US,60,20201023,210000,36.996,37.474,36.996,37.186,5165,0
CMCO.US,60,20201023,220000,37.286,37.604,37.196,37.514,12083,0
CMCO.US,60,20201026,150000,37.026,37.066,36.707,36.757,1911,0
CMCO.US,60,20201026,160000,36.518,36.648,36.179,36.438,24408,0
CMCO.US,60,20201026,170000,36.258,36.408,36.059,36.263,5943,0
CMCO.US,60,20201026,180000,36.238,36.368,36.129,36.194,3842,0
CMCO.US,60,20201026,190000,36.189,36.328,36.129,36.318,7624,0
CMCO.US,60,20201026,200000,36.338,36.717,36.258,36.473,10016,0
CMCO.US,60,20201026,210000,36.388,36.658,36.268,36.658,22458,0
CMCO.US,60,20201027,150000,36.468,36.648,35.831,36.009,4622,0
CMCO.US,60,20201027,160000,36.009,36.159,35.371,35.371,2909,0
CMCO.US,60,20201027,170000,35.361,35.541,35.053,35.391,18360,0
CMCO.US,60,20201027,180000,35.461,35.481,35.291,35.386,5094,0
CMCO.US,60,20201027,190000,35.311,35.845,35.311,35.646,33784,0
CMCO.US,60,20201027,200000,35.581,35.651,35.326,35.391,5362,0
CMCO.US,60,20201027,210000,35.351,35.571,35.231,35.306,16259,0
CMCO.US,60,20201028,150000,34.464,35.221,34.464,34.603,3541,0
CMCO.US,60,20201028,160000,34.807,34.807,34.045,34.275,1706,0
CMCO.US,60,20201028,170000,34.145,34.873,34.045,34.36,5736,0
CMCO.US,60,20201028,180000,34.863,34.863,34.225,34.335,4704,0
CMCO.US,60,20201028,190000,34.335,34.434,34.195,34.26,17747,0
CMCO.US,60,20201028,200000,34.285,34.315,33.851,34.12,6518,0
CMCO.US,60,20201028,210000,34.205,34.384,34.055,34.325,18045,0
CMCO.US,60,20201029,150000,34.095,35.132,33.995,34.543,3094,0
CMCO.US,60,20201029,160000,34.803,35.477,34.803,35.261,2010,0
CMCO.US,60,20201029,170000,34.893,35.351,34.633,35.043,3410,0
CMCO.US,60,20201029,180000,35.003,35.191,34.893,35.191,602,0
CMCO.US,60,20201029,190000,35.003,35.8,35.003,35.66,25478,0
CMCO.US,60,20201029,200000,35.949,35.949,34.598,34.788,6419,0
CMCO.US,60,20201029,210000,34.613,34.893,34.345,34.355,22319,0
CMCO.US,60,20201030,150000,34.335,34.335,34.16,34.195,1534,0
CMCO.US,60,20201030,160000,34.399,34.863,33.876,34.484,4012,0
CMCO.US,60,20201030,170000,34.543,34.553,33.786,34.27,8283,0
CMCO.US,60,20201030,180000,34.305,34.305,34.085,34.125,6219,0
CMCO.US,60,20201030,190000,34.115,34.115,33.756,33.916,2306,0
CMCO.US,60,20201030,200000,33.886,33.936,33.318,33.497,5589,0
CMCO.US,60,20201030,210000,33.398,33.866,33.038,33.736,18253,0
CMCO.US,60,20201102,160000,34.085,34.683,33.656,33.656,3312,0
CMCO.US,60,20201102,170000,33.98,34.305,33.557,33.557,10812,0
CMCO.US,60,20201102,180000,33.766,34.773,33.766,34.305,5382,0
CMCO.US,60,20201102,190000,34.335,34.345,34.065,34.085,6319,0
CMCO.US,60,20201102,200000,34.295,34.533,34.165,34.335,5165,0
CMCO.US,60,20201102,210000,34.335,34.773,34.335,34.409,4432,0
CMCO.US,60,20201102,220000,34.454,34.593,34.175,34.464,29425,0
CMCO.US,60,20201103,160000,35.023,35.621,34.733,34.983,6832,0
CMCO.US,60,20201103,170000,35.196,35.74,34.943,35.576,3803,0
CMCO.US,60,20201103,180000,35.581,35.78,35.441,35.561,4818,0
CMCO.US,60,20201103,190000,35.516,35.68,35.431,35.541,10220,0
CMCO.US,60,20201103,200000,35.541,35.7,35.521,35.621,5153,0
CMCO.US,60,20201103,210000,35.68,35.939,35.451,35.75,6342,0
CMCO.US,60,20201103,220000,35.621,35.775,35.491,35.601,36518,0
CMCO.US,60,20201104,160000,35.092,35.151,34.275,35.003,1680,0
CMCO.US,60,20201104,170000,34.404,34.833,33.706,34.115,14236,0
CMCO.US,60,20201104,180000,34.105,34.255,33.995,34.13,9339,0
CMCO.US,60,20201104,190000,34.075,34.379,34.015,34.04,5533,0
CMCO.US,60,20201104,200000,34.195,34.195,33.547,33.547,5817,0
CMCO.US,60,20201104,210000,33.552,33.676,33.485,33.497,1229,0
CMCO.US,60,20201104,220000,33.596,34.015,33.427,33.686,24534,0
CMCO.US,60,20201105,160000,33.676,34.525,33.676,34.525,1495,0
CMCO.US,60,20201105,170000,34.38,35.394,34.38,35.394,1502,0
CMCO.US,60,20201105,180000,35.045,35.229,34.655,34.855,3894,0
CMCO.US,60,20201105,190000,34.855,34.855,34.585,34.765,5731,0
CMCO.US,60,20201105,200000,34.785,34.88,34.715,34.83,3080,0
CMCO.US,60,20201105,210000,34.765,34.765,34.515,34.725,2102,0
CMCO.US,60,20201105,220000,34.745,34.875,34.306,34.725,18048,0
CMCO.US,60,20201106,160000,34.925,35.294,34.925,35.174,874,0
CMCO.US,60,20201106,170000,34.675,35.204,34.475,34.96,3081,0
CMCO.US,60,20201106,180000,35.045,35.045,34.575,34.795,1702,0
CMCO.US,60,20201106,190000,34.655,34.815,34.535,34.535,1967,0
CMCO.US,60,20201106,200000,34.675,34.675,34.53,34.555,300,0
CMCO.US,60,20201106,210000,34.6,34.6,34.326,34.39,3245,0
CMCO.US,60,20201106,220000,34.375,34.395,34.226,34.226,13154,0
CMCO.US,60,20201109,160000,36.792,38.9,36.792,37.931,3157,0
CMCO.US,60,20201109,170000,38.021,38.45,37.481,37.651,4248,0
CMCO.US,60,20201109,180000,37.725,37.801,37.012,37.047,4632,0
CMCO.US,60,20201109,190000,37.122,37.412,36.812,37.327,9612,0
CMCO.US,60,20201109,200000,37.372,37.661,37.197,37.661,14569,0
CMCO.US,60,20201109,210000,37.501,37.761,37.412,37.556,5006,0
CMCO.US,60,20201109,220000,37.741,37.881,36.822,36.882,33054,0
CMCO.US,60,20201110,160000,36.892,37.971,36.892,37.951,1634,0
CMCO.US,60,20201110,170000,38.191,38.4,37.791,38.24,1502,0
CMCO.US,60,20201110,180000,38.37,38.55,38.081,38.52,3905,0
CMCO.US,60,20201110,190000,38.44,38.7,38.051,38.49,11685,0
CMCO.US,60,20201110,200000,37.272,38.4,37.272,38.4,4462,0
CMCO.US,60,20201110,210000,38.38,38.47,38.141,38.151,3683,0
CMCO.US,60,20201110,220000,38.23,38.37,37.711,37.951,26574,0
CMCO.US,60,20201111,160000,38.25,38.25,37.252,37.252,568,0
CMCO.US,60,20201111,170000,37.042,37.222,36.513,36.702,1131,0
CMCO.US,60,20201111,180000,36.762,37.422,36.583,37.197,3905,0
CMCO.US,60,20201111,190000,37.182,37.402,36.902,36.902,5378,0
CMCO.US,60,20201111,200000,36.972,37.217,36.952,36.952,7674,0
CMCO.US,60,20201111,210000,36.842,37.032,36.792,36.892,2219,0
CMCO.US,60,20201111,220000,36.857,37.541,36.722,37.402,29044,0
CMCO.US,60,20201112,160000,36.832,37.851,33.876,36.762,3140,0
CMCO.US,60,20201112,170000,36.812,37.137,35.677,37.137,20243,0
CMCO.US,60,20201112,180000,36.243,37.132,36.243,36.591,3028,0
CMCO.US,60,20201112,190000,36.747,36.747,35.943,36.003,3841,0
CMCO.US,60,20201112,200000,35.963,36.128,35.754,35.983,3816,0
CMCO.US,60,20201112,210000,35.978,35.998,35.684,35.684,6748,0
CMCO.US,60,20201112,220000,35.779,35.824,35.564,35.814,29771,0
CMCO.US,60,20201113,160000,36.153,37.232,36.153,36.782,2570,0
CMCO.US,60,20201113,170000,36.812,36.902,36.203,36.353,5807,0
CMCO.US,60,20201113,180000,36.241,36.363,35.864,36.153,7082,0
CMCO.US,60,20201113,190000,36.153,36.333,36.008,36.208,49430,0
CMCO.US,60,20201113,200000,36.063,36.273,35.894,36.113,1502,0
CMCO.US,60,20201113,210000,36.143,36.722,36.143,36.663,5719,0
CMCO.US,60,20201113,220000,36.663,36.962,36.443,36.742,22856,0
CMCO.US,60,20201116,160000,37.641,38.31,37.152,38.31,3790,0
CMCO.US,60,20201116,170000,38.28,38.795,38.28,38.35,11434,0
CMCO.US,60,20201116,180000,38.475,38.65,38.191,38.455,7209,0
CMCO.US,60,20201116,190000,38.51,38.56,38.221,38.45,5785,0
CMCO.US,60,20201116,200000,38.45,38.48,38.265,38.42,5195,0
CMCO.US,60,20201116,210000,38.31,38.45,38.28,38.45,4406,0
CMCO.US,60,20201116,220000,38.41,38.61,38.325,38.59,23202,0
CMCO.US,60,20201117,160000,38.26,38.26,37.781,37.791,664,0
CMCO.US,60,20201117,170000,37.471,37.766,37.471,37.551,5929,0
CMCO.US,60,20201117,180000,37.501,37.941,37.481,37.801,4161,0
CMCO.US,60,20201117,190000,37.811,38.031,37.811,37.956,3471,0
CMCO.US,60,20201117,200000,37.956,38.091,37.881,37.891,13542,0
CMCO.US,60,20201117,210000,37.931,38.41,37.911,38.3,24538,0
CMCO.US,60,20201117,220000,38.32,38.45,38.151,38.42,41611,0
CMCO.US,60,20201118,160000,38.8,38.93,37.766,38.151,4993,0
CMCO.US,60,20201118,170000,37.901,38.69,37.901,38.49,13417,0
CMCO.US,60,20201118,180000,38.385,38.87,38.385,38.825,7815,0
CMCO.US,60,20201118,190000,38.825,38.84,38.69,38.84,2303,0
CMCO.US,60,20201118,200000,38.85,38.9,38.775,38.775,3504,0
CMCO.US,60,20201118,210000,38.775,38.85,38.49,38.545,10323,0
CMCO.US,60,20201118,220000,38.44,38.44,37.871,37.961,33239,0
CMCO.US,60,20201119,160000,37.601,37.601,37.157,37.292,1098,0
CMCO.US,60,20201119,170000,37.282,37.491,37.272,37.491,500,0
CMCO.US,60,20201119,180000,37.392,37.392,37.012,37.172,3748,0
CMCO.US,60,20201119,190000,37.162,37.162,36.822,36.922,1401,0
CMCO.US,60,20201119,200000,37.082,37.18,36.922,37.052,1181,0
CMCO.US,60,20201119,210000,37.057,37.367,37.057,37.282,1069,0
CMCO.US,60,20201119,220000,37.152,37.277,36.653,36.992,25968,0
CMCO.US,60,20201120,160000,36.433,37.452,36.353,36.862,7312,0
CMCO.US,60,20201120,170000,36.563,37.112,35.874,36.323,3956,0
CMCO.US,60,20201120,180000,36.133,36.483,36.033,36.483,2412,0
CMCO.US,60,20201120,190000,36.398,36.433,36.288,36.288,6408,0
CMCO.US,60,20201120,200000,36.394,36.433,36.233,36.433,981,0
CMCO.US,60,20201120,210000,36.243,36.253,35.674,35.804,3479,0
CMCO.US,60,20201120,220000,35.804,36.183,35.454,35.943,32235,0
CMCO.US,60,20201123,160000,36.203,36.942,35.749,36.942,4136,0
CMCO.US,60,20201123,170000,36.912,37.312,36.453,36.453,6179,0
CMCO.US,60,20201123,180000,36.543,36.942,36.343,36.488,2003,0
CMCO.US,60,20201123,190000,36.503,36.598,36.413,36.528,1239,0
CMCO.US,60,20201123,200000,36.578,36.578,36.373,36.483,801,0
CMCO.US,60,20201123,210000,36.458,36.533,36.263,36.303,11004,0
CMCO.US,60,20201123,220000,36.403,36.573,36.153,36.453,26119,0
CMCO.US,60,20201124,160000,37.072,38.011,37.072,37.322,600,0
CMCO.US,60,20201124,170000,37.412,37.871,37.142,37.491,2484,0
CMCO.US,60,20201124,180000,37.861,37.941,37.631,37.941,6885,0
CMCO.US,60,20201124,190000,38.061,38.126,37.809,38.126,5192,0
CMCO.US,60,20201124,200000,37.936,38.131,37.754,38.031,6624,0
CMCO.US,60,20201124,210000,38.161,38.171,37.851,38.026,9315,0
CMCO.US,60,20201124,220000,38.031,38.67,38.031,38.38,30153,0
CMCO.US,60,20201125,160000,38.29,38.44,36.722,37.182,2630,0
CMCO.US,60,20201125,170000,37.327,37.501,37.127,37.501,3727,0
CMCO.US,60,20201125,180000,37.501,37.691,37.312,37.691,2264,0
CMCO.US,60,20201125,190000,37.601,37.861,37.082,37.501,8978,0
CMCO.US,60,20201125,200000,37.561,38.29,37.561,38.29,3784,0
CMCO.US,60,20201125,210000,38.196,38.196,37.861,37.961,1711,0
CMCO.US,60,20201125,220000,37.851,38.365,37.851,38.201,39237,0
CMCO.US,60,20201127,160000,38.111,38.48,37.701,38.48,1331,0
CMCO.US,60,20201127,170000,38.49,38.49,37.651,37.821,4515,0
CMCO.US,60,20201127,180000,37.751,37.931,37.422,37.716,2704,0
CMCO.US,60,20201127,190000,37.726,38.076,37.601,37.661,5420,0
