<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COMS.US,60,20210226,170000,3.37,3.3936,3.11,3.2622,550602,0
COMS.US,60,20210226,180000,3.28,3.4,3.26,3.36,360331,0
COMS.US,60,20210226,190000,3.36,3.43,3.26,3.32,250086,0
COMS.US,60,20210226,200000,3.31,3.34,3.23,3.28,159698,0
COMS.US,60,20210226,210000,3.295,3.3399,3.2,3.3,133638,0
COMS.US,60,20210226,220000,3.29,3.35,3.2801,3.29,156018,0
COMS.US,60,20210301,160000,3.92,3.93,3.65,3.7396,627153,0
COMS.US,60,20210301,170000,3.7089,3.75,3.52,3.61,587796,0
COMS.US,60,20210301,180000,3.61,3.7,3.55,3.57,290538,0
COMS.US,60,20210301,190000,3.5701,3.68,3.5701,3.6201,114767,0
COMS.US,60,20210301,200000,3.62,3.88,3.61,3.76,859480,0
COMS.US,60,20210301,210000,3.76,3.7799,3.61,3.6299,252446,0
COMS.US,60,20210301,220000,3.62,3.67,3.5,3.55,479258,0
COMS.US,60,20210302,160000,3.64,3.67,3.5401,3.58,124643,0
COMS.US,60,20210302,170000,3.58,3.59,3.42,3.47,248730,0
COMS.US,60,20210302,180000,3.4799,3.5,3.37,3.41,215302,0
COMS.US,60,20210302,190000,3.411,3.48,3.38,3.42,163144,0
COMS.US,60,20210302,200000,3.42,3.47,3.41,3.44,89177,0
COMS.US,60,20210302,210000,3.44,3.56,3.36,3.52,291584,0
COMS.US,60,20210302,220000,3.53,3.61,3.39,3.4,948196,0
COMS.US,60,20210303,160000,3.38,3.45,3.27,3.325,149353,0
COMS.US,60,20210303,170000,3.31,3.35,3.15,3.22,324257,0
COMS.US,60,20210303,180000,3.2299,3.35,3.226,3.27,123953,0
COMS.US,60,20210303,190000,3.28,3.31,3.215,3.31,62176,0
COMS.US,60,20210303,200000,3.27,3.3,3.19,3.2,155888,0
COMS.US,60,20210303,210000,3.2001,3.2458,3.11,3.175,222980,0
COMS.US,60,20210303,220000,3.18,3.22,3.14,3.16,194725,0
COMS.US,60,20210304,160000,3.11,3.22,2.83,2.94,497954,0
COMS.US,60,20210304,170000,2.94,2.95,2.6,2.8995,491325,0
COMS.US,60,20210304,180000,2.8901,3.02,2.84,3.01,302772,0
COMS.US,60,20210304,190000,3.01,3.06,2.61,2.618,465347,0
COMS.US,60,20210304,200000,2.61,2.71,2.55,2.61,417944,0
COMS.US,60,20210304,210000,2.6015,2.74,2.5715,2.68,305253,0
COMS.US,60,20210304,220000,2.67,2.75,2.61,2.71,283162,0
COMS.US,60,20210305,160000,2.78,2.83,2.55,2.5501,196892,0
COMS.US,60,20210305,170000,2.555,2.65,2.37,2.49,278718,0
COMS.US,60,20210305,180000,2.49,2.49,2.25,2.4178,384414,0
COMS.US,60,20210305,190000,2.41,2.54,2.35,2.4899,327352,0
COMS.US,60,20210305,200000,2.4783,2.58,2.42,2.4908,213331,0
COMS.US,60,20210305,210000,2.5197,2.65,2.46,2.6,269771,0
COMS.US,60,20210305,220000,2.62,2.7,2.57,2.58,324381,0
COMS.US,60,20210308,160000,2.79,2.9601,2.695,2.8699,266811,0
COMS.US,60,20210308,170000,2.87,3.1,2.8,2.9301,474125,0
COMS.US,60,20210308,180000,2.94,2.9895,2.82,2.835,144533,0
COMS.US,60,20210308,190000,2.8301,2.9,2.83,2.8301,50433,0
COMS.US,60,20210308,200000,2.8389,2.89,2.8,2.8,72814,0
COMS.US,60,20210308,210000,2.8089,2.87,2.76,2.77,123960,0
COMS.US,60,20210308,220000,2.77,2.79,2.7,2.79,143865,0
COMS.US,60,20210309,160000,2.92,3.02,2.9,2.94,104949,0
COMS.US,60,20210309,170000,2.94,2.98,2.85,2.9,139571,0
COMS.US,60,20210309,180000,2.92,2.9499,2.8301,2.93,129388,0
COMS.US,60,20210309,190000,2.92,2.96,2.89,2.92,72309,0
COMS.US,60,20210309,200000,2.92,3.0511,2.91,2.9867,173617,0
COMS.US,60,20210309,210000,2.99,3.0199,2.93,2.995,198340,0
COMS.US,60,20210309,220000,2.9989,3.0399,2.95,2.98,117257,0
COMS.US,60,20210310,160000,3.05,3.0799,2.93,3.02,148281,0
COMS.US,60,20210310,170000,3.03,3.03,2.83,2.8699,208610,0
COMS.US,60,20210310,180000,2.86,2.93,2.85,2.85,59529,0
COMS.US,60,20210310,190000,2.85,2.8899,2.8,2.84,107413,0
COMS.US,60,20210310,200000,2.84,2.88,2.8,2.82,84275,0
COMS.US,60,20210310,210000,2.84,2.9096,2.81,2.88,45866,0
COMS.US,60,20210310,220000,2.88,2.92,2.85,2.88,104350,0
COMS.US,60,20210311,160000,2.97,3.03,2.92,3.02,55797,0
COMS.US,60,20210311,170000,3.015,3.0499,2.93,3.0411,125141,0
COMS.US,60,20210311,180000,3.045,3.18,3.04,3.08,168125,0
COMS.US,60,20210311,190000,3.0799,3.4,3.04,3.395,682245,0
COMS.US,60,20210311,200000,3.3989,3.46,3.28,3.31,277237,0
COMS.US,60,20210311,210000,3.3001,3.35,3.25,3.2589,115939,0
COMS.US,60,20210311,220000,3.2599,3.28,3.22,3.27,182825,0
COMS.US,60,20210312,160000,3.1,3.18,3.045,3.1401,135167,0
COMS.US,60,20210312,170000,3.14,3.22,3.02,3.08,153690,0
COMS.US,60,20210312,180000,3.05,3.17,3.0401,3.13,100176,0
COMS.US,60,20210312,190000,3.14,3.2005,3.1101,3.1101,95270,0
COMS.US,60,20210312,200000,3.11,3.2,3.1,3.11,129289,0
COMS.US,60,20210312,210000,3.11,3.18,3.0888,3.15,73438,0
COMS.US,60,20210312,220000,3.16,3.22,3.12,3.22,53343,0
COMS.US,60,20210315,150000,3.34,3.35,3.25,3.33,113194,0
COMS.US,60,20210315,160000,3.34,3.355,3.2499,3.3,150758,0
COMS.US,60,20210315,170000,3.29,3.32,3.205,3.3,128498,0
COMS.US,60,20210315,180000,3.3101,3.33,3.2511,3.26,79673,0
COMS.US,60,20210315,190000,3.26,3.26,3.21,3.2101,106912,0
COMS.US,60,20210315,200000,3.215,3.2489,3.175,3.19,112236,0
COMS.US,60,20210315,210000,3.19,3.23,3.1664,3.21,82108,0
COMS.US,60,20210316,150000,3.18,3.37,3.125,3.31,523544,0
COMS.US,60,20210316,160000,3.315,3.355,3.23,3.343,169216,0
COMS.US,60,20210316,170000,3.35,3.425,3.29,3.42,236628,0
COMS.US,60,20210316,180000,3.4154,3.42,3.26,3.3,161043,0
COMS.US,60,20210316,190000,3.29,3.35,3.29,3.315,32225,0
COMS.US,60,20210316,200000,3.315,3.319,3.1,3.16,243753,0
COMS.US,60,20210316,210000,3.1608,3.32,3.15,3.28,172915,0
COMS.US,60,20210317,150000,3.19,3.19,3.11,3.18,71522,0
COMS.US,60,20210317,160000,3.18,3.27,3.16,3.21,85654,0
COMS.US,60,20210317,170000,3.2,3.205,3.1205,3.1799,66868,0
COMS.US,60,20210317,180000,3.17,3.2299,3.17,3.2,31182,0
COMS.US,60,20210317,190000,3.195,3.21,3.17,3.19,31097,0
COMS.US,60,20210317,200000,3.19,3.35,3.1895,3.32,281262,0
COMS.US,60,20210317,210000,3.35,3.36,3.09,3.17,363925,0
COMS.US,60,20210318,150000,3.15,3.15,3.0002,3.09,250826,0
COMS.US,60,20210318,160000,3.09,3.13,3.05,3.1,75035,0
COMS.US,60,20210318,170000,3.11,3.16,3.105,3.11,59984,0
COMS.US,60,20210318,180000,3.11,3.24,3.0619,3.0699,315611,0
COMS.US,60,20210318,190000,3.0689,3.18,3.065,3.15,81871,0
COMS.US,60,20210318,200000,3.155,3.17,3.07,3.1122,94460,0
COMS.US,60,20210318,210000,3.13,3.13,3.05,3.06,136920,0
COMS.US,60,20210319,150000,3.06,3.1,2.9603,3.0128,119372,0
COMS.US,60,20210319,160000,3.01,3.07,2.9799,3.0391,59148,0
COMS.US,60,20210319,170000,3.04,3.11,3.03,3.0695,147764,0
COMS.US,60,20210319,180000,3.06,3.1,3.05,3.055,55187,0
COMS.US,60,20210319,190000,3.05,3.0699,3.02,3.055,49241,0
COMS.US,60,20210319,200000,3.055,3.06,3,3.02,35417,0
COMS.US,60,20210319,210000,3.0193,3.07,2.93,2.93,1529562,0
COMS.US,60,20210322,150000,3.04,3.13,2.96,2.97,86610,0
COMS.US,60,20210322,160000,2.9699,3.08,2.955,3.07,119077,0
COMS.US,60,20210322,170000,3.07,3.07,3.01,3.017,37746,0
COMS.US,60,20210322,180000,3.01,3.03,2.98,3.0005,44432,0
COMS.US,60,20210322,190000,3.01,3.08,3,3.07,59002,0
COMS.US,60,20210322,200000,3.07,3.075,3.01,3.07,66235,0
COMS.US,60,20210322,210000,3.07,3.07,2.98,3,160043,0
COMS.US,60,20210323,150000,3.03,3.05,2.95,2.96,122099,0
COMS.US,60,20210323,160000,2.9599,2.99,2.87,2.97,174854,0
COMS.US,60,20210323,170000,2.9728,2.99,2.9,2.915,61961,0
COMS.US,60,20210323,180000,2.9109,2.96,2.85,2.955,221824,0
COMS.US,60,20210323,190000,2.942,3.05,2.93,3.005,114358,0
COMS.US,60,20210323,200000,3.005,3.04,2.95,2.955,66922,0
COMS.US,60,20210323,210000,2.955,3.15,2.94,3.05,662548,0
COMS.US,60,20210324,150000,3.05,3.08,2.93,3.02,246660,0
COMS.US,60,20210324,160000,3.0201,3.0299,2.87,2.94,312668,0
COMS.US,60,20210324,170000,2.9402,2.981,2.88,2.9,79890,0
COMS.US,60,20210324,180000,2.8927,2.92,2.87,2.9,78328,0
COMS.US,60,20210324,190000,2.9,2.94,2.88,2.9,96274,0
COMS.US,60,20210324,200000,2.89,2.92,2.85,2.85,88063,0
COMS.US,60,20210324,210000,2.86,2.86,2.84,2.85,171484,0
COMS.US,60,20210325,150000,2.7,2.8,2.64,2.6947,140346,0
COMS.US,60,20210325,160000,2.68,2.76,2.6522,2.68,221064,0
COMS.US,60,20210325,170000,2.69,2.8,2.66,2.72,181484,0
COMS.US,60,20210325,180000,2.75,2.85,2.7401,2.81,103279,0
COMS.US,60,20210325,190000,2.81,2.8299,2.7,2.73,114388,0
COMS.US,60,20210325,200000,2.7192,2.78,2.6712,2.78,85944,0
COMS.US,60,20210325,210000,2.79,2.83,2.741,2.81,197752,0
COMS.US,60,20210326,150000,2.89,2.89,2.78,2.8185,27646,0
COMS.US,60,20210326,160000,2.811,2.84,2.7629,2.7629,68990,0
COMS.US,60,20210326,170000,2.761,2.78,2.71,2.72,62910,0
COMS.US,60,20210326,180000,2.72,2.8699,2.7,2.79,198836,0
COMS.US,60,20210326,190000,2.82,2.86,2.73,2.73,109972,0
COMS.US,60,20210326,200000,2.74,2.77,2.66,2.7001,123053,0
COMS.US,60,20210326,210000,2.7007,2.79,2.695,2.77,138044,0
COMS.US,60,20210329,160000,2.75,2.8599,2.74,2.82,106115,0
COMS.US,60,20210329,170000,2.8117,2.82,2.74,2.74,110826,0
COMS.US,60,20210329,180000,2.7418,2.79,2.675,2.76,174301,0
COMS.US,60,20210329,190000,2.77,2.78,2.6901,2.74,78824,0
COMS.US,60,20210329,200000,2.73,2.75,2.7,2.71,29862,0
COMS.US,60,20210329,210000,2.7021,2.73,2.67,2.68,74346,0
COMS.US,60,20210329,220000,2.68,2.73,2.67,2.7,139871,0
COMS.US,60,20210330,160000,2.67,2.67,2.51,2.55,216576,0
COMS.US,60,20210330,170000,2.55,2.6,2.51,2.58,136659,0
COMS.US,60,20210330,180000,2.5899,2.63,2.54,2.565,948617,0
COMS.US,60,20210330,190000,2.5699,2.5899,2.46,2.48,925427,0
COMS.US,60,20210330,200000,2.4792,2.52,2.45,2.5,283354,0
COMS.US,60,20210330,210000,2.51,2.53,2.4599,2.53,163474,0
COMS.US,60,20210330,220000,2.52,2.5299,2.47,2.49,215133,0
COMS.US,60,20210331,160000,2.7,2.7,2.57,2.571,228589,0
COMS.US,60,20210331,170000,2.571,2.665,2.53,2.6019,335241,0
COMS.US,60,20210331,180000,2.6123,2.645,2.56,2.575,255551,0
COMS.US,60,20210331,190000,2.58,2.58,2.54,2.57,69675,0
COMS.US,60,20210331,200000,2.5699,2.6,2.55,2.599,125095,0
COMS.US,60,20210331,210000,2.5991,2.6206,2.57,2.58,90827,0
COMS.US,60,20210331,220000,2.58,2.67,2.57,2.67,174775,0
COMS.US,60,20210401,160000,2.66,2.66,2.55,2.64,81184,0
COMS.US,60,20210401,170000,2.65,2.8899,2.6,2.8501,1634988,0
COMS.US,60,20210401,180000,2.8564,2.87,2.73,2.765,308201,0
COMS.US,60,20210401,190000,2.76,2.8285,2.75,2.78,121928,0
COMS.US,60,20210401,200000,2.8,2.812,2.74,2.7417,96255,0
COMS.US,60,20210401,210000,2.739,2.79,2.7301,2.7899,85832,0
COMS.US,60,20210401,220000,2.763,2.78,2.72,2.75,255041,0
COMS.US,60,20210405,160000,2.8,2.8,2.61,2.62,157195,0
COMS.US,60,20210405,170000,2.63,2.6436,2.5601,2.625,256708,0
COMS.US,60,20210405,180000,2.62,2.65,2.575,2.58,105091,0
COMS.US,60,20210405,190000,2.59,2.61,2.58,2.59,45349,0
COMS.US,60,20210405,200000,2.5938,2.5999,2.52,2.54,195878,0
COMS.US,60,20210405,210000,2.5399,2.58,2.53,2.565,82908,0
COMS.US,60,20210405,220000,2.56,2.62,2.53,2.61,181331,0
COMS.US,60,20210406,160000,2.56,2.63,2.5452,2.6099,182206,0
COMS.US,60,20210406,170000,2.6092,2.76,2.6091,2.68,1082531,0
COMS.US,60,20210406,180000,2.6984,2.71,2.67,2.6948,54650,0
COMS.US,60,20210406,190000,2.689,2.7,2.66,2.69,65008,0
COMS.US,60,20210406,200000,2.6818,2.7,2.65,2.66,71757,0
COMS.US,60,20210406,210000,2.652,2.6777,2.63,2.6483,83295,0
COMS.US,60,20210406,220000,2.65,2.7,2.64,2.67,110588,0
COMS.US,60,20210407,160000,2.67,2.67,2.61,2.63,41898,0
COMS.US,60,20210407,170000,2.63,2.65,2.57,2.595,93530,0
COMS.US,60,20210407,180000,2.6,2.63,2.54,2.57,127432,0
COMS.US,60,20210407,190000,2.56,2.565,2.5258,2.54,53308,0
COMS.US,60,20210407,200000,2.54,2.59,2.54,2.58,72915,0
COMS.US,60,20210407,210000,2.5884,2.6199,2.55,2.57,100072,0
COMS.US,60,20210407,220000,2.57,2.58,2.55,2.57,59611,0
COMS.US,60,20210408,160000,2.55,2.58,2.5,2.55,109514,0
COMS.US,60,20210408,170000,2.5401,2.5699,2.4701,2.5299,194250,0
COMS.US,60,20210408,180000,2.5,2.53,2.48,2.499,126601,0
COMS.US,60,20210408,190000,2.4993,2.53,2.4916,2.5046,75345,0
COMS.US,60,20210408,200000,2.51,2.51,2.48,2.49,62303,0
COMS.US,60,20210408,210000,2.5,2.55,2.49,2.53,27067,0
COMS.US,60,20210408,220000,2.54,2.56,2.51,2.54,47372,0
COMS.US,60,20210409,160000,2.5,2.5144,2.47,2.5,65189,0
COMS.US,60,20210409,170000,2.5,2.51,2.48,2.48,38264,0
COMS.US,60,20210409,180000,2.4817,2.52,2.47,2.4909,52476,0
COMS.US,60,20210409,190000,2.5,2.5173,2.475,2.49,27319,0
COMS.US,60,20210409,200000,2.4819,2.5077,2.4791,2.48,42222,0
COMS.US,60,20210409,210000,2.49,2.5,2.48,2.48,28000,0
COMS.US,60,20210409,220000,2.48,2.5,2.47,2.48,47355,0
COMS.US,60,20210412,160000,2.54,2.54,2.42,2.44,134654,0
COMS.US,60,20210412,170000,2.45,2.47,2.3407,2.3407,218849,0
COMS.US,60,20210412,180000,2.35,2.46,2.3499,2.395,583049,0
COMS.US,60,20210412,190000,2.3999,2.4,2.35,2.36,98450,0
COMS.US,60,20210412,200000,2.36,2.37,2.305,2.32,151885,0
COMS.US,60,20210412,210000,2.3107,2.33,2.3,2.31,53991,0
