<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BXRX.US,60,20201005,190000,2.76,2.77,2.73,2.76,33683,0
BXRX.US,60,20201005,200000,2.7699,2.8,2.76,2.77,15971,0
BXRX.US,60,20201005,210000,2.761,2.78,2.75,2.76,20069,0
BXRX.US,60,20201005,220000,2.75,2.7878,2.75,2.75,35928,0
BXRX.US,60,20201006,160000,2.83,2.84,2.73,2.77,50825,0
BXRX.US,60,20201006,170000,2.7999,2.83,2.72,2.7201,70136,0
BXRX.US,60,20201006,180000,2.74,2.7799,2.72,2.7566,40536,0
BXRX.US,60,20201006,190000,2.77,2.7735,2.75,2.75,8023,0
BXRX.US,60,20201006,200000,2.77,2.78,2.76,2.775,4325,0
BXRX.US,60,20201006,210000,2.775,2.83,2.7655,2.78,28461,0
BXRX.US,60,20201006,220000,2.7878,2.7878,2.721,2.75,24624,0
BXRX.US,60,20201007,160000,2.75,2.792,2.73,2.78,3954,0
BXRX.US,60,20201007,170000,2.7899,2.8399,2.76,2.79,25998,0
BXRX.US,60,20201007,180000,2.79,2.817,2.78,2.81,7841,0
BXRX.US,60,20201007,190000,2.81,2.81,2.76,2.795,10072,0
BXRX.US,60,20201007,200000,2.79,2.81,2.79,2.81,19815,0
BXRX.US,60,20201007,210000,2.8,2.83,2.8,2.81,24741,0
BXRX.US,60,20201007,220000,2.81,2.82,2.75,2.82,42008,0
BXRX.US,60,20201008,160000,2.84,2.85,2.81,2.81,9109,0
BXRX.US,60,20201008,170000,2.834,2.92,2.8027,2.8701,46531,0
BXRX.US,60,20201008,180000,2.87,2.9,2.85,2.88,15991,0
BXRX.US,60,20201008,190000,2.8929,2.8929,2.87,2.87,3365,0
BXRX.US,60,20201008,200000,2.87,2.9,2.87,2.88,7893,0
BXRX.US,60,20201008,210000,2.9,2.92,2.88,2.9126,7647,0
BXRX.US,60,20201008,220000,2.9,2.9199,2.87,2.9,48815,0
BXRX.US,60,20201009,160000,2.9,2.9139,2.89,2.9,13620,0
BXRX.US,60,20201009,170000,2.8933,2.9,2.87,2.89,6777,0
BXRX.US,60,20201009,180000,2.89,2.89,2.88,2.88,14480,0
BXRX.US,60,20201009,190000,2.88,2.885,2.86,2.86,11185,0
BXRX.US,60,20201009,200000,2.8655,2.8858,2.855,2.8858,12596,0
BXRX.US,60,20201009,210000,2.89,2.9,2.87,2.9,37516,0
BXRX.US,60,20201009,220000,2.8897,2.89,2.84,2.86,19027,0
BXRX.US,60,20201012,160000,2.85,2.865,2.8,2.81,17043,0
BXRX.US,60,20201012,170000,2.81,2.84,2.77,2.81,41790,0
BXRX.US,60,20201012,180000,2.82,2.84,2.76,2.83,22820,0
BXRX.US,60,20201012,190000,2.8,2.81,2.7601,2.78,4150,0
BXRX.US,60,20201012,200000,2.78,2.82,2.76,2.79,15069,0
BXRX.US,60,20201012,210000,2.77,2.81,2.77,2.805,28027,0
BXRX.US,60,20201012,220000,2.795,2.9,2.79,2.86,44638,0
BXRX.US,60,20201013,160000,2.83,2.85,2.77,2.77,7686,0
BXRX.US,60,20201013,170000,2.76,2.8,2.75,2.7522,24774,0
BXRX.US,60,20201013,180000,2.75,2.77,2.72,2.735,73364,0
BXRX.US,60,20201013,190000,2.73,2.76,2.73,2.76,10580,0
BXRX.US,60,20201013,200000,2.76,2.775,2.76,2.7601,4085,0
BXRX.US,60,20201013,210000,2.7601,2.82,2.74,2.76,32981,0
BXRX.US,60,20201013,220000,2.7797,2.81,2.74,2.79,29742,0
BXRX.US,60,20201014,160000,2.76,2.81,2.69,2.72,63754,0
BXRX.US,60,20201014,170000,2.703,2.76,2.7,2.72,20594,0
BXRX.US,60,20201014,180000,2.72,2.73,2.71,2.72,9172,0
BXRX.US,60,20201014,190000,2.71,2.7237,2.7,2.7237,7898,0
BXRX.US,60,20201014,200000,2.7195,2.7231,2.7,2.7089,13794,0
BXRX.US,60,20201014,210000,2.7,2.71,2.7,2.7,15889,0
BXRX.US,60,20201014,220000,2.7,2.71,2.68,2.7,25628,0
BXRX.US,60,20201015,160000,2.72,2.72,2.63,2.635,30221,0
BXRX.US,60,20201015,170000,2.6373,2.7259,2.62,2.7259,15900,0
BXRX.US,60,20201015,180000,2.7199,2.7762,2.7199,2.73,15393,0
BXRX.US,60,20201015,190000,2.73,2.73,2.6601,2.68,37467,0
BXRX.US,60,20201015,200000,2.69,2.708,2.67,2.6958,10499,0
BXRX.US,60,20201015,210000,2.6801,2.71,2.66,2.71,6578,0
BXRX.US,60,20201015,220000,2.6836,2.7,2.66,2.69,11283,0
BXRX.US,60,20201016,160000,2.7061,2.75,2.7,2.75,9942,0
BXRX.US,60,20201016,170000,2.74,2.74,2.7,2.73,23339,0
BXRX.US,60,20201016,180000,2.725,2.725,2.68,2.71,68466,0
BXRX.US,60,20201016,190000,2.705,2.705,2.65,2.65,11746,0
BXRX.US,60,20201016,200000,2.65,2.68,2.64,2.68,25549,0
BXRX.US,60,20201016,210000,2.66,2.69,2.64,2.69,13430,0
BXRX.US,60,20201016,220000,2.695,2.7198,2.66,2.69,15035,0
BXRX.US,60,20201019,160000,2.69,2.69,2.67,2.67,12606,0
BXRX.US,60,20201019,170000,2.67,2.73,2.67,2.72,23102,0
BXRX.US,60,20201019,180000,2.7,2.76,2.7,2.73,26282,0
BXRX.US,60,20201019,190000,2.71,2.7399,2.67,2.67,18532,0
BXRX.US,60,20201019,200000,2.685,2.6901,2.67,2.67,28962,0
BXRX.US,60,20201019,210000,2.675,2.68,2.61,2.6284,32457,0
BXRX.US,60,20201019,220000,2.62,2.64,2.6,2.64,27052,0
BXRX.US,60,20201020,160000,1.74,1.77,1.581,1.71,1680114,0
BXRX.US,60,20201020,170000,1.7252,1.79,1.65,1.655,1275634,0
BXRX.US,60,20201020,180000,1.655,1.66,1.62,1.62,871139,0
BXRX.US,60,20201020,190000,1.625,1.6289,1.58,1.5889,612978,0
BXRX.US,60,20201020,200000,1.5854,1.6,1.57,1.5789,700690,0
BXRX.US,60,20201020,210000,1.575,1.63,1.57,1.58,483500,0
BXRX.US,60,20201020,220000,1.58,1.615,1.57,1.57,958773,0
BXRX.US,60,20201021,160000,1.57,1.57,1.36,1.365,1448974,0
BXRX.US,60,20201021,170000,1.365,1.4399,1.36,1.41,706496,0
BXRX.US,60,20201021,180000,1.4163,1.4401,1.37,1.3961,593913,0
BXRX.US,60,20201021,190000,1.395,1.46,1.38,1.43,599939,0
BXRX.US,60,20201021,200000,1.43,1.43,1.41,1.41,83234,0
BXRX.US,60,20201021,210000,1.4189,1.42,1.4,1.4,177747,0
BXRX.US,60,20201021,220000,1.4,1.43,1.38,1.42,393590,0
BXRX.US,60,20201022,160000,1.41,1.41,1.37,1.395,105630,0
BXRX.US,60,20201022,170000,1.39,1.4,1.36,1.375,252752,0
BXRX.US,60,20201022,180000,1.37,1.39,1.37,1.38,109958,0
BXRX.US,60,20201022,190000,1.385,1.39,1.37,1.39,136569,0
BXRX.US,60,20201022,200000,1.38,1.42,1.38,1.4101,99572,0
BXRX.US,60,20201022,210000,1.41,1.45,1.41,1.4475,275494,0
BXRX.US,60,20201022,220000,1.445,1.55,1.44,1.51,508095,0
BXRX.US,60,20201023,160000,1.54,1.54,1.4,1.433,222106,0
BXRX.US,60,20201023,170000,1.4303,1.49,1.42,1.47,218495,0
BXRX.US,60,20201023,180000,1.47,1.5,1.45,1.4519,161617,0
BXRX.US,60,20201023,190000,1.46,1.46,1.45,1.4592,60423,0
BXRX.US,60,20201023,200000,1.455,1.46,1.45,1.45,47066,0
BXRX.US,60,20201023,210000,1.4599,1.46,1.43,1.43,119565,0
BXRX.US,60,20201023,220000,1.4399,1.4689,1.41,1.46,262298,0
BXRX.US,60,20201026,150000,1.43,1.44,1.32,1.34,585716,0
BXRX.US,60,20201026,160000,1.345,1.35,1.33,1.33,182599,0
BXRX.US,60,20201026,170000,1.335,1.34,1.3,1.305,361925,0
BXRX.US,60,20201026,180000,1.3024,1.33,1.3,1.31,133394,0
BXRX.US,60,20201026,190000,1.3199,1.32,1.28,1.299,368758,0
BXRX.US,60,20201026,200000,1.29,1.3,1.27,1.285,237459,0
BXRX.US,60,20201026,210000,1.28,1.33,1.28,1.295,361667,0
BXRX.US,60,20201027,150000,1.31,1.31,1.27,1.2799,110729,0
BXRX.US,60,20201027,160000,1.27,1.279,1.22,1.23,352445,0
BXRX.US,60,20201027,170000,1.23,1.2499,1.23,1.24,135877,0
BXRX.US,60,20201027,180000,1.235,1.24,1.21,1.215,190896,0
BXRX.US,60,20201027,190000,1.21,1.22,1.2,1.21,238072,0
BXRX.US,60,20201027,200000,1.2002,1.21,1.19,1.2056,288032,0
BXRX.US,60,20201027,210000,1.2094,1.21,1.195,1.2,95845,0
BXRX.US,60,20201028,150000,1.15,1.15,1.11,1.1343,440539,0
BXRX.US,60,20201028,160000,1.13,1.14,1.07,1.0716,1138684,0
BXRX.US,60,20201028,170000,1.07,1.14,1.045,1.1311,819099,0
BXRX.US,60,20201028,180000,1.1301,1.14,1.13,1.135,219485,0
BXRX.US,60,20201028,190000,1.1366,1.14,1.13,1.13,137138,0
BXRX.US,60,20201028,200000,1.13,1.132,1.06,1.07,417816,0
BXRX.US,60,20201028,210000,1.065,1.07,1.06,1.07,437410,0
BXRX.US,60,20201029,150000,1.07,1.07,1.02,1.0397,282699,0
BXRX.US,60,20201029,160000,1.0342,1.14,1.0313,1.115,740433,0
BXRX.US,60,20201029,170000,1.1101,1.25,1.11,1.2346,591926,0
BXRX.US,60,20201029,180000,1.23,1.255,1.12,1.153,400075,0
BXRX.US,60,20201029,190000,1.175,1.21,1.15,1.1699,115444,0
BXRX.US,60,20201029,200000,1.165,1.17,1.12,1.1525,411002,0
BXRX.US,60,20201029,210000,1.1527,1.17,1.12,1.13,322756,0
BXRX.US,60,20201030,150000,1.13,1.14,1.0871,1.0955,87916,0
BXRX.US,60,20201030,160000,1.08,1.13,1.07,1.0811,139137,0
BXRX.US,60,20201030,170000,1.0882,1.09,1.02,1.04,306047,0
BXRX.US,60,20201030,180000,1.04,1.09,1.04,1.09,155334,0
BXRX.US,60,20201030,190000,1.06,1.09,1.06,1.085,57705,0
BXRX.US,60,20201030,200000,1.0889,1.13,1.085,1.1,60549,0
BXRX.US,60,20201030,210000,1.1,1.1,1.06,1.09,176438,0
BXRX.US,60,20201102,160000,1.09,1.1039,1.03,1.06,90698,0
BXRX.US,60,20201102,170000,1.06,1.13,1.06,1.1,167936,0
BXRX.US,60,20201102,180000,1.09,1.11,1.09,1.1089,63902,0
BXRX.US,60,20201102,190000,1.1001,1.15,1.1,1.105,184190,0
BXRX.US,60,20201102,200000,1.105,1.11,1.1,1.109,27712,0
BXRX.US,60,20201102,210000,1.105,1.14,1.1,1.12,39385,0
BXRX.US,60,20201102,220000,1.12,1.15,1.12,1.15,88895,0
BXRX.US,60,20201103,160000,1.15,1.18,1.13,1.1601,53299,0
BXRX.US,60,20201103,170000,1.17,1.17,1.15,1.16,65502,0
BXRX.US,60,20201103,180000,1.15,1.16,1.11,1.15,130929,0
BXRX.US,60,20201103,190000,1.145,1.17,1.14,1.15,65543,0
BXRX.US,60,20201103,200000,1.15,1.16,1.14,1.1499,26950,0
BXRX.US,60,20201103,210000,1.14,1.16,1.14,1.1589,71540,0
BXRX.US,60,20201103,220000,1.155,1.1699,1.14,1.16,179697,0
BXRX.US,60,20201104,160000,1.1,1.2,1.1,1.16,45607,0
BXRX.US,60,20201104,170000,1.155,1.17,1.15,1.15,35524,0
BXRX.US,60,20201104,180000,1.16,1.16,1.15,1.15,23997,0
BXRX.US,60,20201104,190000,1.15,1.1655,1.12,1.1583,98226,0
BXRX.US,60,20201104,200000,1.1584,1.16,1.15,1.15,36880,0
BXRX.US,60,20201104,210000,1.15,1.18,1.15,1.15,55392,0
BXRX.US,60,20201104,220000,1.15,1.16,1.14,1.15,69774,0
BXRX.US,60,20201105,160000,1.18,1.19,1.17,1.17,27467,0
BXRX.US,60,20201105,170000,1.17,1.18,1.17,1.176,112524,0
BXRX.US,60,20201105,180000,1.171,1.18,1.15,1.155,168591,0
BXRX.US,60,20201105,190000,1.1577,1.16,1.15,1.157,61542,0
BXRX.US,60,20201105,200000,1.16,1.16,1.13,1.1499,104432,0
BXRX.US,60,20201105,210000,1.145,1.15,1.13,1.13,60235,0
BXRX.US,60,20201105,220000,1.1301,1.16,1.13,1.16,95589,0
BXRX.US,60,20201106,160000,1.17,1.17,1.12,1.16,39345,0
BXRX.US,60,20201106,170000,1.1514,1.16,1.11,1.1335,77190,0
BXRX.US,60,20201106,180000,1.13,1.14,1.11,1.125,65867,0
BXRX.US,60,20201106,190000,1.1289,1.19,1.1289,1.1616,179230,0
BXRX.US,60,20201106,200000,1.177,1.2,1.15,1.1833,94137,0
BXRX.US,60,20201106,210000,1.19,1.19,1.17,1.19,43298,0
BXRX.US,60,20201106,220000,1.18,1.19,1.17,1.19,99155,0
BXRX.US,60,20201109,160000,1.22,1.23,1.08,1.08,188821,0
BXRX.US,60,20201109,170000,1.096,1.11,1.03,1.11,464434,0
BXRX.US,60,20201109,180000,1.11,1.14,1.07,1.0866,204411,0
BXRX.US,60,20201109,190000,1.0801,1.1,1.0599,1.0981,249640,0
BXRX.US,60,20201109,200000,1.1,1.15,1.08,1.0999,352906,0
BXRX.US,60,20201109,210000,1.1,1.13,1.08,1.1071,292401,0
BXRX.US,60,20201109,220000,1.1123,1.12,1.07,1.1,315843,0
BXRX.US,60,20201110,160000,1.12,1.1292,1.065,1.0681,75944,0
BXRX.US,60,20201110,170000,1.0804,1.09,1.0203,1.0277,266215,0
BXRX.US,60,20201110,180000,1.02,1.0575,1.02,1.0401,147965,0
BXRX.US,60,20201110,190000,1.04,1.05,1.04,1.0489,103210,0
BXRX.US,60,20201110,200000,1.0437,1.05,1.04,1.0499,69279,0
BXRX.US,60,20201110,210000,1.0437,1.05,0.97,0.9801,805539,0
BXRX.US,60,20201110,220000,0.9801,1,0.97,0.9978,522712,0
BXRX.US,60,20201111,160000,1.02,1.0299,1,1.01,110157,0
BXRX.US,60,20201111,170000,1.0008,1.02,1,1.005,112841,0
BXRX.US,60,20201111,180000,1.005,1.02,1,1.0055,127819,0
BXRX.US,60,20201111,190000,1.005,1.02,1,1.015,68388,0
BXRX.US,60,20201111,200000,1.01,1.03,1,1.0232,195951,0
BXRX.US,60,20201111,210000,1.01,1.03,1.01,1.02,69438,0
BXRX.US,60,20201111,220000,1.02,1.03,1.02,1.03,83242,0
BXRX.US,60,20201112,160000,1.03,1.03,1,1.0219,94723,0
BXRX.US,60,20201112,170000,1.0135,1.06,1.01,1.0599,138183,0
BXRX.US,60,20201112,180000,1.06,1.0667,1.039,1.0458,109675,0
BXRX.US,60,20201112,190000,1.04,1.05,1.04,1.0453,35938,0
BXRX.US,60,20201112,200000,1.0489,1.0599,1.04,1.051,81702,0
BXRX.US,60,20201112,210000,1.051,1.09,1.05,1.081,199694,0
BXRX.US,60,20201112,220000,1.081,1.0889,1.05,1.06,92833,0
BXRX.US,60,20201113,160000,1.08,1.09,1.05,1.06,45155,0
BXRX.US,60,20201113,170000,1.06,1.0781,1.04,1.0462,54344,0
BXRX.US,60,20201113,180000,1.041,1.07,1.04,1.06,95741,0
BXRX.US,60,20201113,190000,1.06,1.08,1.05,1.07,62022,0
BXRX.US,60,20201113,200000,1.0746,1.11,1.07,1.09,206348,0
BXRX.US,60,20201113,210000,1.09,1.13,1.09,1.1,207279,0
BXRX.US,60,20201113,220000,1.1026,1.12,1.08,1.09,151053,0
BXRX.US,60,20201116,160000,1.14,1.1876,1.12,1.17,121345,0
BXRX.US,60,20201116,170000,1.17,1.18,1.14,1.15,199002,0
BXRX.US,60,20201116,180000,1.1418,1.15,1.14,1.145,158127,0
BXRX.US,60,20201116,190000,1.14,1.15,1.11,1.1283,96205,0
BXRX.US,60,20201116,200000,1.13,1.13,1.12,1.125,29395,0
BXRX.US,60,20201116,210000,1.13,1.13,1.12,1.125,31310,0
BXRX.US,60,20201116,220000,1.125,1.13,1.11,1.13,87917,0
BXRX.US,60,20201117,160000,1.14,1.17,1.1305,1.16,42735,0
BXRX.US,60,20201117,170000,1.155,1.17,1.15,1.16,58690,0
BXRX.US,60,20201117,180000,1.165,1.2,1.16,1.19,198332,0
BXRX.US,60,20201117,190000,1.19,1.2,1.17,1.17,69894,0
BXRX.US,60,20201117,200000,1.18,1.2,1.175,1.19,151099,0
BXRX.US,60,20201117,210000,1.19,1.2,1.18,1.19,114948,0
BXRX.US,60,20201117,220000,1.19,1.2,1.16,1.18,117883,0
BXRX.US,60,20201118,160000,1.19,1.2,1.16,1.1743,46177,0
BXRX.US,60,20201118,170000,1.1886,1.19,1.12,1.1372,202347,0
BXRX.US,60,20201118,180000,1.1389,1.17,1.13,1.14,180787,0
BXRX.US,60,20201118,190000,1.145,1.16,1.14,1.14,112379,0
BXRX.US,60,20201118,200000,1.15,1.15,1.09,1.1,317223,0
BXRX.US,60,20201118,210000,1.105,1.12,1.09,1.09,127923,0
BXRX.US,60,20201118,220000,1.095,1.1,1.08,1.1,187696,0
BXRX.US,60,20201119,160000,1.13,1.13,1.045,1.1,234779,0
BXRX.US,60,20201119,170000,1.09,1.09,1.08,1.0899,62248,0
BXRX.US,60,20201119,180000,1.0866,1.0866,1.05,1.065,342212,0
BXRX.US,60,20201119,190000,1.065,1.0699,1.04,1.04,341065,0
BXRX.US,60,20201119,200000,1.04,1.05,1.02,1.02,371143,0
BXRX.US,60,20201119,210000,1.02,1.06,1.02,1.03,286752,0
BXRX.US,60,20201119,220000,1.039,1.065,1.03,1.05,373764,0
BXRX.US,60,20201120,160000,1.08,1.08,1.03,1.04,184356,0
BXRX.US,60,20201120,170000,1.04,1.07,1.04,1.06,143363,0
BXRX.US,60,20201120,180000,1.054,1.07,1.05,1.05,97045,0
BXRX.US,60,20201120,190000,1.055,1.08,1.05,1.06,163220,0
BXRX.US,60,20201120,200000,1.07,1.07,1.05,1.05,143456,0
BXRX.US,60,20201120,210000,1.06,1.06,1.04,1.05,147309,0
BXRX.US,60,20201120,220000,1.055,1.06,1.04,1.06,214300,0
BXRX.US,60,20201123,160000,1.06,1.1,1.06,1.0902,427955,0
BXRX.US,60,20201123,170000,1.095,1.1,1.07,1.08,256996,0
BXRX.US,60,20201123,180000,1.085,1.09,1.06,1.07,224812,0
BXRX.US,60,20201123,190000,1.08,1.08,1.06,1.075,64195,0
BXRX.US,60,20201123,200000,1.07,1.0764,1.04,1.05,141540,0
BXRX.US,60,20201123,210000,1.0489,1.07,1.04,1.055,190143,0
BXRX.US,60,20201123,220000,1.055,1.06,1.04,1.05,609450,0
BXRX.US,60,20201124,160000,1.04,1.06,1.03,1.035,191673,0
BXRX.US,60,20201124,170000,1.03,1.06,1.03,1.035,326363,0
BXRX.US,60,20201124,180000,1.035,1.06,1.02,1.06,819418,0
BXRX.US,60,20201124,190000,1.06,1.1,1.05,1.0939,456155,0
BXRX.US,60,20201124,200000,1.095,1.1,1.08,1.0997,196862,0
BXRX.US,60,20201124,210000,1.1,1.1,1.09,1.09,193261,0
BXRX.US,60,20201124,220000,1.09,1.1,1.08,1.09,340018,0
BXRX.US,60,20201125,160000,1.12,1.12,1.09,1.11,312155,0
BXRX.US,60,20201125,170000,1.11,1.12,1.11,1.115,643670,0
BXRX.US,60,20201125,180000,1.115,1.12,1.11,1.11,292226,0
BXRX.US,60,20201125,190000,1.11,1.12,1.11,1.115,156279,0
BXRX.US,60,20201125,200000,1.11,1.12,1.11,1.11,90619,0
