<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLVS.US,60,20200923,210000,6.3994,6.4,6.12,6.125,1253944,0
CLVS.US,60,20200923,220000,6.12,6.165,5.96,5.97,1684274,0
CLVS.US,60,20200924,160000,5.85,5.97,5.61,5.627,801113,0
CLVS.US,60,20200924,170000,5.63,5.8,5.54,5.7271,720983,0
CLVS.US,60,20200924,180000,5.71,5.79,5.63,5.77,346288,0
CLVS.US,60,20200924,190000,5.7699,5.85,5.71,5.75,308877,0
CLVS.US,60,20200924,200000,5.755,5.87,5.75,5.855,348568,0
CLVS.US,60,20200924,210000,5.86,5.92,5.78,5.79,284655,0
CLVS.US,60,20200924,220000,5.8,5.81,5.65,5.695,878024,0
CLVS.US,60,20200925,160000,5.68,5.75,5.58,5.745,370867,0
CLVS.US,60,20200925,170000,5.745,5.89,5.72,5.725,347995,0
CLVS.US,60,20200925,180000,5.73,5.74,5.59,5.64,424823,0
CLVS.US,60,20200925,190000,5.64,5.74,5.635,5.685,237423,0
CLVS.US,60,20200925,200000,5.685,5.7,5.66,5.67,211749,0
CLVS.US,60,20200925,210000,5.665,5.73,5.64,5.71,313415,0
CLVS.US,60,20200925,220000,5.715,5.93,5.71,5.88,2128738,0
CLVS.US,60,20200928,160000,5.89,6.08,5.86,6.03,370182,0
CLVS.US,60,20200928,170000,6.03,6.22,6,6.1,757579,0
CLVS.US,60,20200928,180000,6.09,6.095,5.98,6.005,270132,0
CLVS.US,60,20200928,190000,6.0099,6.09,6.0018,6.045,94870,0
CLVS.US,60,20200928,200000,6.045,6.1,6.015,6.06,214369,0
CLVS.US,60,20200928,210000,6.069,6.145,6.05,6.12,232651,0
CLVS.US,60,20200928,220000,6.1298,6.13,6,6.025,650066,0
CLVS.US,60,20200929,160000,5.99,6.05,5.897,5.91,421114,0
CLVS.US,60,20200929,170000,5.93,5.9816,5.8,5.815,583297,0
CLVS.US,60,20200929,180000,5.8168,5.98,5.805,5.95,350515,0
CLVS.US,60,20200929,190000,5.9489,6.02,5.9489,5.975,168462,0
CLVS.US,60,20200929,200000,5.9711,5.98,5.86,5.883,238924,0
CLVS.US,60,20200929,210000,5.89,5.935,5.86,5.88,209826,0
CLVS.US,60,20200929,220000,5.8784,5.96,5.86,5.94,604801,0
CLVS.US,60,20200930,160000,5.95,6.12,5.95,6.1099,250430,0
CLVS.US,60,20200930,170000,6.11,6.11,5.99,6.06,326789,0
CLVS.US,60,20200930,180000,6.06,6.17,6.03,6.16,265269,0
CLVS.US,60,20200930,190000,6.16,6.27,6.09,6.105,558954,0
CLVS.US,60,20200930,200000,6.105,6.1101,6.02,6.045,277686,0
CLVS.US,60,20200930,210000,6.045,6.06,5.78,5.87,771562,0
CLVS.US,60,20200930,220000,5.87,5.89,5.8,5.83,1042405,0
CLVS.US,60,20201001,160000,5.85,5.91,5.73,5.81,396974,0
CLVS.US,60,20201001,170000,5.815,5.94,5.73,5.76,447999,0
CLVS.US,60,20201001,180000,5.77,5.85,5.68,5.6999,432560,0
CLVS.US,60,20201001,190000,5.69,5.805,5.67,5.78,233532,0
CLVS.US,60,20201001,200000,5.78,5.85,5.775,5.84,165417,0
CLVS.US,60,20201001,210000,5.84,5.86,5.78,5.824,265846,0
CLVS.US,60,20201001,220000,5.83,5.94,5.82,5.92,747735,0
CLVS.US,60,20201002,160000,5.73,5.8493,5.6601,5.78,223040,0
CLVS.US,60,20201002,170000,5.7865,5.81,5.67,5.7133,481935,0
CLVS.US,60,20201002,180000,5.715,5.725,5.66,5.665,221640,0
CLVS.US,60,20201002,190000,5.66,5.815,5.63,5.79,338579,0
CLVS.US,60,20201002,200000,5.7903,5.9299,5.78,5.82,348108,0
CLVS.US,60,20201002,210000,5.815,5.84,5.75,5.765,140508,0
CLVS.US,60,20201002,220000,5.765,5.79,5.735,5.75,574363,0
CLVS.US,60,20201005,160000,5.84,5.91,5.8,5.81,350168,0
CLVS.US,60,20201005,170000,5.8156,5.87,5.73,5.8254,362987,0
CLVS.US,60,20201005,180000,5.82,5.91,5.81,5.9,234669,0
CLVS.US,60,20201005,190000,5.895,5.97,5.89,5.93,294951,0
CLVS.US,60,20201005,200000,5.92,5.95,5.91,5.92,159415,0
CLVS.US,60,20201005,210000,5.92,5.92,5.87,5.91,140612,0
CLVS.US,60,20201005,220000,5.91,5.91,5.73,5.75,953479,0
CLVS.US,60,20201006,160000,5.81,5.85,5.75,5.81,213652,0
CLVS.US,60,20201006,170000,5.803,5.9,5.75,5.755,337048,0
CLVS.US,60,20201006,180000,5.755,5.79,5.66,5.6892,564591,0
CLVS.US,60,20201006,190000,5.685,5.81,5.677,5.785,302043,0
CLVS.US,60,20201006,200000,5.7899,5.825,5.77,5.775,169445,0
CLVS.US,60,20201006,210000,5.78,5.82,5.57,5.6211,665631,0
CLVS.US,60,20201006,220000,5.6228,5.7,5.57,5.615,907904,0
CLVS.US,60,20201007,160000,5.64,5.7071,5.6,5.61,228583,0
CLVS.US,60,20201007,170000,5.6,5.66,5.5801,5.63,550774,0
CLVS.US,60,20201007,180000,5.64,5.74,5.625,5.725,247231,0
CLVS.US,60,20201007,190000,5.725,5.775,5.705,5.755,295781,0
CLVS.US,60,20201007,200000,5.76,5.77,5.72,5.73,160695,0
CLVS.US,60,20201007,210000,5.725,5.81,5.7143,5.81,580047,0
CLVS.US,60,20201007,220000,5.805,5.87,5.8,5.85,808428,0
CLVS.US,60,20201008,160000,5.86,5.953,5.86,5.92,243348,0
CLVS.US,60,20201008,170000,5.92,5.96,5.89,5.91,259887,0
CLVS.US,60,20201008,180000,5.91,5.92,5.81,5.86,262974,0
CLVS.US,60,20201008,190000,5.86,5.87,5.8,5.801,308733,0
CLVS.US,60,20201008,200000,5.8,5.83,5.765,5.775,208890,0
CLVS.US,60,20201008,210000,5.78,5.82,5.76,5.82,149032,0
CLVS.US,60,20201008,220000,5.82,5.8671,5.805,5.845,418162,0
CLVS.US,60,20201009,160000,5.8011,5.85,5.72,5.73,278910,0
CLVS.US,60,20201009,170000,5.73,5.74,5.63,5.665,527571,0
CLVS.US,60,20201009,180000,5.67,5.73,5.66,5.71,261194,0
CLVS.US,60,20201009,190000,5.705,5.74,5.69,5.7,196535,0
CLVS.US,60,20201009,200000,5.705,5.76,5.69,5.73,207670,0
CLVS.US,60,20201009,210000,5.7303,5.77,5.715,5.77,186903,0
CLVS.US,60,20201009,220000,5.77,5.7975,5.66,5.68,603053,0
CLVS.US,60,20201012,160000,5.75,5.75,5.62,5.665,257327,0
CLVS.US,60,20201012,170000,5.665,5.69,5.615,5.68,223772,0
CLVS.US,60,20201012,180000,5.6736,5.72,5.63,5.64,227433,0
CLVS.US,60,20201012,190000,5.64,5.6799,5.63,5.6349,198458,0
CLVS.US,60,20201012,200000,5.635,5.635,5.58,5.58,412591,0
CLVS.US,60,20201012,210000,5.58,5.6089,5.535,5.6089,385653,0
CLVS.US,60,20201012,220000,5.61,5.61,5.52,5.54,617827,0
CLVS.US,60,20201013,160000,5.52,5.66,5.52,5.66,161052,0
CLVS.US,60,20201013,170000,5.65,5.83,5.62,5.8254,1096340,0
CLVS.US,60,20201013,180000,5.825,6.32,5.81,6.215,3111161,0
CLVS.US,60,20201013,190000,6.21,6.39,6.19,6.255,2101763,0
CLVS.US,60,20201013,200000,6.265,6.53,6.26,6.34,2203945,0
CLVS.US,60,20201013,210000,6.3305,6.46,6.24,6.445,1038729,0
CLVS.US,60,20201013,220000,6.44,6.52,6.37,6.41,1587560,0
CLVS.US,60,20201014,160000,6.29,6.4,6.09,6.13,753876,0
CLVS.US,60,20201014,170000,6.1216,6.28,6.01,6.225,971438,0
CLVS.US,60,20201014,180000,6.2201,6.36,6.11,6.13,635981,0
CLVS.US,60,20201014,190000,6.135,6.16,6.02,6.0599,798843,0
CLVS.US,60,20201014,200000,6.054,6.054,5.9,5.9735,904695,0
CLVS.US,60,20201014,210000,5.9784,6.03,5.92,5.95,448840,0
CLVS.US,60,20201014,220000,5.96,6.08,5.935,6.01,875689,0
CLVS.US,60,20201015,160000,5.95,6.14,5.91,6.005,391170,0
CLVS.US,60,20201015,170000,6,6.0239,5.86,5.91,537115,0
CLVS.US,60,20201015,180000,5.905,5.97,5.88,5.8895,303503,0
CLVS.US,60,20201015,190000,5.88,5.905,5.82,5.875,386230,0
CLVS.US,60,20201015,200000,5.8754,5.9304,5.86,5.9,150278,0
CLVS.US,60,20201015,210000,5.9,5.96,5.885,5.95,124184,0
CLVS.US,60,20201015,220000,5.96,6.09,5.96,6.04,829649,0
CLVS.US,60,20201016,160000,6.02,6.324,5.97,6.3,1425253,0
CLVS.US,60,20201016,170000,6.3,6.425,6.09,6.1099,1244715,0
CLVS.US,60,20201016,180000,6.11,6.24,6.08,6.205,494206,0
CLVS.US,60,20201016,190000,6.205,6.235,6.135,6.145,229753,0
CLVS.US,60,20201016,200000,6.145,6.24,6.055,6.0589,288760,0
CLVS.US,60,20201016,210000,6.06,6.105,6,6.045,452552,0
CLVS.US,60,20201016,220000,6.0433,6.05,5.96,5.995,922319,0
CLVS.US,60,20201019,160000,6,6.06,5.865,5.875,454459,0
CLVS.US,60,20201019,170000,5.88,5.8859,5.72,5.76,1023307,0
CLVS.US,60,20201019,180000,5.7686,5.925,5.765,5.875,393068,0
CLVS.US,60,20201019,190000,5.879,5.8989,5.76,5.82,345263,0
CLVS.US,60,20201019,200000,5.8163,5.855,5.77,5.8098,211235,0
CLVS.US,60,20201019,210000,5.8,5.83,5.738,5.7825,407028,0
CLVS.US,60,20201019,220000,5.785,5.795,5.68,5.72,927792,0
CLVS.US,60,20201020,160000,5.71,5.81,5.61,5.635,289471,0
CLVS.US,60,20201020,170000,5.63,5.66,5.515,5.555,874833,0
CLVS.US,60,20201020,180000,5.55,5.61,5.5,5.575,421749,0
CLVS.US,60,20201020,190000,5.575,5.6,5.52,5.5411,209351,0
CLVS.US,60,20201020,200000,5.54,5.64,5.535,5.635,194604,0
CLVS.US,60,20201020,210000,5.6355,5.88,5.6355,5.845,682181,0
CLVS.US,60,20201020,220000,5.845,5.8498,5.71,5.72,433331,0
CLVS.US,60,20201021,160000,5.71,5.72,5.55,5.571,250978,0
CLVS.US,60,20201021,170000,5.5746,5.71,5.52,5.63,428468,0
CLVS.US,60,20201021,180000,5.63,5.65,5.58,5.58,171750,0
CLVS.US,60,20201021,190000,5.59,5.63,5.555,5.5699,128326,0
CLVS.US,60,20201021,200000,5.569,5.62,5.55,5.61,237846,0
CLVS.US,60,20201021,210000,5.6,5.62,5.59,5.615,95919,0
CLVS.US,60,20201021,220000,5.6101,5.62,5.49,5.49,909791,0
CLVS.US,60,20201022,160000,5.5,5.65,5.5,5.5655,231961,0
CLVS.US,60,20201022,170000,5.575,5.605,5.4599,5.515,457739,0
CLVS.US,60,20201022,180000,5.5199,5.67,5.5189,5.61,308796,0
CLVS.US,60,20201022,190000,5.615,5.725,5.61,5.6589,365818,0
CLVS.US,60,20201022,200000,5.655,5.7362,5.65,5.665,169968,0
CLVS.US,60,20201022,210000,5.67,5.69,5.63,5.64,137151,0
CLVS.US,60,20201022,220000,5.645,5.68,5.61,5.625,785843,0
CLVS.US,60,20201023,160000,5.67,5.72,5.4799,5.52,401408,0
CLVS.US,60,20201023,170000,5.525,5.525,5.38,5.42,1050323,0
CLVS.US,60,20201023,180000,5.415,5.46,5.38,5.43,460510,0
CLVS.US,60,20201023,190000,5.4389,5.44,5.36,5.38,307130,0
CLVS.US,60,20201023,200000,5.3879,5.505,5.38,5.475,420233,0
CLVS.US,60,20201023,210000,5.476,5.5498,5.47,5.5,553259,0
CLVS.US,60,20201023,220000,5.5092,5.6,5.5,5.585,608570,0
CLVS.US,60,20201026,150000,5.49,5.51,5.37,5.415,625285,0
CLVS.US,60,20201026,160000,5.414,5.42,5.3,5.3289,546379,0
CLVS.US,60,20201026,170000,5.32,5.35,5.28,5.31,420142,0
CLVS.US,60,20201026,180000,5.315,5.33,5.23,5.23,351184,0
CLVS.US,60,20201026,190000,5.23,5.3,5.22,5.265,318399,0
CLVS.US,60,20201026,200000,5.265,5.31,5.25,5.27,188281,0
CLVS.US,60,20201026,210000,5.265,5.275,5.2,5.24,489480,0
CLVS.US,60,20201027,150000,5.24,5.2794,5.16,5.24,129713,0
CLVS.US,60,20201027,160000,5.24,5.24,5.13,5.17,312832,0
CLVS.US,60,20201027,170000,5.17,5.27,5.1,5.26,453737,0
CLVS.US,60,20201027,180000,5.2501,5.27,5.2,5.2332,158077,0
CLVS.US,60,20201027,190000,5.235,5.26,5.22,5.25,94685,0
CLVS.US,60,20201027,200000,5.25,5.26,5.22,5.245,113559,0
CLVS.US,60,20201027,210000,5.245,5.31,5.22,5.29,454794,0
CLVS.US,60,20201028,150000,5.15,5.1822,5.02,5.0862,481653,0
CLVS.US,60,20201028,160000,5.08,5.1711,5.0299,5.145,410935,0
CLVS.US,60,20201028,170000,5.14,5.3,5.14,5.275,374762,0
CLVS.US,60,20201028,180000,5.275,5.31,5.2,5.2,257295,0
CLVS.US,60,20201028,190000,5.2,5.23,5.16,5.23,331798,0
CLVS.US,60,20201028,200000,5.2201,5.29,5.2,5.29,235564,0
CLVS.US,60,20201028,210000,5.29,5.3,5.21,5.21,689818,0
CLVS.US,60,20201029,150000,5.2,5.22,5.05,5.12,109216,0
CLVS.US,60,20201029,160000,5.11,5.13,5.035,5.12,451038,0
CLVS.US,60,20201029,170000,5.115,5.2465,5.11,5.21,294363,0
CLVS.US,60,20201029,180000,5.22,5.23,5.195,5.205,96989,0
CLVS.US,60,20201029,200000,5.16,5.18,5.14,5.17,47197,0
CLVS.US,60,20201029,210000,5.165,5.1799,5.11,5.15,672237,0
CLVS.US,60,20201030,150000,5.17,5.17,4.94,4.995,494693,0
CLVS.US,60,20201030,160000,4.99,5.03,4.86,4.9454,676628,0
CLVS.US,60,20201030,170000,4.95,5,4.88,4.9,348035,0
CLVS.US,60,20201030,180000,4.9,4.95,4.87,4.895,371705,0
CLVS.US,60,20201030,190000,4.9,4.93,4.875,4.89,264499,0
CLVS.US,60,20201030,200000,4.89,4.92,4.85,4.859,460604,0
CLVS.US,60,20201030,210000,4.85,4.95,4.85,4.95,775998,0
CLVS.US,60,20201102,160000,4.98,5,4.86,4.93,262749,0
CLVS.US,60,20201102,170000,4.93,4.96,4.87,4.8765,380462,0
CLVS.US,60,20201102,180000,4.875,4.89,4.7311,4.7686,646597,0
CLVS.US,60,20201102,190000,4.7699,4.81,4.75,4.75,272886,0
CLVS.US,60,20201102,200000,4.75,4.77,4.73,4.7451,191619,0
CLVS.US,60,20201102,210000,4.7484,4.83,4.74,4.805,258192,0
CLVS.US,60,20201102,220000,4.8053,4.88,4.8,4.875,635460,0
CLVS.US,60,20201103,160000,4.95,4.98,4.88,4.96,138773,0
CLVS.US,60,20201103,170000,4.9611,5,4.89,4.93,204693,0
CLVS.US,60,20201103,180000,4.93,4.96,4.87,4.94,181199,0
CLVS.US,60,20201103,190000,4.94,5.03,4.94,4.97,215821,0
CLVS.US,60,20201103,200000,4.97,4.98,4.91,4.9601,137820,0
CLVS.US,60,20201103,210000,4.97,5.01,4.95,4.99,182563,0
CLVS.US,60,20201103,220000,4.99,5.195,4.98,5.14,1029432,0
CLVS.US,60,20201104,160000,5.19,5.4117,5.14,5.32,410982,0
CLVS.US,60,20201104,170000,5.31,5.51,5.27,5.43,460027,0
CLVS.US,60,20201104,180000,5.43,5.474,5.38,5.425,356550,0
CLVS.US,60,20201104,190000,5.43,5.47,5.39,5.4,214024,0
CLVS.US,60,20201104,200000,5.39,5.405,5.34,5.38,205395,0
CLVS.US,60,20201104,210000,5.38,5.53,5.38,5.44,916401,0
CLVS.US,60,20201104,220000,5.44,5.69,5.33,5.67,2104326,0
CLVS.US,60,20201105,160000,4.7,4.79,4.66,4.7134,2016145,0
CLVS.US,60,20201105,170000,4.72,4.73,4.45,4.495,3545437,0
CLVS.US,60,20201105,180000,4.495,4.53,4.45,4.4701,2007922,0
CLVS.US,60,20201105,190000,4.475,4.54,4.45,4.49,1896826,0
CLVS.US,60,20201105,200000,4.5,4.53,4.45,4.475,1565050,0
CLVS.US,60,20201105,210000,4.4799,4.51,4.46,4.49,888601,0
CLVS.US,60,20201105,220000,4.4887,4.5,4.46,4.47,1761108,0
CLVS.US,60,20201106,160000,4.5,4.5,4.21,4.305,1513531,0
CLVS.US,60,20201106,170000,4.3,4.51,4.28,4.45,1255005,0
CLVS.US,60,20201106,180000,4.445,4.5,4.43,4.4371,630232,0
CLVS.US,60,20201106,190000,4.435,4.46,4.4101,4.425,253259,0
CLVS.US,60,20201106,200000,4.4201,4.43,4.29,4.3628,871074,0
CLVS.US,60,20201106,210000,4.3603,4.38,4.31,4.31,468275,0
CLVS.US,60,20201106,220000,4.315,4.33,4.25,4.26,1570124,0
CLVS.US,60,20201109,160000,4.4273,4.4273,4.08,4.25,831631,0
CLVS.US,60,20201109,170000,4.2304,4.331,4.2304,4.275,536321,0
CLVS.US,60,20201109,180000,4.28,4.29,4.24,4.24,409230,0
CLVS.US,60,20201109,190000,4.25,4.25,4.19,4.2311,535324,0
CLVS.US,60,20201109,200000,4.2311,4.25,4.2,4.2279,447636,0
CLVS.US,60,20201109,210000,4.2234,4.24,4.17,4.2,449922,0
CLVS.US,60,20201109,220000,4.2001,4.24,4.16,4.17,1000426,0
CLVS.US,60,20201110,160000,4.2,4.21,4.08,4.13,371182,0
CLVS.US,60,20201110,170000,4.1286,4.16,4.085,4.115,475341,0
CLVS.US,60,20201110,180000,4.12,4.15,4.1013,4.11,363663,0
CLVS.US,60,20201110,190000,4.113,4.15,4.1,4.14,390295,0
CLVS.US,60,20201110,200000,4.145,4.15,4.09,4.11,375023,0
CLVS.US,60,20201110,210000,4.11,4.14,4.1,4.12,527803,0
CLVS.US,60,20201110,220000,4.115,4.175,4.1,4.13,1501214,0
CLVS.US,60,20201111,160000,4.2,4.29,4.1604,4.26,435030,0
CLVS.US,60,20201111,170000,4.265,4.285,4.22,4.265,555890,0
CLVS.US,60,20201111,180000,4.265,4.37,4.25,4.34,881525,0
CLVS.US,60,20201111,190000,4.33,4.36,4.3,4.3411,325799,0
CLVS.US,60,20201111,200000,4.34,4.37,4.33,4.34,331351,0
CLVS.US,60,20201111,210000,4.34,4.4,4.33,4.33,647673,0
CLVS.US,60,20201111,220000,4.335,4.35,4.28,4.3,1095613,0
CLVS.US,60,20201112,160000,4.3061,4.33,4.21,4.25,306430,0
CLVS.US,60,20201112,170000,4.26,4.31,4.23,4.2655,489185,0
CLVS.US,60,20201112,180000,4.265,4.27,4.23,4.24,317391,0
CLVS.US,60,20201112,190000,4.245,4.245,4.16,4.1733,485713,0
CLVS.US,60,20201112,200000,4.175,4.18,4.12,4.18,481401,0
CLVS.US,60,20201112,210000,4.18,4.2,4.12,4.16,408540,0
CLVS.US,60,20201112,220000,4.16,4.16,4.12,4.13,1140272,0
CLVS.US,60,20201113,160000,4.21,4.21,4.1,4.14,368684,0
CLVS.US,60,20201113,170000,4.14,4.17,4.11,4.14,398618,0
CLVS.US,60,20201113,180000,4.139,4.2,4.139,4.165,555384,0
CLVS.US,60,20201113,190000,4.1642,4.23,4.155,4.2281,322411,0
CLVS.US,60,20201113,200000,4.22,4.25,4.185,4.22,368752,0
CLVS.US,60,20201113,210000,4.22,4.28,4.2101,4.24,469244,0
CLVS.US,60,20201113,220000,4.25,4.28,4.22,4.25,812365,0
CLVS.US,60,20201116,160000,4.26,4.34,4.24,4.3128,220601,0
CLVS.US,60,20201116,170000,4.32,4.4081,4.3038,4.38,586684,0
CLVS.US,60,20201116,180000,4.38,4.41,4.34,4.39,643814,0
CLVS.US,60,20201116,190000,4.385,4.39,4.3,4.3217,337940,0
CLVS.US,60,20201116,200000,4.32,4.37,4.3,4.31,303741,0
CLVS.US,60,20201116,210000,4.32,4.44,4.3,4.435,488533,0
CLVS.US,60,20201116,220000,4.4349,4.44,4.365,4.42,1076264,0
CLVS.US,60,20201117,160000,4.35,4.43,4.31,4.32,191525,0
CLVS.US,60,20201117,170000,4.325,4.49,4.32,4.455,460165,0
CLVS.US,60,20201117,180000,4.4511,4.475,4.38,4.42,370020,0
CLVS.US,60,20201117,190000,4.4241,4.475,4.41,4.4218,200293,0
CLVS.US,60,20201117,200000,4.4218,4.46,4.39,4.4566,161443,0
CLVS.US,60,20201117,210000,4.4582,4.49,4.44,4.455,195898,0
CLVS.US,60,20201117,220000,4.455,4.455,4.34,4.39,1030333,0
CLVS.US,60,20201118,160000,4.35,4.5,4.35,4.4045,383868,0
CLVS.US,60,20201118,170000,4.4019,4.47,4.39,4.44,356574,0
CLVS.US,60,20201118,180000,4.445,4.49,4.44,4.46,380777,0
CLVS.US,60,20201118,190000,4.465,4.51,4.44,4.45,287636,0
CLVS.US,60,20201118,200000,4.445,4.45,4.345,4.3689,670062,0
CLVS.US,60,20201118,210000,4.37,4.38,4.33,4.33,435967,0
CLVS.US,60,20201118,220000,4.33,4.3399,4.18,4.195,1573590,0
CLVS.US,60,20201119,160000,4.2,4.25,4.14,4.2,438078,0
CLVS.US,60,20201119,170000,4.205,4.2475,4.17,4.205,536544,0
CLVS.US,60,20201119,180000,4.2063,4.2189,4.13,4.18,511725,0
CLVS.US,60,20201119,190000,4.176,4.21,4.15,4.1688,234597,0
CLVS.US,60,20201119,200000,4.165,4.18,4.15,4.165,240578,0
CLVS.US,60,20201119,210000,4.16,4.21,4.16,4.2003,203317,0
CLVS.US,60,20201119,220000,4.2083,4.29,4.18,4.29,1119870,0
CLVS.US,60,20201120,160000,4.3,4.34,4.18,4.2285,554111,0
CLVS.US,60,20201120,170000,4.2286,4.3289,4.18,4.27,554154,0
CLVS.US,60,20201120,180000,4.275,4.29,4.2419,4.27,265275,0
CLVS.US,60,20201120,190000,4.27,4.27,4.18,4.1967,339598,0
CLVS.US,60,20201120,200000,4.195,4.23,4.19,4.205,335880,0
CLVS.US,60,20201120,210000,4.2099,4.24,4.2,4.235,241186,0
CLVS.US,60,20201120,220000,4.24,4.25,4.165,4.23,1144886,0
CLVS.US,60,20201123,160000,4.22,4.26,4.15,4.17,601628,0
CLVS.US,60,20201123,170000,4.1671,4.22,4.15,4.21,491561,0
CLVS.US,60,20201123,180000,4.215,4.27,4.1942,4.22,550398,0
CLVS.US,60,20201123,190000,4.22,4.255,4.22,4.2465,280864,0
CLVS.US,60,20201123,200000,4.2411,4.255,4.23,4.23,213430,0
CLVS.US,60,20201123,210000,4.23,4.245,4.18,4.2113,410707,0
CLVS.US,60,20201123,220000,4.22,4.23,4.15,4.18,1321231,0
CLVS.US,60,20201124,160000,4.23,4.23,4.14,4.18,712889,0
CLVS.US,60,20201124,170000,4.18,4.23,4.13,4.205,845197,0
CLVS.US,60,20201124,180000,4.205,4.285,4.19,4.24,389330,0
CLVS.US,60,20201124,190000,4.24,4.48,4.23,4.46,1457728,0
CLVS.US,60,20201124,200000,4.465,4.5,4.37,4.3971,826559,0
CLVS.US,60,20201124,210000,4.4,4.42,4.34,4.355,515067,0
CLVS.US,60,20201124,220000,4.35,4.41,4.33,4.39,1145063,0
CLVS.US,60,20201125,160000,4.4149,4.48,4.35,4.45,492494,0
CLVS.US,60,20201125,170000,4.45,4.4996,4.385,4.495,860404,0
CLVS.US,60,20201125,180000,4.4987,4.57,4.47,4.5253,779406,0
CLVS.US,60,20201125,190000,4.5289,4.55,4.51,4.525,362696,0
CLVS.US,60,20201125,200000,4.525,4.56,4.52,4.5311,294621,0
