<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAPP.US,60,20201015,190000,1.7899,1.8,1.7843,1.8,4619,0
HAPP.US,60,20201015,200000,1.8,1.8,1.7901,1.795,9422,0
HAPP.US,60,20201015,210000,1.79,1.8,1.76,1.8,35925,0
HAPP.US,60,20201015,220000,1.7899,1.8,1.77,1.78,7659,0
HAPP.US,60,20201016,160000,1.78,1.79,1.77,1.78,8945,0
HAPP.US,60,20201016,170000,1.78,1.7899,1.74,1.757,44367,0
HAPP.US,60,20201016,180000,1.76,1.76,1.72,1.74,22671,0
HAPP.US,60,20201016,190000,1.7499,1.76,1.725,1.73,13120,0
HAPP.US,60,20201016,200000,1.73,1.7466,1.72,1.72,31880,0
HAPP.US,60,20201016,210000,1.7331,1.7414,1.72,1.73,14779,0
HAPP.US,60,20201016,220000,1.72,1.76,1.71,1.75,22921,0
HAPP.US,60,20201019,160000,1.76,1.83,1.73,1.8,156744,0
HAPP.US,60,20201019,170000,1.787,1.79,1.73,1.7631,61576,0
HAPP.US,60,20201019,180000,1.7591,1.79,1.74,1.77,25394,0
HAPP.US,60,20201019,190000,1.7713,1.81,1.76,1.79,62344,0
HAPP.US,60,20201019,200000,1.7901,1.88,1.78,1.81,172480,0
HAPP.US,60,20201019,210000,1.8,1.93,1.79,1.8552,288160,0
HAPP.US,60,20201019,220000,1.855,1.88,1.82,1.835,116333,0
HAPP.US,60,20201020,160000,1.76,1.77,1.72,1.7599,108946,0
HAPP.US,60,20201020,170000,1.755,1.77,1.72,1.7399,80493,0
HAPP.US,60,20201020,180000,1.73,1.79,1.72,1.7678,248154,0
HAPP.US,60,20201020,190000,1.78,1.78,1.74,1.76,131392,0
HAPP.US,60,20201020,200000,1.755,1.78,1.74,1.76,72930,0
HAPP.US,60,20201020,210000,1.76,1.77,1.76,1.76,14403,0
HAPP.US,60,20201020,220000,1.76,1.78,1.73,1.77,193701,0
HAPP.US,60,20201021,160000,1.77,1.79,1.75,1.765,94949,0
HAPP.US,60,20201021,170000,1.765,1.77,1.72,1.74,143431,0
HAPP.US,60,20201021,180000,1.7381,1.74,1.7,1.709,111268,0
HAPP.US,60,20201021,190000,1.705,1.73,1.7,1.7,45260,0
HAPP.US,60,20201021,200000,1.7255,1.73,1.7,1.702,30493,0
HAPP.US,60,20201021,210000,1.705,1.72,1.7,1.7181,19704,0
HAPP.US,60,20201021,220000,1.7134,1.73,1.7,1.7,51702,0
HAPP.US,60,20201022,160000,1.7,1.73,1.7,1.7,38923,0
HAPP.US,60,20201022,170000,1.71,1.73,1.67,1.69,74921,0
HAPP.US,60,20201022,180000,1.69,1.72,1.6877,1.707,17317,0
HAPP.US,60,20201022,190000,1.71,1.8,1.69,1.775,533203,0
HAPP.US,60,20201022,200000,1.78,1.79,1.75,1.7841,86252,0
HAPP.US,60,20201022,210000,1.79,1.79,1.77,1.7738,56995,0
HAPP.US,60,20201022,220000,1.78,1.83,1.76,1.81,289463,0
HAPP.US,60,20201023,160000,1.81,1.82,1.7501,1.7903,71493,0
HAPP.US,60,20201023,170000,1.78,1.7937,1.74,1.76,124656,0
HAPP.US,60,20201023,180000,1.755,1.77,1.74,1.755,24329,0
HAPP.US,60,20201023,190000,1.77,1.77,1.72,1.74,74739,0
HAPP.US,60,20201023,200000,1.745,1.77,1.73,1.73,16000,0
HAPP.US,60,20201023,210000,1.74,1.75,1.73,1.73,32179,0
HAPP.US,60,20201023,220000,1.7396,1.75,1.73,1.75,28394,0
HAPP.US,60,20201026,150000,1.75,1.77,1.73,1.75,21296,0
HAPP.US,60,20201026,160000,1.755,1.77,1.75,1.7501,34695,0
HAPP.US,60,20201026,170000,1.75,1.76,1.72,1.74,34440,0
HAPP.US,60,20201026,180000,1.74,1.74,1.72,1.7244,30849,0
HAPP.US,60,20201026,190000,1.72,1.7319,1.71,1.71,45140,0
HAPP.US,60,20201026,200000,1.72,1.74,1.7146,1.74,6739,0
HAPP.US,60,20201026,210000,1.74,1.75,1.71,1.725,21805,0
HAPP.US,60,20201027,150000,1.74,1.7442,1.72,1.72,9317,0
HAPP.US,60,20201027,160000,1.721,1.75,1.721,1.74,16860,0
HAPP.US,60,20201027,170000,1.7321,1.75,1.72,1.7318,6478,0
HAPP.US,60,20201027,180000,1.7207,1.74,1.71,1.7222,24239,0
HAPP.US,60,20201027,190000,1.73,1.7301,1.71,1.715,23425,0
HAPP.US,60,20201027,200000,1.72,1.73,1.72,1.72,10388,0
HAPP.US,60,20201027,210000,1.7203,1.74,1.72,1.74,22893,0
HAPP.US,60,20201028,150000,1.7,1.7041,1.665,1.669,101463,0
HAPP.US,60,20201028,160000,1.67,1.72,1.65,1.7124,137602,0
HAPP.US,60,20201028,170000,1.7137,1.72,1.7,1.7111,226070,0
HAPP.US,60,20201028,180000,1.72,1.72,1.7,1.7001,28528,0
HAPP.US,60,20201028,190000,1.7,1.7148,1.7,1.7148,60408,0
HAPP.US,60,20201028,200000,1.71,1.72,1.7,1.71,65330,0
HAPP.US,60,20201028,210000,1.7143,1.73,1.7,1.7001,62258,0
HAPP.US,60,20201029,150000,1.72,1.7397,1.7001,1.7397,3400,0
HAPP.US,60,20201029,160000,1.73,1.73,1.702,1.73,7637,0
HAPP.US,60,20201029,170000,1.7128,1.72,1.71,1.715,3841,0
HAPP.US,60,20201029,180000,1.72,1.73,1.71,1.7136,6890,0
HAPP.US,60,20201029,200000,1.7001,1.72,1.7001,1.709,1900,0
HAPP.US,60,20201029,210000,1.7,1.74,1.7,1.74,14687,0
HAPP.US,60,20201030,150000,1.71,1.72,1.69,1.69,3748,0
HAPP.US,60,20201030,160000,1.69,1.7,1.675,1.6825,16952,0
HAPP.US,60,20201030,170000,1.69,1.7,1.67,1.6878,22560,0
HAPP.US,60,20201030,180000,1.6847,1.7,1.6799,1.6898,15474,0
HAPP.US,60,20201030,190000,1.6889,1.7,1.68,1.6923,21936,0
HAPP.US,60,20201030,200000,1.69,1.7,1.68,1.68,24295,0
HAPP.US,60,20201030,210000,1.69,1.7,1.68,1.68,18205,0
HAPP.US,60,20201102,160000,1.69,1.72,1.68,1.7078,16239,0
HAPP.US,60,20201102,170000,1.71,1.71,1.68,1.6985,5441,0
HAPP.US,60,20201102,180000,1.68,1.7,1.68,1.681,31513,0
HAPP.US,60,20201102,190000,1.69,1.71,1.68,1.68,9134,0
HAPP.US,60,20201102,200000,1.68,1.69,1.67,1.6804,9903,0
HAPP.US,60,20201102,210000,1.6799,1.68,1.67,1.68,12363,0
HAPP.US,60,20201102,220000,1.6716,1.69,1.66,1.69,16410,0
HAPP.US,60,20201103,160000,1.68,1.6984,1.66,1.6954,3046,0
HAPP.US,60,20201103,170000,1.6713,1.68,1.66,1.6765,28180,0
HAPP.US,60,20201103,180000,1.6712,1.68,1.64,1.6628,58427,0
HAPP.US,60,20201103,190000,1.6647,1.67,1.65,1.65,14185,0
HAPP.US,60,20201103,200000,1.65,1.6656,1.65,1.665,8650,0
HAPP.US,60,20201103,210000,1.67,1.67,1.6612,1.67,6200,0
HAPP.US,60,20201103,220000,1.67,1.701,1.66,1.69,36125,0
HAPP.US,60,20201104,160000,1.66,1.67,1.63,1.67,20149,0
HAPP.US,60,20201104,170000,1.6723,1.69,1.6601,1.6601,13804,0
HAPP.US,60,20201104,180000,1.67,1.7099,1.65,1.6935,73347,0
HAPP.US,60,20201104,190000,1.6935,1.71,1.69,1.6915,34814,0
HAPP.US,60,20201104,200000,1.695,1.695,1.68,1.6885,19880,0
HAPP.US,60,20201104,210000,1.68,1.6834,1.67,1.67,21900,0
HAPP.US,60,20201104,220000,1.67,1.71,1.67,1.7,34200,0
HAPP.US,60,20201105,160000,1.69,1.72,1.69,1.7,20667,0
HAPP.US,60,20201105,170000,1.6916,1.71,1.69,1.705,38800,0
HAPP.US,60,20201105,180000,1.705,1.72,1.7,1.7114,25728,0
HAPP.US,60,20201105,190000,1.7112,1.73,1.7,1.73,100415,0
HAPP.US,60,20201105,200000,1.7201,1.7375,1.71,1.725,43784,0
HAPP.US,60,20201105,210000,1.7281,1.79,1.7201,1.7699,119414,0
HAPP.US,60,20201105,220000,1.765,1.7654,1.74,1.76,40399,0
HAPP.US,60,20201106,160000,1.78,1.78,1.72,1.745,34858,0
HAPP.US,60,20201106,170000,1.74,1.75,1.71,1.7377,40922,0
HAPP.US,60,20201106,180000,1.73,1.74,1.71,1.72,17150,0
HAPP.US,60,20201106,190000,1.715,1.72,1.7,1.71,36168,0
HAPP.US,60,20201106,200000,1.715,1.715,1.71,1.71,18659,0
HAPP.US,60,20201106,210000,1.71,1.71,1.695,1.7066,37068,0
HAPP.US,60,20201106,220000,1.705,1.76,1.705,1.73,73385,0
HAPP.US,60,20201109,160000,1.74,1.76,1.73,1.73,15304,0
HAPP.US,60,20201109,170000,1.74,1.76,1.73,1.75,22282,0
HAPP.US,60,20201109,180000,1.75,1.76,1.73,1.75,15118,0
HAPP.US,60,20201109,190000,1.7407,1.75,1.735,1.7404,14813,0
HAPP.US,60,20201109,200000,1.745,1.76,1.74,1.7501,25269,0
HAPP.US,60,20201109,210000,1.75,1.76,1.745,1.755,7675,0
HAPP.US,60,20201109,220000,1.76,1.76,1.74,1.74,12653,0
HAPP.US,60,20201110,160000,1.73,1.8384,1.72,1.775,124714,0
HAPP.US,60,20201110,170000,1.7702,1.78,1.75,1.755,48194,0
HAPP.US,60,20201110,180000,1.7599,1.78,1.7557,1.7796,41233,0
HAPP.US,60,20201110,190000,1.78,1.8,1.78,1.7963,39063,0
HAPP.US,60,20201110,200000,1.795,1.8,1.7722,1.7971,27779,0
HAPP.US,60,20201110,210000,1.79,1.82,1.79,1.814,75533,0
HAPP.US,60,20201110,220000,1.82,1.91,1.81,1.9,256915,0
HAPP.US,60,20201111,160000,1.87,1.89,1.85,1.85,29898,0
HAPP.US,60,20201111,170000,1.86,1.87,1.83,1.843,49434,0
HAPP.US,60,20201111,180000,1.8488,1.87,1.84,1.86,16557,0
HAPP.US,60,20201111,190000,1.865,1.8688,1.86,1.8668,3362,0
HAPP.US,60,20201111,200000,1.8601,1.865,1.83,1.86,54221,0
HAPP.US,60,20201111,210000,1.8512,1.8512,1.84,1.8488,5705,0
HAPP.US,60,20201111,220000,1.8494,1.85,1.83,1.84,18712,0
HAPP.US,60,20201112,160000,1.83,1.83,1.8,1.8105,13340,0
HAPP.US,60,20201112,170000,1.82,1.8399,1.81,1.835,18603,0
HAPP.US,60,20201112,180000,1.83,1.84,1.83,1.83,7752,0
HAPP.US,60,20201112,190000,1.8312,1.84,1.8301,1.8301,4271,0
HAPP.US,60,20201112,200000,1.8304,1.835,1.82,1.83,10091,0
HAPP.US,60,20201112,210000,1.8267,1.84,1.82,1.83,17852,0
HAPP.US,60,20201112,220000,1.85,1.85,1.81,1.83,23410,0
HAPP.US,60,20201113,160000,1.8,1.8,1.78,1.8,22745,0
HAPP.US,60,20201113,170000,1.791,1.8,1.7865,1.8,30639,0
HAPP.US,60,20201113,180000,1.7944,1.7981,1.77,1.775,34121,0
HAPP.US,60,20201113,190000,1.775,1.79,1.7707,1.785,16345,0
HAPP.US,60,20201113,200000,1.785,1.79,1.75,1.7592,49415,0
HAPP.US,60,20201113,210000,1.7587,1.79,1.75,1.78,27778,0
HAPP.US,60,20201113,220000,1.7809,1.79,1.77,1.77,13921,0
HAPP.US,60,20201116,160000,1.8,1.8,1.775,1.775,6707,0
HAPP.US,60,20201116,170000,1.7814,1.8,1.77,1.7919,33211,0
HAPP.US,60,20201116,180000,1.79,1.8499,1.79,1.842,58990,0
HAPP.US,60,20201116,190000,1.8412,1.89,1.8412,1.885,108825,0
HAPP.US,60,20201116,200000,1.8806,1.89,1.84,1.8545,28193,0
HAPP.US,60,20201116,210000,1.86,1.8801,1.86,1.8603,50578,0
HAPP.US,60,20201116,220000,1.86,1.88,1.84,1.84,31523,0
HAPP.US,60,20201117,160000,1.816,1.85,1.81,1.8101,16019,0
HAPP.US,60,20201117,170000,1.8101,1.8199,1.79,1.8,91589,0
HAPP.US,60,20201117,180000,1.8,1.82,1.79,1.815,47223,0
HAPP.US,60,20201117,190000,1.8102,1.8102,1.8,1.8,27729,0
HAPP.US,60,20201117,200000,1.795,1.81,1.78,1.78,40608,0
HAPP.US,60,20201117,210000,1.785,1.82,1.785,1.82,36916,0
HAPP.US,60,20201117,220000,1.81,1.86,1.8031,1.86,68522,0
HAPP.US,60,20201118,160000,1.86,1.86,1.8,1.8098,15981,0
HAPP.US,60,20201118,170000,1.82,1.84,1.8137,1.84,21231,0
HAPP.US,60,20201118,180000,1.84,1.9,1.84,1.87,143227,0
HAPP.US,60,20201118,190000,1.86,1.88,1.86,1.8707,10313,0
HAPP.US,60,20201118,200000,1.8712,1.8999,1.87,1.8892,34349,0
HAPP.US,60,20201118,210000,1.89,1.92,1.87,1.8986,80281,0
HAPP.US,60,20201118,220000,1.8924,1.9,1.87,1.89,26821,0
HAPP.US,60,20201119,160000,1.92,1.92,1.8943,1.9,8175,0
HAPP.US,60,20201119,170000,1.9,1.9,1.8819,1.886,14761,0
HAPP.US,60,20201119,180000,1.8941,1.9,1.88,1.8889,19581,0
HAPP.US,60,20201119,190000,1.8801,1.8955,1.8801,1.89,4900,0
HAPP.US,60,20201119,200000,1.8999,1.9,1.8867,1.895,2530,0
HAPP.US,60,20201119,210000,1.893,1.9,1.89,1.895,10128,0
HAPP.US,60,20201119,220000,1.9,1.9,1.88,1.89,44957,0
HAPP.US,60,20201120,160000,1.89,1.89,1.86,1.8681,22374,0
HAPP.US,60,20201120,170000,1.8666,1.87,1.85,1.85,11429,0
HAPP.US,60,20201120,180000,1.86,1.8833,1.85,1.8833,41147,0
HAPP.US,60,20201120,190000,1.89,1.89,1.871,1.875,5545,0
HAPP.US,60,20201120,200000,1.8799,1.9,1.875,1.885,65740,0
HAPP.US,60,20201120,210000,1.885,1.8896,1.8819,1.8875,9494,0
HAPP.US,60,20201120,220000,1.885,1.91,1.88,1.91,47080,0
HAPP.US,60,20201123,160000,1.91,1.94,1.89,1.9399,40457,0
HAPP.US,60,20201123,170000,1.935,1.95,1.92,1.945,44756,0
HAPP.US,60,20201123,180000,1.945,1.98,1.94,1.9702,70990,0
HAPP.US,60,20201123,190000,1.97,1.98,1.95,1.9591,47086,0
HAPP.US,60,20201123,200000,1.96,1.97,1.95,1.9519,8352,0
HAPP.US,60,20201123,210000,1.95,1.965,1.95,1.9601,19585,0
HAPP.US,60,20201123,220000,1.965,1.98,1.96,1.98,52949,0
HAPP.US,60,20201124,160000,1.97,1.98,1.94,1.9401,26799,0
HAPP.US,60,20201124,170000,1.9379,1.9662,1.89,1.9,43316,0
HAPP.US,60,20201124,180000,1.9115,1.947,1.89,1.9343,22910,0
HAPP.US,60,20201124,190000,1.923,1.935,1.906,1.91,14313,0
HAPP.US,60,20201124,200000,1.915,1.9562,1.8939,1.9562,41847,0
HAPP.US,60,20201124,210000,1.9501,2.04,1.94,1.99,552911,0
HAPP.US,60,20201124,220000,1.98,2,1.9408,1.97,119236,0
HAPP.US,60,20201125,160000,2,2,1.9,1.935,85593,0
HAPP.US,60,20201125,170000,1.9301,1.94,1.91,1.94,27308,0
HAPP.US,60,20201125,180000,1.9301,1.95,1.93,1.9478,15200,0
HAPP.US,60,20201125,190000,1.95,1.96,1.94,1.95,19821,0
