<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIIXU.US,60,20210322,180000,10.15,10.17,10.15,10.17,12549,0
GIIXU.US,60,20210322,190000,10.14,10.14,10.14,10.14,100,0
GIIXU.US,60,20210322,200000,10.15,10.17,10.07,10.15,439301,0
GIIXU.US,60,20210322,210000,10.19,10.19,10.18,10.18,1085,0
GIIXU.US,60,20210323,160000,10.13,10.1549,10.06,10.07,4480,0
GIIXU.US,60,20210323,170000,10.07,10.13,10.06,10.07,4710,0
GIIXU.US,60,20210323,180000,10.07,10.15,10.07,10.15,3500,0
GIIXU.US,60,20210323,190000,10.15,10.16,10.12,10.15,50762,0
GIIXU.US,60,20210323,200000,10.1201,10.1201,10.07,10.07,1200,0
GIIXU.US,60,20210323,210000,10.07,10.0701,10.05,10.05,29768,0
GIIXU.US,60,20210324,150000,10.05,10.1,10.0101,10.0101,2300,0
GIIXU.US,60,20210324,160000,10.1,10.15,10.0238,10.0238,15800,0
GIIXU.US,60,20210324,180000,10,10.025,9.95,9.95,280274,0
GIIXU.US,60,20210324,190000,10,10,9.9788,9.9788,18000,0
GIIXU.US,60,20210324,200000,9.95,9.9702,9.7083,9.892,18200,0
GIIXU.US,60,20210324,210000,9.89,9.9012,9.85,9.8838,16622,0
GIIXU.US,60,20210325,150000,9.8977,9.8977,9.8977,9.8977,100,0
GIIXU.US,60,20210325,160000,9.89,9.8901,9.89,9.89,6136,0
GIIXU.US,60,20210325,170000,9.89,9.94,9.85,9.94,107432,0
GIIXU.US,60,20210325,180000,9.9383,9.94,9.92,9.92,5300,0
GIIXU.US,60,20210325,190000,9.92,9.92,9.92,9.92,750,0
GIIXU.US,60,20210325,200000,9.94,9.94,9.9,9.94,3700,0
GIIXU.US,60,20210325,210000,9.94,9.965,9.94,9.965,2552,0
GIIXU.US,60,20210326,150000,9.9501,9.9501,9.9501,9.9501,1861,0
GIIXU.US,60,20210326,160000,9.97,9.97,9.8824,9.8824,1100,0
GIIXU.US,60,20210326,170000,9.98,9.99,9.97,9.99,300,0
GIIXU.US,60,20210326,200000,9.8429,9.97,9.8429,9.94,3420,0
GIIXU.US,60,20210326,210000,9.93,10,9.93,10,3710,0
GIIXU.US,60,20210329,160000,10.01,10.07,10.01,10.0499,900,0
GIIXU.US,60,20210329,170000,10.01,10.01,10.01,10.01,4328,0
GIIXU.US,60,20210329,180000,10.01,10.01,10,10.01,10572,0
GIIXU.US,60,20210329,190000,9.945,9.945,9.945,9.945,100,0
GIIXU.US,60,20210329,200000,9.9,9.9,9.9,9.9,1000,0
GIIXU.US,60,20210329,220000,9.97,9.97,9.9368,9.9368,300,0
GIIXU.US,60,20210330,170000,9.98,9.98,9.98,9.98,1000,0
GIIXU.US,60,20210330,180000,9.95,9.96,9.95,9.96,300,0
GIIXU.US,60,20210330,190000,9.9552,9.98,9.93,9.95,2806,0
GIIXU.US,60,20210330,200000,9.98,9.98,9.98,9.98,9782,0
GIIXU.US,60,20210330,220000,9.98,9.995,9.93,9.98,11200,0
GIIXU.US,60,20210331,160000,9.92,9.92,9.92,9.92,100,0
GIIXU.US,60,20210331,180000,9.93,9.93,9.93,9.93,100,0
GIIXU.US,60,20210331,200000,9.95,9.95,9.95,9.95,600,0
GIIXU.US,60,20210331,210000,9.93,9.95,9.93,9.95,300,0
GIIXU.US,60,20210331,220000,9.95,10,9.95,10,400,0
GIIXU.US,60,20210401,180000,9.95,9.975,9.95,9.975,161000,0
GIIXU.US,60,20210401,190000,9.95,9.95,9.95,9.95,10845,0
GIIXU.US,60,20210401,210000,9.9501,9.9501,9.9501,9.9501,100,0
GIIXU.US,60,20210401,220000,9.95,9.97,9.95,9.97,1500,0
GIIXU.US,60,20210405,160000,10.18,10.18,10.18,10.18,1000,0
GIIXU.US,60,20210405,170000,9.93,9.95,9.93,9.93,35000,0
GIIXU.US,60,20210405,180000,10.0001,10.1,10.0001,10.1,2000,0
GIIXU.US,60,20210405,200000,10.1,10.1,9.93,9.93,8373,0
GIIXU.US,60,20210405,220000,10,10,10,10,200,0
GIIXU.US,60,20210406,170000,9.9475,10,9.9475,10,106743,0
GIIXU.US,60,20210406,180000,10.01,10.04,10,10,26066,0
GIIXU.US,60,20210406,190000,10.02,10.02,10.01,10.01,1300,0
GIIXU.US,60,20210406,200000,10.0101,10.0101,10.0101,10.0101,500,0
GIIXU.US,60,20210406,210000,10.01,10.01,10.01,10.01,5800,0
GIIXU.US,60,20210406,220000,10.02,10.03,10.01,10.01,8147,0
GIIXU.US,60,20210407,180000,10.0154,10.0154,10.01,10.01,9025,0
GIIXU.US,60,20210407,190000,10.01,10.01,10,10,6775,0
GIIXU.US,60,20210407,200000,10,10.015,10,10.015,1000,0
GIIXU.US,60,20210407,210000,10.015,10.03,10,10.03,3000,0
GIIXU.US,60,20210407,220000,10.01,10.06,10.01,10.06,5903,0
GIIXU.US,60,20210408,190000,10.06,10.06,10.06,10.06,111,0
GIIXU.US,60,20210408,220000,10.05,10.0525,10.05,10.0525,200,0
GIIXU.US,60,20210409,160000,10.075,10.075,10.065,10.065,150000,0
GIIXU.US,60,20210409,170000,10.05,10.0632,10.05,10.0632,450,0
GIIXU.US,60,20210409,180000,10.0571,10.0571,10.0571,10.0571,350,0
GIIXU.US,60,20210409,190000,10.05,10.05,10.05,10.05,1406,0
GIIXU.US,60,20210409,210000,10.059,10.059,10.05,10.05,863,0
GIIXU.US,60,20210409,220000,10.05,10.059,10.0339,10.0339,1914,0
GIIXU.US,60,20210412,170000,10.03,10.0609,10.03,10.0301,850,0
GIIXU.US,60,20210412,200000,10.0371,10.0371,10.0371,10.0371,200,0
GIIXU.US,60,20210412,220000,10.03,10.045,10.03,10.03,66977,0
GIIXU.US,60,20210413,170000,10.0423,10.0423,10.03,10.0302,300,0
GIIXU.US,60,20210413,190000,10.03,10.03,10.03,10.03,65200,0
GIIXU.US,60,20210413,200000,10.03,10.03,10.03,10.03,5200,0
GIIXU.US,60,20210414,160000,10.03,10.03,10.03,10.03,2280,0
GIIXU.US,60,20210414,170000,10.08,10.08,10.03,10.03,4700,0
GIIXU.US,60,20210414,180000,10.045,10.045,10.045,10.045,127,0
GIIXU.US,60,20210414,190000,10.05,10.05,10.05,10.05,400,0
GIIXU.US,60,20210414,200000,10.05,10.05,10.05,10.05,300,0
GIIXU.US,60,20210414,210000,10.05,10.06,10.05,10.06,44803,0
GIIXU.US,60,20210414,220000,10.06,10.07,10.06,10.07,2250,0
GIIXU.US,60,20210415,170000,10.04,10.04,10.04,10.04,250000,0
GIIXU.US,60,20210415,180000,10.04,10.04,10.04,10.04,50000,0
GIIXU.US,60,20210415,190000,10.04,10.04,10.04,10.04,101,0
GIIXU.US,60,20210415,200000,10.0339,10.2,10.03,10.04,3120,0
GIIXU.US,60,20210415,210000,10.03,10.04,10.03,10.04,400,0
GIIXU.US,60,20210415,220000,10.04,10.04,10.04,10.04,1500,0
GIIXU.US,60,20210416,160000,10.03,10.05,10.03,10.05,4173,0
GIIXU.US,60,20210416,170000,10.06,10.06,10.05,10.06,1500,0
GIIXU.US,60,20210416,180000,10.06,10.06,10.06,10.06,6392,0
GIIXU.US,60,20210416,190000,10.06,10.0645,10.06,10.06,392,0
GIIXU.US,60,20210416,210000,10.0798,10.0798,10.0798,10.0798,2500,0
GIIXU.US,60,20210416,220000,10.06,10.06,10.06,10.06,100,0
GIIXU.US,60,20210419,170000,10.06,10.06,10.05,10.0519,43100,0
GIIXU.US,60,20210419,190000,10.05,10.0583,10.05,10.0542,2200,0
GIIXU.US,60,20210419,210000,10.05,10.0501,10.05,10.0501,50304,0
GIIXU.US,60,20210420,160000,10.03,10.05,10.03,10.05,30798,0
GIIXU.US,60,20210420,190000,10.0501,10.0501,10.0501,10.0501,100,0
GIIXU.US,60,20210420,210000,10.099,10.099,10.0569,10.0569,3000,0
GIIXU.US,60,20210420,220000,10.05,10.05,10.05,10.05,4944,0
GIIXU.US,60,20210421,170000,10.04,10.04,10.04,10.04,100,0
GIIXU.US,60,20210421,180000,10.04,10.04,10.04,10.04,1099,0
GIIXU.US,60,20210421,190000,10.03,10.03,10.03,10.03,12500,0
GIIXU.US,60,20210421,200000,10.03,10.03,10.03,10.03,14000,0
GIIXU.US,60,20210421,220000,9.975,10,9.975,10,37051,0
GIIXU.US,60,20210422,170000,9.98,10,9.98,10,200,0
GIIXU.US,60,20210422,190000,9.98,9.98,9.98,9.98,100,0
GIIXU.US,60,20210422,220000,10,10,9.9997,9.9997,2300,0
GIIXU.US,60,20210423,180000,10,10,9.9776,9.9776,2150,0
GIIXU.US,60,20210423,190000,10,10,10,10,100,0
GIIXU.US,60,20210423,210000,10.0098,10.0098,10.0098,10.0098,1250,0
GIIXU.US,60,20210423,220000,10.01,10.02,10.01,10.02,1992,0
GIIXU.US,60,20210426,170000,10.02,10.03,10.01,10.03,52454,0
GIIXU.US,60,20210426,180000,10.025,10.11,10.02,10.05,22484,0
GIIXU.US,60,20210426,220000,10.035,10.035,10.02,10.02,1800,0
GIIXU.US,60,20210427,190000,10.04,10.04,10.04,10.04,200,0
GIIXU.US,60,20210427,210000,10.0357,10.0357,10.0357,10.0357,400,0
GIIXU.US,60,20210427,220000,10.05,10.05,10.05,10.05,200,0
GIIXU.US,60,20210428,170000,10.04,10.04,10.04,10.04,200,0
GIIXU.US,60,20210428,190000,10.05,10.05,10.05,10.05,49800,0
GIIXU.US,60,20210429,160000,10,10.0442,10,10.0442,432,0
GIIXU.US,60,20210429,170000,10.08,10.08,10.08,10.08,1576,0
GIIXU.US,60,20210429,180000,10.0809,10.0809,10.08,10.08,15072,0
GIIXU.US,60,20210429,190000,10.08,10.08,10.0109,10.08,24140,0
GIIXU.US,60,20210430,170000,10.08,10.08,10.08,10.08,1000,0
GIIXU.US,60,20210430,180000,10.05,10.05,10.05,10.05,1200,0
GIIXU.US,60,20210430,190000,10.01,10.01,10.01,10.01,1000,0
GIIXU.US,60,20210503,170000,10.0183,10.0183,10.0183,10.0183,150,0
GIIXU.US,60,20210503,180000,10.05,10.05,10,10,18705,0
GIIXU.US,60,20210503,210000,10.04,10.04,10.04,10.04,2000,0
GIIXU.US,60,20210503,220000,10.015,10.015,10.015,10.015,500,0
GIIXU.US,60,20210504,170000,10,10.005,9.975,10.005,251000,0
GIIXU.US,60,20210504,180000,10,10.04,9.99,10.01,557842,0
GIIXU.US,60,20210504,190000,10.09,10.09,10.09,10.09,1300,0
GIIXU.US,60,20210504,200000,10.09,10.11,10.09,10.11,22207,0
GIIXU.US,60,20210504,210000,10.11,10.11,10.11,10.11,2779,0
GIIXU.US,60,20210504,220000,10.12,10.28,10.12,10.28,7060,0
GIIXU.US,60,20210505,160000,10.18,10.18,10.13,10.13,421,0
GIIXU.US,60,20210505,170000,10.0501,10.0501,10.0501,10.0501,300,0
GIIXU.US,60,20210505,180000,10.23,10.24,10.16,10.24,8705,0
GIIXU.US,60,20210505,190000,10.23,10.24,10.23,10.235,35050,0
GIIXU.US,60,20210505,200000,10.25,10.27,10.14,10.14,71912,0
GIIXU.US,60,20210505,210000,10.2,10.31,10.2,10.3,53187,0
GIIXU.US,60,20210505,220000,10.3,10.3,10.3,10.3,47439,0
GIIXU.US,60,20210506,190000,10.18,10.18,10.18,10.18,180,0
GIIXU.US,60,20210506,210000,10.1102,10.1102,10.11,10.11,300,0
GIIXU.US,60,20210506,220000,10.1398,10.15,10.1398,10.15,1000,0
GIIXU.US,60,20210507,170000,10.0601,10.0772,10.0601,10.0772,200,0
GIIXU.US,60,20210507,190000,10.0696,10.0696,10.0696,10.0696,1000,0
GIIXU.US,60,20210507,200000,10.07,10.07,10.07,10.07,1000,0
GIIXU.US,60,20210510,160000,10.161,10.161,10.161,10.161,300,0
GIIXU.US,60,20210510,180000,10.1168,10.1168,10.1168,10.1168,100,0
GIIXU.US,60,20210510,200000,10.1228,10.16,10.12,10.145,17590,0
GIIXU.US,60,20210510,210000,10.13,10.13,10.13,10.13,100,0
GIIXU.US,60,20210510,220000,10.12,10.12,10.12,10.12,17600,0
GIIXU.US,60,20210511,160000,10.07,10.0701,10.07,10.0701,1500,0
GIIXU.US,60,20210511,170000,10.08,10.1,10.08,10.1,2800,0
GIIXU.US,60,20210511,180000,10.08,10.12,10.08,10.095,22200,0
GIIXU.US,60,20210511,210000,10.07,10.07,10.07,10.07,100,0
GIIXU.US,60,20210512,170000,10.08,10.08,10.08,10.08,224,0
GIIXU.US,60,20210512,190000,10.1001,10.1001,10.09,10.09,1100,0
GIIXU.US,60,20210512,210000,10.08,10.09,10.08,10.08,500,0
GIIXU.US,60,20210512,220000,10.09,10.09,10.09,10.09,247,0
GIIXU.US,60,20210513,200000,10.1,10.1,10.1,10.1,1000,0
GIIXU.US,60,20210513,220000,10.08,10.0906,10.08,10.08,10904,0
GIIXU.US,60,20210514,180000,10.0867,10.0867,10.08,10.08,280,0
GIIXU.US,60,20210514,210000,10.09,10.09,10.08,10.08,500,0
GIIXU.US,60,20210517,160000,10.07,10.07,10.07,10.07,40543,0
GIIXU.US,60,20210517,180000,10.02,10.02,10.02,10.02,100,0
GIIXU.US,60,20210517,190000,9.99,9.99,9.9899,9.9899,1676,0
GIIXU.US,60,20210517,200000,9.97,9.97,9.97,9.97,14092,0
GIIXU.US,60,20210517,220000,9.95,10,9.95,10,178131,0
GIIXU.US,60,20210518,160000,9.9059,9.9145,9.9059,9.9145,1600,0
GIIXU.US,60,20210518,170000,9.96,9.96,9.96,9.96,6441,0
GIIXU.US,60,20210518,200000,10.0349,10.0349,10.0349,10.0349,300,0
GIIXU.US,60,20210518,210000,9.99,9.99,9.99,9.99,100,0
GIIXU.US,60,20210518,220000,9.99,9.99,9.99,9.99,100,0
GIIXU.US,60,20210519,160000,10,10,10,10,500,0
GIIXU.US,60,20210519,170000,10.0342,10.0342,10.0342,10.0342,200,0
GIIXU.US,60,20210519,180000,10.04,10.07,10.04,10.07,1100,0
GIIXU.US,60,20210519,220000,10,10,10,10,100,0
GIIXU.US,60,20210520,170000,10,10.005,9.99,10.005,1900,0
GIIXU.US,60,20210520,200000,9.99,9.99,9.99,9.99,9665,0
GIIXU.US,60,20210520,210000,9.971,9.98,9.964,9.964,3150,0
GIIXU.US,60,20210520,220000,9.95,9.95,9.94,9.94,6129,0
GIIXU.US,60,20210521,160000,9.94,9.94,9.94,9.94,859,0
GIIXU.US,60,20210521,170000,9.96,9.96,9.9415,9.95,4788,0
GIIXU.US,60,20210521,190000,9.94,9.94,9.94,9.94,6441,0
GIIXU.US,60,20210521,210000,9.95,9.95,9.95,9.95,70840,0
GIIXU.US,60,20210524,160000,9.9997,10.17,9.9997,10,3050,0
GIIXU.US,60,20210524,200000,10.0159,10.0159,10.0159,10.0159,100,0
GIIXU.US,60,20210525,160000,10.02,10.02,10.02,10.02,300,0
GIIXU.US,60,20210525,200000,9.96,9.96,9.96,9.96,399,0
GIIXU.US,60,20210525,210000,10,10,10,10,1000,0
GIIXU.US,60,20210527,180000,9.98,9.98,9.9701,9.9701,450,0
GIIXU.US,60,20210527,200000,10,10,9.9501,9.9501,600,0
GIIXU.US,60,20210528,160000,9.93,9.95,9.93,9.95,1179,0
GIIXU.US,60,20210528,210000,10,10,9.99,9.99,2700,0
GIIXU.US,60,20210601,160000,9.98,9.98,9.98,9.98,198,0
GIIXU.US,60,20210601,180000,10,10,9.95,9.95,9000,0
GIIXU.US,60,20210601,220000,10.01,10.01,10.01,10.01,100,0
GIIXU.US,60,20210603,180000,9.96,9.96,9.94,9.94,1388,0
GIIXU.US,60,20210604,190000,9.96,9.96,9.96,9.96,200,0
GIIXU.US,60,20210604,200000,9.96,9.96,9.96,9.96,200,0
GIIXU.US,60,20210607,210000,9.96,10.02,9.96,10.02,7100,0
GIIXU.US,60,20210608,170000,10.09,10.1128,10.06,10.06,13376,0
GIIXU.US,60,20210608,190000,10.05,10.05,10.05,10.05,200000,0
GIIXU.US,60,20210608,210000,10.07,10.09,10.07,10.09,500,0
GIIXU.US,60,20210609,180000,10.06,10.06,10.06,10.06,800,0
GIIXU.US,60,20210610,170000,10.1,10.1,10.1,10.1,1000,0
GIIXU.US,60,20210610,180000,10.1,10.105,10.1,10.105,4700,0
GIIXU.US,60,20210610,200000,10.11,10.11,10.11,10.11,499,0
GIIXU.US,60,20210610,220000,10.12,10.12,10.12,10.12,100,0
GIIXU.US,60,20210611,160000,9.9766,9.9766,9.9766,9.9766,550,0
GIIXU.US,60,20210611,180000,10.1,10.1,10.1,10.1,2600,0
GIIXU.US,60,20210611,220000,10.11,10.11,10.11,10.11,100,0
GIIXU.US,60,20210614,170000,10.03,10.03,10.03,10.03,300,0
GIIXU.US,60,20210614,180000,10.06,10.06,10.06,10.06,200,0
GIIXU.US,60,20210614,210000,10.11,10.15,10.1,10.1,51363,0
GIIXU.US,60,20210614,220000,10.15,10.15,10.115,10.115,264471,0
GIIXU.US,60,20210615,190000,10.0169,10.0213,10.0169,10.0213,500,0
GIIXU.US,60,20210615,200000,10.1,10.15,10.1,10.15,900,0
GIIXU.US,60,20210617,180000,10.15,10.15,10.1,10.1,1500,0
GIIXU.US,60,20210617,210000,10.0864,10.0864,10.0864,10.0864,740,0
GIIXU.US,60,20210621,160000,10.12,10.12,10.12,10.12,150,0
GIIXU.US,60,20210621,200000,10.15,10.15,10.15,10.15,2000,0
GIIXU.US,60,20210621,210000,10.13,10.13,10.13,10.13,150,0
GIIXU.US,60,20210621,220000,10.13,10.13,10.13,10.13,100,0
GIIXU.US,60,20210622,160000,10.13,10.13,10.13,10.13,100,0
GIIXU.US,60,20210625,170000,10.055,10.055,10,10,3772,0
GIIXU.US,60,20210628,160000,10,10,9.99,9.99,200,0
GIIXU.US,60,20210628,170000,9.98,9.98,9.98,9.98,100,0
GIIXU.US,60,20210628,190000,9.98,10,9.98,9.99,888,0
GIIXU.US,60,20210628,200000,10,10,10,10,200,0
GIIXU.US,60,20210628,210000,10,10,10,10,694,0
GIIXU.US,60,20210628,220000,10.1,10.1,10.05,10.05,300,0
GIIXU.US,60,20210629,160000,9.97,9.97,9.97,9.97,100,0
GIIXU.US,60,20210629,190000,10.04,10.04,10.04,10.04,100,0
GIIXU.US,60,20210629,200000,10.08,10.08,10.08,10.08,100,0
GIIXU.US,60,20210629,210000,10.08,10.08,10.08,10.08,100,0
GIIXU.US,60,20210629,220000,10.08,10.08,10.04,10.04,300,0
GIIXU.US,60,20210630,200000,10.005,10.005,10.005,10.005,100,0
GIIXU.US,60,20210630,220000,9.98,9.98,9.98,9.98,500,0
GIIXU.US,60,20210701,160000,9.95,9.985,9.95,9.985,880,0
GIIXU.US,60,20210701,180000,9.985,9.99,9.985,9.99,200,0
GIIXU.US,60,20210701,190000,9.98,9.98,9.98,9.98,100,0
GIIXU.US,60,20210701,200000,9.98,9.98,9.98,9.98,388,0
GIIXU.US,60,20210701,210000,9.98,9.98,9.98,9.98,100,0
GIIXU.US,60,20210701,220000,9.98,9.98,9.98,9.98,2038,0
GIIXU.US,60,20210702,170000,9.99,9.99,9.99,9.99,250,0
GIIXU.US,60,20210702,200000,10.03,10.03,10.03,10.03,100,0
GIIXU.US,60,20210702,220000,10.03,10.03,10.03,10.03,200,0
GIIXU.US,60,20210706,160000,9.9215,9.9215,9.9215,9.9215,200,0
GIIXU.US,60,20210706,210000,10,10,10,10,249,0
GIIXU.US,60,20210707,190000,9.98,9.98,9.97,9.97,7341,0
GIIXU.US,60,20210707,210000,9.972,9.972,9.972,9.972,800,0
GIIXU.US,60,20210707,220000,9.98,9.98,9.97,9.97,4000,0
GIIXU.US,60,20210708,160000,9.9601,9.9601,9.9601,9.9601,100,0
