<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBAY.US,60,20201002,180000,6.99,7.01,6.83,6.8665,134549,0
CBAY.US,60,20201002,190000,6.865,6.99,6.81,6.97,102858,0
CBAY.US,60,20201002,200000,6.965,7.05,6.94,7.0499,50359,0
CBAY.US,60,20201002,210000,7.04,7.085,6.99,7.06,55386,0
CBAY.US,60,20201002,220000,7.05,7.09,7.01,7.04,215378,0
CBAY.US,60,20201005,160000,7.05,7.38,7.05,7.2536,177986,0
CBAY.US,60,20201005,170000,7.27,7.44,7.16,7.19,191292,0
CBAY.US,60,20201005,180000,7.19,7.56,7.18,7.55,197413,0
CBAY.US,60,20201005,190000,7.56,7.579,7.36,7.49,225847,0
CBAY.US,60,20201005,200000,7.48,7.485,7.38,7.46,92716,0
CBAY.US,60,20201005,210000,7.46,7.49,7.3707,7.42,132474,0
CBAY.US,60,20201005,220000,7.4112,7.64,7.41,7.6,413889,0
CBAY.US,60,20201006,160000,7.62,7.69,7.43,7.44,146898,0
CBAY.US,60,20201006,170000,7.45,7.52,7.29,7.315,188761,0
CBAY.US,60,20201006,180000,7.3101,7.48,7.31,7.435,97041,0
CBAY.US,60,20201006,190000,7.44,7.5,7.42,7.4316,73442,0
CBAY.US,60,20201006,200000,7.43,7.52,7.43,7.51,50348,0
CBAY.US,60,20201006,210000,7.51,7.6,7.33,7.39,147585,0
CBAY.US,60,20201006,220000,7.38,7.39,7.22,7.25,452494,0
CBAY.US,60,20201007,160000,7.38,7.53,7.33,7.5,101378,0
CBAY.US,60,20201007,170000,7.5005,7.6879,7.46,7.625,199142,0
CBAY.US,60,20201007,180000,7.63,7.82,7.63,7.7211,276363,0
CBAY.US,60,20201007,190000,7.73,7.75,7.56,7.66,171912,0
CBAY.US,60,20201007,200000,7.6602,7.7357,7.63,7.66,77931,0
CBAY.US,60,20201007,210000,7.66,7.72,7.62,7.65,89343,0
CBAY.US,60,20201007,220000,7.65,7.68,7.56,7.62,354338,0
CBAY.US,60,20201008,160000,7.69,7.74,7.62,7.69,101283,0
CBAY.US,60,20201008,170000,7.69,7.81,7.61,7.76,95526,0
CBAY.US,60,20201008,180000,7.76,7.79,7.6,7.65,119133,0
CBAY.US,60,20201008,190000,7.665,7.685,7.56,7.62,66736,0
CBAY.US,60,20201008,200000,7.62,7.62,7.54,7.605,78528,0
CBAY.US,60,20201008,210000,7.6087,7.69,7.6,7.675,54118,0
CBAY.US,60,20201008,220000,7.67,7.81,7.65,7.8,450459,0
CBAY.US,60,20201009,160000,7.9,8.2,7.9,8.17,245980,0
CBAY.US,60,20201009,170000,8.1627,8.35,8.04,8.29,306716,0
CBAY.US,60,20201009,180000,8.3,8.39,8.08,8.08,276809,0
CBAY.US,60,20201009,190000,8.08,8.22,8.07,8.175,162777,0
CBAY.US,60,20201009,200000,8.18,8.19,7.98,8.01,72888,0
CBAY.US,60,20201009,210000,8.01,8.06,7.9999,8.01,62663,0
CBAY.US,60,20201009,220000,8,8.015,7.88,7.91,198846,0
CBAY.US,60,20201012,160000,7.92,7.9685,7.63,7.85,162296,0
CBAY.US,60,20201012,170000,7.87,8.01,7.78,7.88,110458,0
CBAY.US,60,20201012,180000,7.875,7.96,7.84,7.905,96915,0
CBAY.US,60,20201012,190000,7.9,7.94,7.745,7.75,67872,0
CBAY.US,60,20201012,200000,7.74,7.85,7.72,7.77,109625,0
CBAY.US,60,20201012,210000,7.7785,7.88,7.72,7.88,74427,0
CBAY.US,60,20201012,220000,7.863,7.9399,7.84,7.89,423813,0
CBAY.US,60,20201013,160000,7.75,7.95,7.75,7.9199,47750,0
CBAY.US,60,20201013,170000,7.92,7.96,7.78,7.85,72254,0
CBAY.US,60,20201013,180000,7.85,7.85,7.75,7.79,42051,0
CBAY.US,60,20201013,190000,7.79,7.8622,7.76,7.83,44003,0
CBAY.US,60,20201013,200000,7.84,7.94,7.83,7.92,52708,0
CBAY.US,60,20201013,210000,7.9,7.93,7.83,7.88,74988,0
CBAY.US,60,20201013,220000,7.8775,7.92,7.86,7.87,140732,0
CBAY.US,60,20201014,160000,7.84,7.95,7.76,7.85,47172,0
CBAY.US,60,20201014,170000,7.86,7.89,7.71,7.73,97273,0
CBAY.US,60,20201014,180000,7.73,7.85,7.73,7.84,80298,0
CBAY.US,60,20201014,190000,7.85,7.9,7.78,7.82,43674,0
CBAY.US,60,20201014,200000,7.81,7.9,7.78,7.8,57918,0
CBAY.US,60,20201014,210000,7.79,7.81,7.71,7.72,121229,0
CBAY.US,60,20201014,220000,7.73,7.84,7.73,7.76,156448,0
CBAY.US,60,20201015,160000,7.62,7.86,7.56,7.69,40617,0
CBAY.US,60,20201015,170000,7.67,7.73,7.62,7.71,58076,0
CBAY.US,60,20201015,180000,7.72,7.79,7.72,7.735,60752,0
CBAY.US,60,20201015,190000,7.73,7.84,7.71,7.84,60155,0
CBAY.US,60,20201015,200000,7.84,7.94,7.82,7.9,49950,0
CBAY.US,60,20201015,210000,7.89,7.98,7.84,7.98,74731,0
CBAY.US,60,20201015,220000,7.975,8.02,7.9,7.94,188019,0
CBAY.US,60,20201016,160000,7.97,8.2,7.97,8.16,70736,0
CBAY.US,60,20201016,170000,8.1665,8.44,8.14,8.28,193040,0
CBAY.US,60,20201016,180000,8.285,8.355,8.22,8.33,68801,0
CBAY.US,60,20201016,190000,8.335,8.345,8.2,8.24,51936,0
CBAY.US,60,20201016,200000,8.25,8.31,8.24,8.24,38742,0
CBAY.US,60,20201016,210000,8.2394,8.33,8.22,8.29,95913,0
CBAY.US,60,20201016,220000,8.29,8.32,8.21,8.24,271990,0
CBAY.US,60,20201019,160000,8.25,8.49,8.17,8.425,83509,0
CBAY.US,60,20201019,170000,8.41,8.59,8.39,8.51,214286,0
CBAY.US,60,20201019,180000,8.5,8.71,8.49,8.59,240793,0
CBAY.US,60,20201019,190000,8.595,8.6463,8.4601,8.55,81634,0
CBAY.US,60,20201019,200000,8.555,8.6,8.47,8.49,65760,0
CBAY.US,60,20201019,210000,8.49,8.57,8.42,8.47,67765,0
CBAY.US,60,20201019,220000,8.46,8.49,8.42,8.46,173271,0
CBAY.US,60,20201020,160000,8.48,8.6,8.34,8.44,107460,0
CBAY.US,60,20201020,170000,8.4399,8.52,8.22,8.265,180516,0
CBAY.US,60,20201020,180000,8.26,8.37,8.23,8.25,99463,0
CBAY.US,60,20201020,190000,8.25,8.37,8.24,8.3,52227,0
CBAY.US,60,20201020,200000,8.28,8.34,8.27,8.29,49894,0
CBAY.US,60,20201020,210000,8.28,8.43,8.28,8.37,100065,0
CBAY.US,60,20201020,220000,8.39,8.44,8.27,8.36,156353,0
CBAY.US,60,20201021,160000,8.35,8.48,8.23,8.4,44788,0
CBAY.US,60,20201021,170000,8.4,8.69,8.38,8.56,137077,0
CBAY.US,60,20201021,180000,8.555,8.6,8.4,8.52,61104,0
CBAY.US,60,20201021,190000,8.54,8.61,8.53,8.53,82897,0
CBAY.US,60,20201021,200000,8.53,8.595,8.47,8.57,64891,0
CBAY.US,60,20201021,210000,8.58,8.6,8.49,8.49,80355,0
CBAY.US,60,20201021,220000,8.5,8.52,8.3,8.35,186677,0
CBAY.US,60,20201022,160000,8.33,8.66,8.33,8.6,56717,0
CBAY.US,60,20201022,170000,8.64,8.71,8.5,8.67,90496,0
CBAY.US,60,20201022,180000,8.69,8.94,8.64,8.83,261447,0
CBAY.US,60,20201022,190000,8.83,8.93,8.82,8.91,59168,0
CBAY.US,60,20201022,200000,8.9226,8.9226,8.69,8.69,80341,0
CBAY.US,60,20201022,210000,8.7,8.78,8.68,8.74,73525,0
CBAY.US,60,20201022,220000,8.7408,8.8,8.685,8.77,166411,0
CBAY.US,60,20201023,160000,8.91,8.91,8.61,8.8,68877,0
CBAY.US,60,20201023,170000,8.76,8.98,8.75,8.9026,112213,0
CBAY.US,60,20201023,180000,8.905,9.06,8.83,8.885,127814,0
CBAY.US,60,20201023,190000,8.916,9,8.89,8.9338,51308,0
CBAY.US,60,20201023,200000,8.94,8.9661,8.8,8.81,53251,0
CBAY.US,60,20201023,210000,8.81,8.9047,8.8,8.9,42529,0
CBAY.US,60,20201023,220000,8.9,9.06,8.86,9.02,166137,0
CBAY.US,60,20201026,150000,8.95,9.06,8.78,8.83,147765,0
CBAY.US,60,20201026,160000,8.83,8.87,8.62,8.71,172389,0
CBAY.US,60,20201026,170000,8.71,8.77,8.5252,8.59,96198,0
CBAY.US,60,20201026,180000,8.5501,8.6,8.3248,8.3314,142242,0
CBAY.US,60,20201026,190000,8.33,8.4499,8.28,8.43,67641,0
CBAY.US,60,20201026,200000,8.415,8.52,8.41,8.48,56773,0
CBAY.US,60,20201026,210000,8.49,8.495,8.38,8.43,126721,0
CBAY.US,60,20201027,150000,8.44,8.85,8.4,8.515,40443,0
CBAY.US,60,20201027,160000,8.54,8.76,8.53,8.655,114593,0
CBAY.US,60,20201027,170000,8.655,8.75,8.58,8.7207,60380,0
CBAY.US,60,20201027,180000,8.73,8.78,8.68,8.73,77716,0
CBAY.US,60,20201027,190000,8.73,8.7999,8.7112,8.76,20130,0
CBAY.US,60,20201027,200000,8.8,8.8,8.65,8.71,57278,0
CBAY.US,60,20201027,210000,8.695,8.92,8.695,8.84,126279,0
CBAY.US,60,20201028,150000,8.66,8.749,8.2,8.415,303606,0
CBAY.US,60,20201028,160000,8.4,8.46,8.2501,8.46,140566,0
CBAY.US,60,20201028,170000,8.45,8.7,8.45,8.62,132865,0
CBAY.US,60,20201028,180000,8.59,8.73,8.55,8.715,113312,0
CBAY.US,60,20201028,190000,8.7,8.9,8.63,8.88,173772,0
CBAY.US,60,20201028,200000,8.86,8.91,8.7538,8.89,197372,0
CBAY.US,60,20201028,210000,8.9,8.96,8.84,8.9,286596,0
CBAY.US,60,20201029,150000,8.9,8.97,8.62,8.684,59741,0
CBAY.US,60,20201029,160000,8.69,8.84,8.58,8.84,102572,0
CBAY.US,60,20201029,170000,8.83,9,8.83,8.9742,103676,0
CBAY.US,60,20201029,180000,8.98,8.98,8.8,8.83,78820,0
CBAY.US,60,20201029,190000,8.83,8.96,8.83,8.94,24958,0
CBAY.US,60,20201029,200000,8.94,8.97,8.81,8.83,56344,0
CBAY.US,60,20201029,210000,8.8159,8.9,8.79,8.79,106624,0
CBAY.US,60,20201030,150000,8.74,8.7458,8.382,8.535,80209,0
CBAY.US,60,20201030,160000,8.535,8.56,8.37,8.47,47046,0
CBAY.US,60,20201030,170000,8.45,8.49,8.33,8.3486,57330,0
CBAY.US,60,20201030,180000,8.34,8.4,8.26,8.28,125026,0
CBAY.US,60,20201030,190000,8.27,8.32,8.22,8.26,89650,0
CBAY.US,60,20201030,200000,8.24,8.34,8.24,8.2923,46354,0
CBAY.US,60,20201030,210000,8.28,8.34,8.21,8.32,148380,0
CBAY.US,60,20201102,160000,8.0606,8.46,7.91,8.1211,291120,0
CBAY.US,60,20201102,170000,8.12,8.2,7.97,8.16,134976,0
CBAY.US,60,20201102,180000,8.19,8.21,8.08,8.125,78950,0
CBAY.US,60,20201102,190000,8.125,8.22,8.12,8.14,55186,0
CBAY.US,60,20201102,200000,8.14,8.14,8.01,8.01,42965,0
CBAY.US,60,20201102,210000,8.01,8.105,7.99,8.105,128311,0
CBAY.US,60,20201102,220000,8.1,8.19,8.05,8.11,401619,0
CBAY.US,60,20201103,160000,8.24,8.3482,8.14,8.19,37669,0
CBAY.US,60,20201103,170000,8.196,8.22,8.13,8.14,54303,0
CBAY.US,60,20201103,180000,8.14,8.17,8.06,8.105,80238,0
CBAY.US,60,20201103,190000,8.09,8.18,8.09,8.12,55132,0
CBAY.US,60,20201103,200000,8.14,8.14,8.07,8.1,39583,0
CBAY.US,60,20201103,210000,8.1011,8.16,8.09,8.15,53945,0
CBAY.US,60,20201103,220000,8.16,8.42,8.15,8.33,245393,0
CBAY.US,60,20201104,160000,8.44,8.76,8.44,8.54,49989,0
CBAY.US,60,20201104,170000,8.61,8.68,8.46,8.465,84116,0
CBAY.US,60,20201104,180000,8.47,8.53,8.43,8.44,70118,0
CBAY.US,60,20201104,190000,8.44,8.4511,8.29,8.31,87131,0
CBAY.US,60,20201104,200000,8.31,8.31,8.21,8.24,68156,0
CBAY.US,60,20201104,210000,8.24,8.29,8.165,8.22,109467,0
CBAY.US,60,20201104,220000,8.23,8.25,8.11,8.23,204872,0
CBAY.US,60,20201105,160000,8.51,8.51,8.05,8.23,88725,0
CBAY.US,60,20201105,170000,8.16,8.5,8.16,8.47,108578,0
CBAY.US,60,20201105,180000,8.4776,8.54,8.42,8.49,90859,0
CBAY.US,60,20201105,190000,8.49,8.53,8.4,8.44,86075,0
CBAY.US,60,20201105,200000,8.44,8.45,8.34,8.36,44449,0
CBAY.US,60,20201105,210000,8.35,8.47,8.32,8.43,88941,0
CBAY.US,60,20201105,220000,8.42,8.5,8.37,8.5,398506,0
CBAY.US,60,20201106,160000,8.34,8.34,7.84,8.205,177197,0
CBAY.US,60,20201106,170000,8.2,8.37,8.1,8.1,127762,0
CBAY.US,60,20201106,180000,8.1176,8.26,7.91,7.93,243683,0
CBAY.US,60,20201106,190000,7.93,7.9976,7.83,7.8817,167558,0
CBAY.US,60,20201106,200000,7.88,7.97,7.87,7.91,54831,0
CBAY.US,60,20201106,210000,7.9166,8.03,7.85,7.93,89026,0
CBAY.US,60,20201106,220000,7.92,7.97,7.82,7.85,211303,0
CBAY.US,60,20201109,160000,8.21,8.21,7.69,7.87,48352,0
CBAY.US,60,20201109,170000,7.8462,8.42,7.8462,8.35,177010,0
CBAY.US,60,20201109,180000,8.35,8.37,7.97,8.01,89225,0
CBAY.US,60,20201109,190000,8.02,8.18,7.93,8.18,73751,0
CBAY.US,60,20201109,200000,8.16,8.17,8.01,8.11,64469,0
CBAY.US,60,20201109,210000,8.12,8.15,7.95,8.03,77187,0
CBAY.US,60,20201109,220000,8.05,8.055,7.87,7.91,172890,0
CBAY.US,60,20201110,160000,7.96,8.175,7.78,7.86,51884,0
CBAY.US,60,20201110,170000,7.895,7.95,7.81,7.8399,43387,0
CBAY.US,60,20201110,180000,7.84,8.1,7.81,8.03,43174,0
CBAY.US,60,20201110,190000,8.02,8.13,8.02,8.09,76905,0
CBAY.US,60,20201110,200000,8.079,8.1,7.88,7.91,75835,0
CBAY.US,60,20201110,210000,7.92,8.05,7.9,8.03,35786,0
CBAY.US,60,20201110,220000,8.03,8.04,7.95,7.99,233115,0
CBAY.US,60,20201111,160000,8.0435,8.24,7.8,7.93,35867,0
CBAY.US,60,20201111,170000,7.89,7.98,7.68,7.8096,168411,0
CBAY.US,60,20201111,180000,7.77,7.89,7.67,7.81,98706,0
CBAY.US,60,20201111,190000,7.81,7.88,7.8,7.84,37792,0
CBAY.US,60,20201111,200000,7.82,7.94,7.82,7.88,82066,0
CBAY.US,60,20201111,210000,7.88,7.97,7.85,7.88,75816,0
CBAY.US,60,20201111,220000,7.89,8.01,7.84,7.97,260778,0
CBAY.US,60,20201112,160000,7.9,8.09,7.78,8.08,38975,0
CBAY.US,60,20201112,170000,8.05,8.165,8.0118,8.13,62600,0
CBAY.US,60,20201112,180000,8.13,8.21,8.09,8.16,85476,0
CBAY.US,60,20201112,190000,8.15,8.17,8.02,8.06,37127,0
CBAY.US,60,20201112,200000,8.07,8.07,7.91,8.02,39091,0
CBAY.US,60,20201112,210000,8.02,8.02,7.95,7.97,31495,0
CBAY.US,60,20201112,220000,7.98,8.04,7.95,8,124927,0
CBAY.US,60,20201113,160000,8.09,8.2,8.02,8.13,29843,0
CBAY.US,60,20201113,170000,8.13,8.16,7.98,8.01,52100,0
CBAY.US,60,20201113,180000,8.03,8.2,7.92,8.16,109443,0
CBAY.US,60,20201113,190000,8.19,8.26,8.15,8.23,61024,0
CBAY.US,60,20201113,200000,8.23,8.24,8.09,8.1301,46670,0
CBAY.US,60,20201113,210000,8.15,8.34,8.126,8.32,62417,0
CBAY.US,60,20201113,220000,8.32,8.36,8.16,8.2,174652,0
CBAY.US,60,20201116,160000,8.34,8.48,7.92,8,129286,0
CBAY.US,60,20201116,170000,7.97,8.0427,7.76,7.7836,280127,0
CBAY.US,60,20201116,180000,7.7818,7.9,7.775,7.8074,111513,0
CBAY.US,60,20201116,190000,7.81,7.8859,7.775,7.84,89908,0
CBAY.US,60,20201116,200000,7.84,7.85,7.645,7.7,298524,0
CBAY.US,60,20201116,210000,7.705,7.72,7.59,7.68,292650,0
CBAY.US,60,20201116,220000,7.675,7.99,7.65,7.9,293691,0
CBAY.US,60,20201117,160000,7.93,7.99,7.61,7.67,138755,0
CBAY.US,60,20201117,170000,7.7,7.9,7.62,7.85,83123,0
CBAY.US,60,20201117,180000,7.855,7.98,7.8,7.91,70789,0
CBAY.US,60,20201117,190000,7.915,7.96,7.8261,7.92,62414,0
CBAY.US,60,20201117,200000,7.92,7.92,7.7301,7.85,109184,0
CBAY.US,60,20201117,210000,7.85,7.85,7.745,7.81,60041,0
CBAY.US,60,20201117,220000,7.81,7.82,7.695,7.8,203565,0
CBAY.US,60,20201118,160000,7.86,7.9,7.65,7.735,103748,0
CBAY.US,60,20201118,170000,7.735,7.92,7.71,7.885,104613,0
CBAY.US,60,20201118,180000,7.8914,8.06,7.8914,8.03,184207,0
CBAY.US,60,20201118,190000,8.03,8.04,7.92,7.92,51936,0
CBAY.US,60,20201118,200000,7.91,7.94,7.8,7.84,69163,0
CBAY.US,60,20201118,210000,7.86,8.05,7.86,7.9,86852,0
CBAY.US,60,20201118,220000,7.91,7.93,7.81,7.84,219218,0
CBAY.US,60,20201119,160000,7.84,8.09,7.83,8.03,72526,0
CBAY.US,60,20201119,170000,8.033,8.07,7.94,7.94,79037,0
CBAY.US,60,20201119,180000,7.9652,8,7.8601,7.885,56593,0
CBAY.US,60,20201119,190000,7.89,7.89,7.81,7.8639,52793,0
CBAY.US,60,20201119,200000,7.89,7.91,7.76,7.8,63508,0
CBAY.US,60,20201119,210000,7.79,7.845,7.76,7.79,57851,0
CBAY.US,60,20201119,220000,7.82,7.83,7.68,7.76,223422,0
CBAY.US,60,20201120,160000,7.76,7.79,7.54,7.64,151546,0
CBAY.US,60,20201120,170000,7.67,7.79,7.6,7.67,97638,0
CBAY.US,60,20201120,180000,7.67,7.83,7.67,7.74,87560,0
CBAY.US,60,20201120,190000,7.76,7.78,7.64,7.64,54798,0
CBAY.US,60,20201120,200000,7.6442,7.69,7.6,7.68,82462,0
CBAY.US,60,20201120,210000,7.68,7.79,7.67,7.77,71750,0
CBAY.US,60,20201120,220000,7.77,7.81,7.72,7.77,221463,0
CBAY.US,60,20201123,160000,7.7769,7.82,7.55,7.61,75421,0
CBAY.US,60,20201123,170000,7.62,7.7,7.6,7.65,121245,0
CBAY.US,60,20201123,180000,7.65,7.67,7.555,7.59,86345,0
CBAY.US,60,20201123,190000,7.6,7.635,7.52,7.55,172453,0
CBAY.US,60,20201123,200000,7.55,7.57,7.52,7.55,70376,0
CBAY.US,60,20201123,210000,7.55,7.635,7.5453,7.59,94977,0
CBAY.US,60,20201123,220000,7.6,7.61,7.3,7.41,484351,0
CBAY.US,60,20201124,160000,7.38,7.49,6.83,7.36,236298,0
CBAY.US,60,20201124,170000,7.35,7.36,7.1,7.16,124325,0
CBAY.US,60,20201124,180000,7.16,7.22,7.04,7.22,102388,0
CBAY.US,60,20201124,190000,7.19,7.22,7.13,7.1565,35155,0
CBAY.US,60,20201124,200000,7.16,7.16,7.02,7.07,95185,0
CBAY.US,60,20201124,210000,7.06,7.1,6.985,7.1,118784,0
CBAY.US,60,20201124,220000,7.095,7.2,7.0468,7.19,225397,0
CBAY.US,60,20201125,160000,7.21,7.28,7.155,7.2667,43480,0
CBAY.US,60,20201125,170000,7.28,7.33,7.21,7.27,71052,0
CBAY.US,60,20201125,180000,7.28,7.4,7.25,7.37,61761,0
CBAY.US,60,20201125,190000,7.355,7.39,7.25,7.3016,41957,0
CBAY.US,60,20201125,200000,7.305,7.34,7.25,7.3,25781,0
CBAY.US,60,20201125,210000,7.27,7.31,7.23,7.295,73546,0
CBAY.US,60,20201125,220000,7.29,7.31,7.21,7.26,124940,0
