<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAC.US,60,20210427,190000,9.7,9.72,9.67,9.69,28310,0
EAC.US,60,20210427,200000,9.68,9.71,9.68,9.71,2400,0
EAC.US,60,20210427,210000,9.72,9.73,9.7,9.7,4000,0
EAC.US,60,20210427,220000,9.7,9.73,9.7,9.73,5048,0
EAC.US,60,20210428,180000,9.68,9.7,9.68,9.68,2170,0
EAC.US,60,20210428,190000,9.74,9.74,9.74,9.74,200,0
EAC.US,60,20210428,200000,9.71,9.71,9.7,9.7,1200,0
EAC.US,60,20210428,210000,9.71,9.71,9.71,9.71,400,0
EAC.US,60,20210428,220000,9.74,9.75,9.73,9.73,2260,0
EAC.US,60,20210429,160000,9.67,9.73,9.67,9.73,3430,0
EAC.US,60,20210429,170000,9.73,9.73,9.73,9.73,200,0
EAC.US,60,20210429,180000,9.6943,9.73,9.6943,9.73,600,0
EAC.US,60,20210429,190000,9.73,9.73,9.73,9.73,280,0
EAC.US,60,20210429,200000,9.7,9.73,9.7,9.73,11066,0
EAC.US,60,20210429,210000,9.73,9.79,9.72,9.79,20600,0
EAC.US,60,20210429,220000,9.79,9.79,9.78,9.78,2000,0
EAC.US,60,20210430,210000,9.72,9.78,9.72,9.78,4360,0
EAC.US,60,20210430,220000,9.78,9.78,9.77,9.77,1800,0
EAC.US,60,20210503,160000,9.738,9.738,9.72,9.72,1000,0
EAC.US,60,20210503,170000,9.745,9.78,9.73,9.78,1500,0
EAC.US,60,20210503,180000,9.73,9.73,9.7,9.72,2400,0
EAC.US,60,20210503,200000,9.72,9.74,9.72,9.74,1700,0
EAC.US,60,20210503,210000,9.72,9.79,9.6,9.71,44507,0
EAC.US,60,20210503,220000,9.71,9.73,9.68,9.69,11295,0
EAC.US,60,20210505,180000,9.69,9.72,9.69,9.7,300,0
EAC.US,60,20210505,220000,9.72,9.74,9.72,9.74,1980,0
EAC.US,60,20210506,170000,9.7,9.7,9.7,9.7,435,0
EAC.US,60,20210506,220000,9.73,9.73,9.73,9.73,100,0
EAC.US,60,20210507,160000,9.73,9.73,9.73,9.73,100,0
EAC.US,60,20210507,180000,9.7,9.7,9.7,9.7,1900,0
EAC.US,60,20210507,220000,9.73,9.73,9.73,9.73,200,0
EAC.US,60,20210510,170000,9.7,9.7,9.7,9.7,100,0
EAC.US,60,20210510,210000,9.6998,9.6998,9.6998,9.6998,437,0
EAC.US,60,20210514,220000,9.73,9.73,9.69,9.69,200,0
EAC.US,60,20210517,170000,9.67,9.73,9.67,9.73,7788,0
EAC.US,60,20210517,180000,9.73,9.73,9.73,9.73,200,0
EAC.US,60,20210517,190000,9.73,9.73,9.73,9.73,200,0
EAC.US,60,20210517,200000,9.73,9.73,9.73,9.73,100,0
EAC.US,60,20210517,210000,9.74,9.74,9.74,9.74,200,0
EAC.US,60,20210517,220000,9.74,9.74,9.74,9.74,100,0
EAC.US,60,20210518,160000,9.7778,9.7778,9.7778,9.7778,300,0
EAC.US,60,20210518,180000,9.75,9.75,9.75,9.75,200,0
EAC.US,60,20210518,200000,9.72,9.72,9.72,9.72,100,0
EAC.US,60,20210519,160000,9.58,9.58,9.58,9.58,100,0
EAC.US,60,20210519,170000,9.66,9.7,9.65,9.675,1800,0
EAC.US,60,20210519,180000,9.7,9.705,9.7,9.7,3900,0
EAC.US,60,20210519,190000,9.74,9.74,9.74,9.74,200,0
EAC.US,60,20210520,160000,9.7,9.7,9.7,9.7,7500,0
EAC.US,60,20210520,170000,9.7,9.71,9.69,9.71,15370,0
EAC.US,60,20210520,180000,9.71,9.71,9.71,9.71,1100,0
EAC.US,60,20210520,190000,9.71,9.71,9.71,9.71,300,0
EAC.US,60,20210520,210000,9.69,9.69,9.69,9.69,200,0
EAC.US,60,20210520,220000,9.705,9.705,9.68,9.68,200,0
EAC.US,60,20210521,160000,9.64,9.65,9.64,9.64,457,0
EAC.US,60,20210521,200000,9.63,9.63,9.63,9.63,3615,0
EAC.US,60,20210521,210000,9.64,9.72,9.63,9.71,9100,0
EAC.US,60,20210521,220000,9.71,9.71,9.63,9.68,11700,0
EAC.US,60,20210524,170000,9.6,9.6,9.6,9.6,1000,0
EAC.US,60,20210524,210000,9.71,9.71,9.71,9.71,100,0
EAC.US,60,20210524,220000,9.7,9.7,9.7,9.7,100,0
EAC.US,60,20210525,160000,9.73,9.73,9.73,9.73,10000,0
EAC.US,60,20210525,220000,9.7,9.72,9.7,9.71,11036,0
EAC.US,60,20210526,160000,9.73,9.73,9.73,9.73,700,0
EAC.US,60,20210526,210000,9.68,9.68,9.68,9.68,100,0
EAC.US,60,20210526,220000,9.71,9.71,9.71,9.71,100,0
EAC.US,60,20210527,170000,9.63,9.63,9.63,9.63,4000,0
EAC.US,60,20210527,180000,9.7,9.7,9.63,9.6319,999,0
EAC.US,60,20210527,190000,9.63,9.69,9.63,9.69,600,0
EAC.US,60,20210527,220000,9.68,9.69,9.63,9.63,1900,0
EAC.US,60,20210528,160000,9.61,9.61,9.61,9.61,1000,0
EAC.US,60,20210528,190000,9.61,9.61,9.61,9.61,163,0
EAC.US,60,20210528,200000,9.66,9.66,9.65,9.65,200,0
EAC.US,60,20210528,220000,9.6401,9.66,9.6401,9.66,1300,0
EAC.US,60,20210601,180000,9.62,9.62,9.62,9.62,177,0
EAC.US,60,20210601,190000,9.6379,9.6379,9.6379,9.6379,175,0
EAC.US,60,20210601,200000,9.64,9.64,9.64,9.64,100,0
EAC.US,60,20210601,210000,9.64,9.64,9.64,9.64,6000,0
EAC.US,60,20210601,220000,9.68,9.68,9.68,9.68,400,0
EAC.US,60,20210602,210000,9.67,9.67,9.665,9.665,200,0
EAC.US,60,20210603,220000,9.64,9.69,9.64,9.68,3385,0
EAC.US,60,20210604,170000,9.64,9.64,9.64,9.64,2146,0
EAC.US,60,20210604,180000,9.68,9.68,9.67,9.67,200,0
EAC.US,60,20210604,200000,9.644,9.644,9.644,9.644,900,0
EAC.US,60,20210604,210000,9.66,9.66,9.66,9.66,100,0
EAC.US,60,20210604,220000,9.66,9.66,9.66,9.66,100,0
EAC.US,60,20210607,160000,9.65,9.65,9.65,9.65,2511,0
EAC.US,60,20210607,170000,9.65,9.68,9.65,9.68,700,0
EAC.US,60,20210607,180000,9.67,9.68,9.67,9.68,1500,0
EAC.US,60,20210607,190000,9.68,9.68,9.68,9.68,100,0
EAC.US,60,20210607,220000,9.73,9.73,9.73,9.73,100,0
EAC.US,60,20210608,200000,9.66,9.66,9.66,9.66,307,0
EAC.US,60,20210608,220000,9.67,9.67,9.67,9.67,207,0
EAC.US,60,20210609,170000,9.69,9.69,9.69,9.69,600,0
EAC.US,60,20210609,200000,9.69,9.69,9.6842,9.6842,697,0
EAC.US,60,20210609,210000,9.66,9.66,9.66,9.66,900,0
EAC.US,60,20210609,220000,9.7,9.7,9.67,9.7,700,0
EAC.US,60,20210610,190000,9.685,9.72,9.66,9.72,2300,0
EAC.US,60,20210610,200000,9.7,9.7,9.67,9.67,400,0
EAC.US,60,20210610,210000,9.66,9.72,9.66,9.72,85098,0
EAC.US,60,20210610,220000,9.71,9.71,9.7,9.71,500,0
EAC.US,60,20210611,170000,9.75,9.75,9.6686,9.6686,1000,0
EAC.US,60,20210611,190000,9.7,9.7,9.7,9.7,500,0
EAC.US,60,20210611,220000,9.71,9.71,9.7,9.7,6800,0
EAC.US,60,20210614,170000,9.68,9.69,9.67,9.67,7458,0
EAC.US,60,20210614,180000,9.67,9.67,9.67,9.67,100,0
EAC.US,60,20210614,190000,9.7,9.7,9.7,9.7,100,0
EAC.US,60,20210614,220000,9.69,9.69,9.675,9.675,300,0
EAC.US,60,20210615,160000,9.6022,9.6022,9.6022,9.6022,500,0
EAC.US,60,20210615,170000,9.77,9.77,9.68,9.68,1410,0
EAC.US,60,20210615,180000,9.705,9.715,9.68,9.715,700,0
EAC.US,60,20210615,190000,9.68,9.705,9.68,9.68,1700,0
EAC.US,60,20210615,200000,9.705,9.705,9.68,9.68,600,0
EAC.US,60,20210615,220000,9.68,9.71,9.68,9.71,200,0
EAC.US,60,20210616,160000,9.73,9.73,9.73,9.73,100,0
EAC.US,60,20210616,170000,9.73,9.73,9.63,9.72,1499,0
EAC.US,60,20210616,210000,9.71,9.71,9.7,9.7,200,0
EAC.US,60,20210616,220000,9.72,9.73,9.7,9.73,9600,0
EAC.US,60,20210617,170000,9.73,9.73,9.705,9.705,500,0
EAC.US,60,20210617,180000,9.73,9.73,9.73,9.73,600,0
EAC.US,60,20210617,190000,9.73,9.73,9.705,9.705,800,0
EAC.US,60,20210617,200000,9.73,9.73,9.68,9.68,600,0
EAC.US,60,20210617,210000,9.72,9.72,9.72,9.72,500,0
EAC.US,60,20210617,220000,9.72,9.72,9.6976,9.6976,3100,0
EAC.US,60,20210618,160000,9.72,9.72,9.72,9.72,101,0
EAC.US,60,20210618,180000,9.69,9.69,9.69,9.69,1529,0
EAC.US,60,20210618,220000,9.69,9.7,9.69,9.7,400,0
EAC.US,60,20210621,170000,9.7,9.7,9.7,9.7,562,0
EAC.US,60,20210621,220000,9.69,9.69,9.69,9.69,100,0
EAC.US,60,20210622,210000,9.69,9.69,9.64,9.64,2962,0
EAC.US,60,20210622,220000,9.66,9.68,9.64,9.64,1041,0
EAC.US,60,20210623,180000,9.666,9.674,9.66,9.67,1300,0
EAC.US,60,20210623,190000,9.68,9.68,9.68,9.68,100,0
EAC.US,60,20210623,200000,9.67,9.68,9.67,9.68,92000,0
EAC.US,60,20210623,210000,9.67,9.67,9.62,9.62,46000,0
EAC.US,60,20210623,220000,9.66,9.68,9.65,9.68,2200,0
EAC.US,60,20210624,160000,9.68,9.68,9.68,9.68,5600,0
EAC.US,60,20210624,180000,9.66,9.66,9.66,9.66,200,0
EAC.US,60,20210624,220000,9.66,9.68,9.66,9.68,829,0
EAC.US,60,20210625,180000,9.67,9.67,9.67,9.67,1100,0
EAC.US,60,20210625,190000,9.68,9.68,9.67,9.67,1000,0
EAC.US,60,20210625,200000,9.67,9.67,9.67,9.67,2500,0
EAC.US,60,20210625,210000,9.67,9.67,9.66,9.67,15500,0
EAC.US,60,20210625,220000,9.67,9.67,9.67,9.67,1500,0
EAC.US,60,20210628,170000,9.62,9.62,9.62,9.62,500,0
EAC.US,60,20210628,180000,9.65,9.65,9.65,9.65,33000,0
EAC.US,60,20210628,190000,9.68,9.68,9.68,9.68,200,0
EAC.US,60,20210628,200000,9.68,9.68,9.68,9.68,200,0
EAC.US,60,20210628,210000,9.68,9.68,9.68,9.68,100,0
EAC.US,60,20210628,220000,9.69,9.69,9.69,9.69,300,0
EAC.US,60,20210630,170000,9.64,9.6408,9.63,9.63,1000,0
EAC.US,60,20210630,220000,9.6567,9.6567,9.6567,9.6567,100,0
EAC.US,60,20210701,170000,9.66,9.66,9.65,9.65,10200,0
EAC.US,60,20210701,180000,9.65,9.65,9.65,9.65,81600,0
EAC.US,60,20210702,200000,9.66,9.66,9.65,9.65,1100,0
EAC.US,60,20210706,170000,9.65,9.65,9.65,9.65,300,0
EAC.US,60,20210706,180000,9.65,9.65,9.65,9.65,4075,0
EAC.US,60,20210706,190000,9.65,9.65,9.65,9.65,500,0
EAC.US,60,20210706,200000,9.65,9.65,9.65,9.65,300,0
EAC.US,60,20210706,210000,9.65,9.65,9.65,9.65,100,0
EAC.US,60,20210707,170000,9.65,9.65,9.65,9.65,10300,0
EAC.US,60,20210707,220000,9.65,9.65,9.65,9.65,100,0
EAC.US,60,20210708,200000,9.66,9.66,9.66,9.66,471,0
EAC.US,60,20210708,210000,9.65,9.65,9.65,9.65,21829,0
EAC.US,60,20210709,220000,9.65,9.65,9.65,9.65,4900,0
