<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTEC.US,60,20201005,200000,2.23,2.23,2.23,2.23,100,0
GTEC.US,60,20201005,220000,2.23,2.23,2.23,2.23,500,0
GTEC.US,60,20201006,160000,2.28,2.33,2.195,2.195,1611,0
GTEC.US,60,20201006,170000,2.2106,2.2499,2.1654,2.18,1788,0
GTEC.US,60,20201006,180000,2.2,2.2645,2.189,2.189,17222,0
GTEC.US,60,20201006,190000,2.19,2.2355,2.1,2.19,9150,0
GTEC.US,60,20201006,200000,2.28,2.96,2.26,2.8,139904,0
GTEC.US,60,20201006,210000,2.76,2.89,2.6618,2.7303,33017,0
GTEC.US,60,20201006,220000,2.73,2.86,2.5829,2.83,23358,0
GTEC.US,60,20201007,160000,2.84,2.84,2.5001,2.68,6441,0
GTEC.US,60,20201007,170000,2.8039,2.8039,2.6501,2.746,2171,0
GTEC.US,60,20201007,180000,2.7,2.7,2.6992,2.6992,290,0
GTEC.US,60,20201007,190000,2.715,2.78,2.715,2.78,898,0
GTEC.US,60,20201007,200000,2.715,2.74,2.6,2.74,5151,0
GTEC.US,60,20201007,210000,2.72,2.9,2.72,2.9,26100,0
GTEC.US,60,20201007,220000,2.95,2.95,2.55,2.69,48934,0
GTEC.US,60,20201008,160000,2.68,2.8199,2.6389,2.8199,4441,0
GTEC.US,60,20201008,170000,2.76,2.76,2.6624,2.71,7874,0
GTEC.US,60,20201008,180000,2.67,2.67,2.6,2.6,2922,0
GTEC.US,60,20201008,190000,2.565,2.6,2.5,2.59,4818,0
GTEC.US,60,20201008,200000,2.59,2.61,2.59,2.59,4001,0
GTEC.US,60,20201008,210000,2.59,2.62,2.59,2.61,11311,0
GTEC.US,60,20201008,220000,2.67,2.86,2.64,2.8,55049,0
GTEC.US,60,20201009,160000,2.93,2.93,2.63,2.65,3096,0
GTEC.US,60,20201009,170000,2.7565,2.7699,2.6901,2.7699,3084,0
GTEC.US,60,20201009,180000,2.75,2.7607,2.74,2.745,1547,0
GTEC.US,60,20201009,190000,2.7,2.77,2.68,2.68,4917,0
GTEC.US,60,20201009,200000,2.68,2.6993,2.68,2.6993,268,0
GTEC.US,60,20201009,210000,2.66,2.68,2.65,2.65,8800,0
GTEC.US,60,20201009,220000,2.6084,2.72,2.56,2.72,11975,0
GTEC.US,60,20201012,160000,2.71,2.71,2.42,2.61,9766,0
GTEC.US,60,20201012,170000,2.6063,2.7,2.5388,2.5967,3064,0
GTEC.US,60,20201012,180000,2.59,2.64,2.5401,2.56,6206,0
GTEC.US,60,20201012,190000,2.55,2.55,2.5467,2.5467,500,0
GTEC.US,60,20201012,200000,2.565,2.565,2.56,2.56,700,0
GTEC.US,60,20201012,210000,2.54,2.54,2.54,2.54,1691,0
GTEC.US,60,20201012,220000,2.53,2.7,2.5,2.5,4666,0
GTEC.US,60,20201013,160000,2.57,2.57,2.41,2.41,1915,0
GTEC.US,60,20201013,170000,2.55,2.55,2.55,2.55,1518,0
GTEC.US,60,20201013,180000,2.451,2.51,2.451,2.51,504,0
GTEC.US,60,20201013,190000,2.52,2.52,2.52,2.52,200,0
GTEC.US,60,20201013,200000,2.515,2.515,2.435,2.45,5600,0
GTEC.US,60,20201013,210000,2.45,2.4506,2.39,2.4506,13410,0
GTEC.US,60,20201013,220000,2.51,2.51,2.4,2.4,1200,0
GTEC.US,60,20201014,160000,2.35,2.48,2.35,2.45,1286,0
GTEC.US,60,20201014,170000,2.5499,2.5499,2.37,2.3701,3879,0
GTEC.US,60,20201014,180000,2.51,2.51,2.45,2.45,300,0
GTEC.US,60,20201014,190000,2.43,2.4499,2.43,2.43,924,0
GTEC.US,60,20201014,200000,2.435,2.55,2.43,2.505,7464,0
GTEC.US,60,20201014,210000,2.5,2.53,2.5,2.53,2803,0
GTEC.US,60,20201014,220000,2.5273,2.56,2.41,2.41,9798,0
GTEC.US,60,20201015,160000,2.46,2.505,2.455,2.505,1294,0
GTEC.US,60,20201015,170000,2.485,2.525,2.485,2.525,1495,0
GTEC.US,60,20201015,180000,2.59,2.63,2.4801,2.4801,3266,0
GTEC.US,60,20201015,190000,2.5586,2.71,2.55,2.665,5603,0
GTEC.US,60,20201015,200000,2.6401,2.66,2.6,2.66,1839,0
GTEC.US,60,20201015,210000,2.7,2.7,2.67,2.67,1817,0
GTEC.US,60,20201015,220000,2.61,2.71,2.6,2.71,7787,0
GTEC.US,60,20201016,160000,2.71,2.71,2.62,2.7,3505,0
GTEC.US,60,20201016,170000,2.63,2.69,2.48,2.69,22137,0
GTEC.US,60,20201016,180000,2.6,2.68,2.46,2.5426,7535,0
GTEC.US,60,20201016,190000,2.59,2.6024,2.55,2.56,1603,0
GTEC.US,60,20201016,200000,2.52,2.52,2.52,2.52,100,0
GTEC.US,60,20201016,220000,2.49,2.5,2.48,2.5,851,0
GTEC.US,60,20201019,160000,2.51,2.51,2.51,2.51,370,0
GTEC.US,60,20201019,170000,2.51,2.56,2.51,2.55,2549,0
GTEC.US,60,20201019,180000,2.5725,2.9111,2.535,2.7117,95266,0
GTEC.US,60,20201019,190000,2.795,2.8137,2.6237,2.68,5387,0
GTEC.US,60,20201019,200000,2.72,3.21,2.71,3.05,178041,0
GTEC.US,60,20201019,210000,3.01,3.57,2.9101,3.4409,183916,0
GTEC.US,60,20201019,220000,3.45,4.05,3.12,3.54,2545413,0
GTEC.US,60,20201020,160000,3.12,3.2,2.71,2.9,312241,0
GTEC.US,60,20201020,170000,2.94,3.3,2.75,3.02,298698,0
GTEC.US,60,20201020,180000,2.97,3.0478,2.88,2.95,54518,0
GTEC.US,60,20201020,190000,2.9577,2.9789,2.75,2.77,53022,0
GTEC.US,60,20201020,200000,2.8,2.96,2.78,2.82,42036,0
GTEC.US,60,20201020,210000,2.91,3,2.82,2.93,40139,0
GTEC.US,60,20201020,220000,2.91,3.25,2.75,2.95,307294,0
GTEC.US,60,20201021,160000,2.77,2.86,2.51,2.6,84374,0
GTEC.US,60,20201021,170000,2.6116,2.7,2.5,2.5946,104054,0
GTEC.US,60,20201021,180000,2.59,2.62,2.5,2.58,33646,0
GTEC.US,60,20201021,190000,2.55,2.55,2.4,2.4601,35176,0
GTEC.US,60,20201021,200000,2.46,2.5,2.43,2.46,25000,0
GTEC.US,60,20201021,210000,2.45,2.5,2.43,2.485,8366,0
GTEC.US,60,20201021,220000,2.5,2.5494,2.43,2.475,39393,0
GTEC.US,60,20201022,160000,2.49,2.61,2.48,2.5499,39107,0
GTEC.US,60,20201022,170000,2.5431,2.5431,2.38,2.4424,48567,0
GTEC.US,60,20201022,180000,2.452,2.452,2.3,2.43,29108,0
GTEC.US,60,20201022,190000,2.39,2.42,2.37,2.4,9248,0
GTEC.US,60,20201022,200000,2.39,2.405,2.37,2.405,6935,0
GTEC.US,60,20201022,210000,2.405,2.5,2.405,2.485,12563,0
GTEC.US,60,20201022,220000,2.46,2.48,2.42,2.44,10799,0
GTEC.US,60,20201023,160000,2.5965,2.5965,2.39,2.45,3580,0
GTEC.US,60,20201023,170000,2.5,2.505,2.3895,2.3895,9761,0
GTEC.US,60,20201023,180000,2.3922,2.47,2.39,2.47,3729,0
GTEC.US,60,20201023,190000,2.47,2.5,2.46,2.4648,3026,0
GTEC.US,60,20201023,200000,2.465,2.465,2.43,2.43,962,0
GTEC.US,60,20201023,210000,2.4,2.45,2.38,2.45,12823,0
GTEC.US,60,20201023,220000,2.435,2.58,2.435,2.52,43499,0
GTEC.US,60,20201026,150000,2.58,2.58,2.4,2.42,10060,0
GTEC.US,60,20201026,160000,2.4001,2.4444,2.36,2.4,13445,0
GTEC.US,60,20201026,170000,2.4001,2.4499,2.38,2.3801,7698,0
GTEC.US,60,20201026,180000,2.39,2.391,2.39,2.391,923,0
GTEC.US,60,20201026,190000,2.39,2.4,2.37,2.4,15035,0
GTEC.US,60,20201026,200000,2.4,2.45,2.4,2.44,2640,0
GTEC.US,60,20201026,210000,2.41,2.43,2.39,2.42,6530,0
GTEC.US,60,20201027,150000,2.37,2.395,2.28,2.31,11803,0
GTEC.US,60,20201027,160000,2.29,2.34,2.25,2.32,11493,0
GTEC.US,60,20201027,170000,2.315,2.33,2.315,2.33,1850,0
GTEC.US,60,20201027,180000,2.33,2.34,2.3,2.3001,7651,0
GTEC.US,60,20201027,190000,2.3,2.3001,2.27,2.27,3990,0
GTEC.US,60,20201027,200000,2.2999,2.2999,2.25,2.29,23203,0
GTEC.US,60,20201027,210000,2.2899,2.31,2.25,2.26,10427,0
GTEC.US,60,20201028,150000,2.26,2.3,2.12,2.135,20522,0
GTEC.US,60,20201028,160000,2.15,2.205,2.15,2.205,5975,0
GTEC.US,60,20201028,170000,2.225,2.225,2.15,2.1591,14820,0
GTEC.US,60,20201028,180000,2.16,2.1781,2.08,2.08,26634,0
GTEC.US,60,20201028,190000,2.0998,2.1574,2.09,2.125,7278,0
GTEC.US,60,20201028,200000,2.12,2.1583,2.12,2.1583,3666,0
GTEC.US,60,20201028,210000,2.1317,2.16,2.09,2.09,33096,0
GTEC.US,60,20201029,150000,2.12,2.12,2.09,2.1,1905,0
GTEC.US,60,20201029,160000,2.0965,2.25,2.0873,2.25,2900,0
GTEC.US,60,20201029,170000,2.2,2.2,2.15,2.165,1732,0
GTEC.US,60,20201029,180000,2.15,2.2,2.15,2.2,4000,0
GTEC.US,60,20201029,190000,2.2001,2.225,2.19,2.19,2600,0
GTEC.US,60,20201029,200000,2.1899,2.1899,2.1601,2.175,5175,0
GTEC.US,60,20201029,210000,2.18,2.18,2.135,2.15,2045,0
GTEC.US,60,20201030,150000,2.17,2.17,2.12,2.12,931,0
GTEC.US,60,20201030,160000,2.15,2.17,1.82,1.82,20677,0
GTEC.US,60,20201030,170000,1.83,2.0299,1.77,1.93,44768,0
GTEC.US,60,20201030,180000,1.9485,2.02,1.92,2.0199,9220,0
GTEC.US,60,20201030,190000,1.9953,1.9953,1.93,1.955,1038,0
GTEC.US,60,20201030,200000,1.98,1.9899,1.92,1.92,4305,0
GTEC.US,60,20201030,210000,1.93,1.93,1.77,1.78,19996,0
GTEC.US,60,20201102,160000,1.97,1.97,1.9,1.9,2952,0
GTEC.US,60,20201102,170000,1.88,1.93,1.88,1.9,10965,0
GTEC.US,60,20201102,180000,1.8973,1.9,1.88,1.9,12483,0
GTEC.US,60,20201102,190000,1.935,1.95,1.9,1.95,6400,0
GTEC.US,60,20201102,200000,1.9288,1.9288,1.9288,1.9288,499,0
GTEC.US,60,20201102,210000,1.95,2.02,1.9247,1.94,4841,0
GTEC.US,60,20201102,220000,1.925,1.99,1.92,1.95,4400,0
GTEC.US,60,20201103,160000,1.95,1.95,1.95,1.95,1206,0
GTEC.US,60,20201103,170000,1.9605,2.01,1.9605,1.99,2925,0
GTEC.US,60,20201103,180000,1.9795,1.99,1.979,1.979,1120,0
GTEC.US,60,20201103,190000,1.9878,2.0099,1.9878,2.0099,976,0
GTEC.US,60,20201103,200000,1.99,2.06,1.99,2.01,6652,0
GTEC.US,60,20201103,210000,1.9808,1.99,1.94,1.96,1908,0
GTEC.US,60,20201103,220000,1.97,1.98,1.95,1.97,6628,0
GTEC.US,60,20201104,160000,2.04,2.069,1.91,1.91,3593,0
GTEC.US,60,20201104,170000,1.9087,2,1.9087,1.98,586,0
GTEC.US,60,20201104,180000,2.02,2.0642,2.02,2.035,12152,0
GTEC.US,60,20201104,190000,2.004,2.08,2.004,2.0222,3251,0
GTEC.US,60,20201104,200000,2.0222,2.0222,2.02,2.02,319,0
GTEC.US,60,20201104,210000,2.0695,2.0695,1.99,2.04,1318,0
GTEC.US,60,20201104,220000,2.0057,2.066,2,2.06,1336,0
GTEC.US,60,20201105,160000,2.06,2.0725,1.9922,2.0725,2267,0
GTEC.US,60,20201105,170000,2.0728,2.0728,2.03,2.04,3245,0
GTEC.US,60,20201105,180000,2.0465,2.0465,2.017,2.045,1214,0
GTEC.US,60,20201105,190000,2.076,2.0777,2.01,2.01,4063,0
GTEC.US,60,20201105,200000,2.0113,2.05,2.0113,2.05,1091,0
GTEC.US,60,20201105,210000,2.0586,2.13,2.0586,2.105,7112,0
GTEC.US,60,20201105,220000,2.0801,2.1287,2.07,2.07,8615,0
GTEC.US,60,20201106,160000,2.05,2.05,1.98,2.05,2391,0
GTEC.US,60,20201106,170000,1.97,2.0814,1.97,2.075,3911,0
GTEC.US,60,20201106,180000,2.06,2.11,2.03,2.0392,5230,0
GTEC.US,60,20201106,190000,2.0463,2.0833,2.044,2.044,1509,0
GTEC.US,60,20201106,200000,2.07,2.0995,2.0501,2.0501,1200,0
GTEC.US,60,20201106,210000,2.0803,2.0816,2.04,2.055,3872,0
GTEC.US,60,20201106,220000,2.07,2.18,2.05,2.09,11093,0
GTEC.US,60,20201109,160000,2.195,2.3369,2.19,2.2,11360,0
GTEC.US,60,20201109,170000,2.25,2.293,2.2,2.21,8762,0
GTEC.US,60,20201109,180000,2.2117,2.2675,2.2117,2.2496,2171,0
GTEC.US,60,20201109,190000,2.255,2.2699,2.25,2.2562,2934,0
GTEC.US,60,20201109,200000,2.25,2.27,2.23,2.27,7682,0
GTEC.US,60,20201109,210000,2.2401,2.3885,2.2401,2.3101,9145,0
GTEC.US,60,20201109,220000,2.325,2.45,2.325,2.34,18432,0
GTEC.US,60,20201110,160000,3.45,5.97,3.26,5.25,25353922,0
GTEC.US,60,20201110,170000,5.18,7,4.86,6.17,23538413,0
GTEC.US,60,20201110,180000,6.17,10,6.15,7.7,32381782,0
GTEC.US,60,20201110,190000,7.71,8.09,5.75,6.04,13715655,0
GTEC.US,60,20201110,200000,6.015,6.4602,5.01,5.07,7439152,0
GTEC.US,60,20201110,210000,5.07,6.1,5.02,5.2,10383325,0
GTEC.US,60,20201110,220000,5.21,5.25,4.5,5.16,6615382,0
GTEC.US,60,20201111,160000,4.12,4.69,4.04,4.2,932855,0
GTEC.US,60,20201111,170000,4.1999,4.2458,3.8,4.205,986850,0
GTEC.US,60,20201111,180000,4.22,4.5,4.02,4.3,676277,0
GTEC.US,60,20201111,190000,4.26,4.48,4.14,4.37,268192,0
GTEC.US,60,20201111,200000,4.35,4.69,4.35,4.62,331137,0
GTEC.US,60,20201111,210000,4.6199,6.01,4.32,5.9,1220337,0
GTEC.US,60,20201111,220000,5.9,6.58,4.68,4.95,5043247,0
GTEC.US,60,20201112,160000,4.84,5.71,4.61,5.71,467856,0
GTEC.US,60,20201112,170000,5.66,5.77,4.88,5.16,2856801,0
GTEC.US,60,20201112,180000,5.1557,5.63,5.03,5.38,772013,0
GTEC.US,60,20201112,190000,5.38,5.7,5.2,5.55,937532,0
GTEC.US,60,20201112,200000,5.57,6.38,5.52,5.9399,2806702,0
GTEC.US,60,20201112,210000,5.9,6.65,5.81,6.18,3209807,0
GTEC.US,60,20201112,220000,6.2,6.25,5.52,5.64,1444213,0
GTEC.US,60,20201113,160000,6,6.4,5.6,6.3,885911,0
GTEC.US,60,20201113,170000,6.305,7.56,6.26,6.4601,6547902,0
GTEC.US,60,20201113,180000,6.48,6.68,6.16,6.49,905773,0
GTEC.US,60,20201113,190000,6.5,6.6,6.2,6.3693,394659,0
GTEC.US,60,20201113,200000,6.37,6.45,6.1,6.39,284108,0
GTEC.US,60,20201113,210000,6.41,6.73,6.13,6.33,764839,0
GTEC.US,60,20201113,220000,6.34,6.45,5.93,6.04,449331,0
GTEC.US,60,20201116,160000,6.07,6.58,5.91,6.58,318279,0
GTEC.US,60,20201116,170000,6.58,6.67,6.1,6.38,608495,0
GTEC.US,60,20201116,180000,6.41,6.41,5.9,6.07,298589,0
GTEC.US,60,20201116,190000,6.045,6.0527,5.6,5.7,367167,0
GTEC.US,60,20201116,200000,5.73,5.9,5.4201,5.66,160827,0
GTEC.US,60,20201116,210000,5.66,5.75,5.6,5.72,81120,0
GTEC.US,60,20201116,220000,5.71,5.71,5.42,5.65,213833,0
GTEC.US,60,20201117,160000,5.3,5.5,4.8501,4.9463,247563,0
GTEC.US,60,20201117,170000,4.95,5.04,4.85,4.89,204833,0
GTEC.US,60,20201117,180000,4.9,5.12,4.89,5.05,72773,0
GTEC.US,60,20201117,190000,5.01,5.08,4.8,4.9,83957,0
GTEC.US,60,20201117,200000,4.85,5.03,4.85,4.97,77628,0
GTEC.US,60,20201117,210000,4.91,5.19,4.87,5.19,67052,0
GTEC.US,60,20201117,220000,5.195,5.2,4.88,4.93,70845,0
GTEC.US,60,20201118,160000,5.01,5.3,4.975,5.06,59641,0
GTEC.US,60,20201118,170000,5.1,5.29,5.02,5.065,61491,0
GTEC.US,60,20201118,180000,5.08,5.29,5.05,5.1802,82990,0
GTEC.US,60,20201118,190000,5.1894,5.2029,5.1,5.14,44008,0
GTEC.US,60,20201118,200000,5.1,5.125,5.05,5.055,25166,0
GTEC.US,60,20201118,210000,5.05,5.22,5.04,5.05,82518,0
GTEC.US,60,20201118,220000,5.06,5.07,4.8,4.93,100061,0
GTEC.US,60,20201119,160000,4.9,4.9826,4.5,4.68,110125,0
GTEC.US,60,20201119,170000,4.68,4.73,4.5998,4.71,87456,0
GTEC.US,60,20201119,180000,4.7,4.85,4.631,4.68,64075,0
GTEC.US,60,20201119,190000,4.705,4.77,4.68,4.75,37245,0
GTEC.US,60,20201119,200000,4.74,4.82,4.72,4.8005,23639,0
GTEC.US,60,20201119,210000,4.8197,4.82,4.72,4.75,9056,0
GTEC.US,60,20201119,220000,4.75,4.8163,4.7226,4.8,40376,0
GTEC.US,60,20201120,160000,4.8,4.8,4.55,4.63,48187,0
GTEC.US,60,20201120,170000,4.64,4.82,4.61,4.7399,52877,0
GTEC.US,60,20201120,180000,4.6849,4.77,4.68,4.7153,25396,0
GTEC.US,60,20201120,190000,4.73,4.7398,4.65,4.67,39878,0
GTEC.US,60,20201120,200000,4.68,4.7114,4.57,4.65,33864,0
GTEC.US,60,20201120,210000,4.6498,4.69,4.62,4.6355,19663,0
GTEC.US,60,20201120,220000,4.6358,4.69,4.57,4.69,65607,0
GTEC.US,60,20201123,160000,5.5,6.47,5.15,6.15,1532145,0
GTEC.US,60,20201123,170000,6.2,6.4,5.6305,6.1501,1442792,0
GTEC.US,60,20201123,180000,6.1501,6.74,6.02,6.5727,765093,0
GTEC.US,60,20201123,190000,6.6,7.48,6.49,6.635,1441320,0
GTEC.US,60,20201123,200000,6.63,7.4498,6.62,6.9679,1109494,0
GTEC.US,60,20201123,210000,6.9965,7.27,6.75,7.2,578313,0
GTEC.US,60,20201123,220000,7.2277,7.7,6.9,7.7,1251685,0
GTEC.US,60,20201124,160000,7.46,7.48,6.119,6.4998,624556,0
GTEC.US,60,20201124,170000,6.4119,6.75,5.81,6.57,530144,0
GTEC.US,60,20201124,180000,6.58,6.93,6.37,6.5775,258169,0
GTEC.US,60,20201124,190000,6.4782,6.58,6.15,6.39,106090,0
GTEC.US,60,20201124,200000,6.39,6.53,6.25,6.458,72627,0
GTEC.US,60,20201124,210000,6.32,6.69,6.3,6.65,82807,0
GTEC.US,60,20201124,220000,6.7,6.8,6.33,6.33,140936,0
GTEC.US,60,20201125,160000,6.1,6.4,6,6.3873,83194,0
GTEC.US,60,20201125,170000,6.38,6.6,6.2001,6.28,100896,0
GTEC.US,60,20201125,180000,6.28,6.58,6.25,6.44,66163,0
GTEC.US,60,20201125,190000,6.4301,6.4732,6.2801,6.34,54509,0
GTEC.US,60,20201125,200000,6.3361,6.43,6.25,6.41,36100,0
GTEC.US,60,20201125,210000,6.4,6.4,6.24,6.249,48069,0
GTEC.US,60,20201125,220000,6.2561,6.3299,6.06,6.23,97473,0
GTEC.US,60,20201127,160000,6.28,6.4297,6.11,6.2727,59751,0
GTEC.US,60,20201127,170000,6.1709,6.27,5.85,5.915,131312,0
GTEC.US,60,20201127,180000,5.86,5.99,5.69,5.8,130442,0
GTEC.US,60,20201127,190000,5.7856,5.94,5.71,5.87,82447,0
GTEC.US,60,20201127,200000,5.83,5.83,5.83,5.83,3610,0
GTEC.US,60,20201130,160000,5.93,6.03,5.8,5.935,50787,0
GTEC.US,60,20201130,170000,5.92,5.92,5.55,5.65,90490,0
GTEC.US,60,20201130,180000,5.6673,5.95,5.55,5.7,29106,0
GTEC.US,60,20201130,190000,5.7,5.71,5.5501,5.56,17141,0
GTEC.US,60,20201130,200000,5.6098,5.65,5.55,5.6083,23827,0
GTEC.US,60,20201130,210000,5.63,5.71,5.5,5.64,29282,0
GTEC.US,60,20201130,220000,5.6399,5.72,5.5,5.72,51790,0
GTEC.US,60,20201201,160000,5.58,5.61,5.48,5.6,47824,0
GTEC.US,60,20201201,170000,5.59,5.59,5.35,5.46,75233,0
GTEC.US,60,20201201,180000,5.4969,5.5105,5.35,5.4072,37115,0
