<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHCA.US,60,20210604,160000,9.95,9.95,9.615,9.62,43042,0
DHCA.US,60,20210604,170000,9.62,9.63,9.62,9.63,48618,0
DHCA.US,60,20210604,180000,9.63,9.63,9.63,9.63,8712,0
DHCA.US,60,20210604,190000,9.64,9.64,9.63,9.63,12300,0
DHCA.US,60,20210604,200000,9.625,9.63,9.625,9.63,88851,0
DHCA.US,60,20210604,210000,9.63,9.63,9.62,9.63,201000,0
DHCA.US,60,20210604,220000,9.62,9.65,9.62,9.64,12499,0
DHCA.US,60,20210607,180000,9.68,9.68,9.65,9.67,1500,0
DHCA.US,60,20210607,220000,9.67,9.67,9.65,9.66,10099,0
DHCA.US,60,20210608,200000,9.69,9.69,9.69,9.69,100,0
DHCA.US,60,20210609,220000,9.71,9.71,9.7,9.71,500,0
DHCA.US,60,20210610,160000,9.7,9.7,9.7,9.7,4000,0
DHCA.US,60,20210610,170000,9.69,9.69,9.69,9.69,1467,0
DHCA.US,60,20210610,180000,9.69,9.69,9.68,9.68,4133,0
DHCA.US,60,20210610,190000,9.68,9.68,9.68,9.68,114,0
DHCA.US,60,20210610,220000,9.7,9.7,9.7,9.7,2568,0
DHCA.US,60,20210614,210000,9.65,9.665,9.65,9.665,400,0
DHCA.US,60,20210614,220000,9.67,9.74,9.65,9.65,6900,0
DHCA.US,60,20210615,190000,9.69,9.69,9.69,9.69,100,0
DHCA.US,60,20210615,220000,9.73,9.73,9.73,9.73,100,0
DHCA.US,60,20210617,180000,9.71,9.71,9.71,9.71,100,0
DHCA.US,60,20210618,220000,9.71,9.71,9.71,9.71,100,0
DHCA.US,60,20210622,210000,9.7,9.71,9.7,9.71,1693,0
DHCA.US,60,20210622,220000,9.71,9.71,9.66,9.71,1531,0
DHCA.US,60,20210623,160000,9.72,9.72,9.7,9.7,497,0
DHCA.US,60,20210623,170000,9.7,9.71,9.7,9.71,10250,0
DHCA.US,60,20210623,220000,9.7,9.7,9.7,9.7,800,0
DHCA.US,60,20210624,160000,9.62,9.69,9.62,9.69,572,0
DHCA.US,60,20210624,220000,9.67,9.69,9.66,9.69,9897,0
DHCA.US,60,20210625,160000,9.77,9.77,9.7,9.7,960,0
DHCA.US,60,20210625,220000,9.69,9.7,9.69,9.7,15138,0
DHCA.US,60,20210628,160000,9.63,9.63,9.63,9.63,559,0
DHCA.US,60,20210628,180000,9.7,9.7,9.68,9.68,828,0
DHCA.US,60,20210628,190000,9.68,9.68,9.68,9.68,1722,0
DHCA.US,60,20210628,200000,9.68,9.68,9.68,9.68,500,0
DHCA.US,60,20210629,220000,9.73,9.73,9.73,9.73,400,0
DHCA.US,60,20210630,190000,9.69,9.7,9.69,9.7,4684,0
DHCA.US,60,20210630,210000,9.74,9.74,9.7008,9.7008,400,0
DHCA.US,60,20210701,160000,9.86,9.861,9.76,9.77,143046,0
DHCA.US,60,20210701,170000,9.77,9.81,9.75,9.77,41845,0
DHCA.US,60,20210701,180000,9.78,9.7828,9.75,9.78,72241,0
DHCA.US,60,20210701,190000,9.76,9.76,9.75,9.7591,2399,0
DHCA.US,60,20210701,200000,9.7509,9.7599,9.75,9.7599,4045,0
DHCA.US,60,20210701,210000,9.75,9.76,9.75,9.76,105017,0
DHCA.US,60,20210701,220000,9.76,9.76,9.74,9.74,76497,0
DHCA.US,60,20210702,160000,9.75,9.77,9.73,9.77,27611,0
DHCA.US,60,20210702,170000,9.77,9.8049,9.77,9.8,32558,0
DHCA.US,60,20210702,180000,9.815,9.815,9.73,9.8,68752,0
DHCA.US,60,20210702,190000,9.77,9.8,9.76,9.795,2200,0
DHCA.US,60,20210702,200000,9.79,9.79,9.75,9.75,6221,0
DHCA.US,60,20210702,210000,9.751,9.751,9.751,9.751,985,0
DHCA.US,60,20210702,220000,9.75,9.75,9.72,9.73,9285,0
DHCA.US,60,20210706,160000,9.79,9.81,9.75,9.8046,19457,0
DHCA.US,60,20210706,170000,9.795,9.795,9.795,9.795,100,0
DHCA.US,60,20210706,180000,9.795,9.81,9.75,9.78,6401,0
DHCA.US,60,20210706,190000,9.8,9.8,9.73,9.75,42827,0
DHCA.US,60,20210706,200000,9.75,9.78,9.73,9.76,35295,0
DHCA.US,60,20210706,210000,9.76,9.8,9.75,9.76,58476,0
DHCA.US,60,20210706,220000,9.76,9.76,9.73,9.73,21131,0
DHCA.US,60,20210707,160000,9.71,9.7332,9.7,9.7,2636,0
DHCA.US,60,20210707,180000,9.73,9.75,9.73,9.75,2195,0
DHCA.US,60,20210707,190000,9.7465,9.7465,9.7465,9.7465,200,0
DHCA.US,60,20210707,200000,9.72,9.75,9.71,9.72,905,0
DHCA.US,60,20210707,220000,9.72,9.72,9.7,9.7,305,0
DHCA.US,60,20210708,160000,9.75,9.75,9.71,9.71,1000,0
DHCA.US,60,20210708,170000,9.73,9.73,9.73,9.73,100,0
DHCA.US,60,20210708,180000,9.7512,9.7512,9.725,9.74,501,0
DHCA.US,60,20210708,200000,9.74,9.75,9.74,9.75,1399,0
DHCA.US,60,20210708,220000,9.7401,9.75,9.7401,9.75,3865,0
DHCA.US,60,20210709,160000,9.7444,9.7444,9.7444,9.7444,300,0
DHCA.US,60,20210709,180000,9.74,9.75,9.73,9.74,22923,0
DHCA.US,60,20210709,190000,9.73,9.74,9.72,9.74,11136,0
DHCA.US,60,20210709,200000,9.735,9.75,9.71,9.71,42880,0
DHCA.US,60,20210709,210000,9.71,9.71,9.69,9.69,5473,0
DHCA.US,60,20210709,220000,9.69,9.73,9.68,9.73,4919,0
